db traj id : 3154
frame,reward,score,terminal, action
2225,0, 205, False, 4
2226,0, 205, False, 4
2227,0, 205, False, 4
2228,0, 205, False, 4
2229,0, 205, False, 4
2230,0, 205, False, 4
2231,0, 205, False, 4
2232,0, 205, False, 4
2233,0, 205, False, 4
2234,0, 205, False, 0
2235,0, 205, False, 0
2236,0, 205, False, 0
2237,0, 205, False, 0
2238,0, 205, False, 0
2239,0, 205, False, 0
2240,0, 205, False, 0
2241,0, 205, False, 0
2242,0, 205, False, 0
2243,0, 205, False, 0
2244,0, 205, False, 0
2245,0, 205, False, 0
2246,0, 205, False, 0
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 3
2250,0, 205, False, 3
2251,0, 205, False, 3
2252,0, 205, False, 3
2253,0, 205, False, 3
2254,0, 205, False, 3
2255,0, 205, False, 3
2256,0, 205, False, 3
2257,0, 205, False, 0
2258,0, 205, False, 0
2259,0, 205, False, 0
2260,0, 205, False, 0
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,0, 205, False, 0
2265,0, 205, False, 0
2266,0, 205, False, 0
2267,0, 205, False, 0
2268,0, 205, False, 0
2269,0, 205, False, 0
2270,0, 205, False, 0
2271,0, 205, False, 0
2272,0, 205, False, 4
2273,0, 205, False, 4
2274,0, 205, False, 4
2275,0, 205, False, 4
2276,0, 205, False, 4
2277,0, 205, False, 4
2278,0, 205, False, 4
2279,0, 205, False, 4
2280,0, 205, False, 0
2281,0, 205, False, 0
2282,0, 205, False, 0
2283,0, 205, False, 0
2284,0, 205, False, 0
2285,0, 205, False, 0
2286,0, 205, False, 0
2287,0, 205, False, 0
2288,0, 205, False, 0
2289,0, 205, False, 0
2290,0, 205, False, 4
2291,0, 205, False, 4
2292,0, 205, False, 4
2293,0, 205, False, 4
2294,0, 205, False, 4
2295,0, 205, False, 4
2296,0, 205, False, 4
2297,0, 205, False, 4
2298,0, 205, False, 4
2299,0, 205, False, 4
2300,0, 205, False, 4
2301,0, 205, False, 4
2302,0, 205, False, 4
2303,0, 205, False, 0
2304,0, 205, False, 0
2305,0, 205, False, 0
2306,0, 205, False, 0
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 0
2317,0, 205, False, 0
2318,0, 205, False, 0
2319,0, 205, False, 0
2320,0, 205, False, 0
2321,0, 205, False, 0
2322,0, 205, False, 0
2323,0, 205, False, 0
2324,0, 205, False, 0
2325,0, 205, False, 0
2326,0, 205, False, 4
2327,0, 205, False, 4
2328,0, 205, False, 0
2329,0, 205, False, 0
2330,0, 205, False, 0
2331,0, 205, False, 1
2332,0, 205, False, 1
2333,0, 205, False, 1
2334,0, 205, False, 1
2335,0, 205, False, 1
2336,0, 205, False, 1
2337,0, 205, False, 1
2338,0, 205, False, 1
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 0
2353,0, 205, False, 0
2354,0, 205, False, 3
2355,0, 205, False, 3
2356,0, 205, False, 3
2357,0, 205, False, 3
2358,0, 205, False, 3
2359,0, 205, False, 3
2360,0, 205, False, 3
2361,0, 205, False, 3
2362,0, 205, False, 3
2363,0, 205, False, 3
2364,20, 225, False, 0
2365,0, 225, False, 0
2366,0, 225, False, 0
2367,0, 225, False, 0
2368,0, 225, False, 0
2369,0, 225, False, 0
2370,0, 225, False, 0
2371,0, 225, False, 0
2372,0, 225, False, 0
2373,0, 225, False, 0
2374,0, 225, False, 0
2375,0, 225, False, 0
2376,0, 225, False, 0
2377,0, 225, False, 0
2378,0, 225, False, 0
2379,0, 225, False, 0
2380,0, 225, False, 0
2381,0, 225, False, 0
2382,0, 225, False, 0
2383,0, 225, False, 0
2384,0, 225, False, 0
2385,0, 225, False, 0
2386,0, 225, False, 0
2387,0, 225, False, 0
2388,0, 225, False, 0
2389,0, 225, False, 0
2390,0, 225, False, 0
2391,0, 225, False, 0
2392,0, 225, False, 0
2393,0, 225, False, 0
2394,0, 225, False, 0
2395,0, 225, False, 0
2396,0, 225, False, 0
2397,0, 225, False, 0
2398,0, 225, False, 0
2399,0, 225, False, 0
2400,0, 225, False, 0
2401,0, 225, False, 0
2402,0, 225, False, 0
2403,0, 225, False, 0
2404,0, 225, False, 0
2405,0, 225, False, 0
2406,0, 225, False, 0
2407,0, 225, False, 0
2408,0, 225, False, 0
2409,0, 225, False, 0
2410,0, 225, False, 0
2411,0, 225, False, 0
2412,0, 225, False, 0
2413,0, 225, False, 0
2414,0, 225, False, 0
2415,0, 225, False, 0
2416,0, 225, False, 0
2417,0, 225, False, 0
2418,0, 225, False, 0
2419,0, 225, False, 0
2420,0, 225, False, 0
2421,0, 225, False, 0
2422,0, 225, False, 0
2423,0, 225, False, 0
2424,0, 225, False, 0
2425,0, 225, False, 0
2426,0, 225, False, 0
2427,0, 225, False, 0
2428,0, 225, False, 0
2429,0, 225, False, 0
2430,0, 225, False, 0
2431,0, 225, False, 0
2432,0, 225, False, 4
2433,0, 225, False, 4
2434,0, 225, False, 4
2435,0, 225, False, 0
2436,0, 225, False, 0
2437,0, 225, False, 0
2438,0, 225, False, 0
2439,0, 225, False, 0
2440,0, 225, False, 0
2441,0, 225, False, 0
2442,0, 225, False, 0
2443,0, 225, False, 1
2444,0, 225, False, 1
2445,0, 225, False, 1
2446,0, 225, False, 1
2447,0, 225, False, 1
2448,0, 225, False, 1
2449,0, 225, False, 1
2450,0, 225, False, 1
2451,0, 225, False, 0
2452,0, 225, False, 0
2453,0, 225, False, 0
2454,0, 225, False, 0
2455,0, 225, False, 0
2456,0, 225, False, 0
2457,0, 225, False, 0
2458,0, 225, False, 0
2459,0, 225, False, 0
2460,0, 225, False, 0
2461,0, 225, False, 0
2462,0, 225, False, 0
2463,0, 225, False, 0
2464,0, 225, False, 0
2465,0, 225, False, 0
2466,0, 225, False, 0
2467,0, 225, False, 0
2468,0, 225, False, 0
2469,0, 225, False, 0
2470,0, 225, False, 0
2471,0, 225, False, 0
2472,0, 225, False, 0
2473,0, 225, False, 0
2474,0, 225, False, 0
2475,0, 225, False, 0
2476,0, 225, False, 0
2477,0, 225, False, 0
2478,0, 225, False, 0
2479,0, 225, False, 0
2480,0, 225, False, 0
2481,0, 225, False, 0
2482,0, 225, False, 0
2483,0, 225, False, 0
2484,0, 225, False, 0
2485,0, 225, False, 0
2486,0, 225, False, 0
2487,0, 225, False, 0
2488,0, 225, False, 0
2489,0, 225, False, 0
2490,0, 225, False, 0
2491,0, 225, False, 0
2492,0, 225, False, 0
2493,0, 225, False, 0
2494,0, 225, False, 4
2495,0, 225, False, 4
2496,0, 225, False, 4
2497,0, 225, False, 4
2498,0, 225, False, 4
2499,0, 225, False, 4
2500,0, 225, False, 4
2501,0, 225, False, 0
2502,0, 225, False, 0
2503,0, 225, False, 0
2504,0, 225, False, 0
2505,0, 225, False, 0
2506,0, 225, False, 1
2507,0, 225, False, 1
2508,0, 225, False, 1
2509,0, 225, False, 1
2510,0, 225, False, 1
2511,0, 225, False, 1
2512,0, 225, False, 0
2513,0, 225, False, 0
2514,0, 225, False, 0
2515,0, 225, False, 0
2516,0, 225, False, 0
2517,0, 225, False, 0
2518,0, 225, False, 0
2519,0, 225, False, 0
2520,0, 225, False, 0
2521,0, 225, False, 0
2522,0, 225, False, 0
2523,0, 225, False, 0
2524,0, 225, False, 0
2525,0, 225, False, 0
2526,0, 225, False, 0
2527,0, 225, False, 0
2528,0, 225, False, 0
2529,0, 225, False, 0
2530,0, 225, False, 0
2531,0, 225, False, 0
2532,0, 225, False, 4
2533,0, 225, False, 4
2534,0, 225, False, 4
2535,0, 225, False, 4
2536,0, 225, False, 4
2537,0, 225, False, 4
2538,0, 225, False, 4
2539,0, 225, False, 4
2540,0, 225, False, 4
2541,0, 225, False, 4
2542,0, 225, False, 4
2543,0, 225, False, 4
2544,0, 225, False, 4
2545,0, 225, False, 4
2546,0, 225, False, 4
2547,0, 225, False, 4
2548,0, 225, False, 4
2549,0, 225, False, 4
2550,0, 225, False, 4
2551,0, 225, False, 4
2552,0, 225, False, 4
2553,0, 225, False, 4
2554,0, 225, False, 4
2555,0, 225, False, 4
2556,0, 225, False, 4
2557,0, 225, False, 4
2558,0, 225, False, 0
2559,0, 225, False, 0
2560,0, 225, False, 0
2561,0, 225, False, 0
2562,0, 225, False, 0
2563,0, 225, False, 0
2564,0, 225, False, 0
2565,0, 225, False, 0
2566,0, 225, False, 0
2567,0, 225, False, 0
2568,0, 225, False, 0
2569,0, 225, False, 0
2570,0, 225, False, 0
2571,0, 225, False, 0
2572,0, 225, False, 1
2573,0, 225, False, 1
2574,0, 225, False, 1
2575,0, 225, False, 1
2576,0, 225, False, 1
2577,0, 225, False, 1
2578,0, 225, False, 1
2579,0, 225, False, 1
2580,0, 225, False, 0
2581,0, 225, False, 0
2582,0, 225, False, 0
2583,0, 225, False, 0
2584,0, 225, False, 0
2585,0, 225, False, 0
2586,0, 225, False, 0
2587,0, 225, False, 0
2588,0, 225, False, 0
2589,0, 225, False, 0
2590,0, 225, False, 0
2591,0, 225, False, 0
2592,0, 225, False, 0
2593,0, 225, False, 0
2594,0, 225, False, 0
2595,0, 225, False, 0
2596,0, 225, False, 0
2597,0, 225, False, 0
2598,0, 225, False, 0
2599,0, 225, False, 1
2600,0, 225, False, 1
2601,0, 225, False, 1
2602,0, 225, False, 1
2603,0, 225, False, 1
2604,0, 225, False, 1
2605,0, 225, False, 1
2606,0, 225, False, 4
2607,0, 225, False, 4
2608,0, 225, False, 4
2609,0, 225, False, 4
2610,0, 225, False, 4
2611,0, 225, False, 4
2612,0, 225, False, 4
2613,0, 225, False, 4
2614,0, 225, False, 4
2615,0, 225, False, 4
2616,0, 225, False, 4
2617,0, 225, False, 0
2618,0, 225, False, 0
2619,0, 225, False, 0
2620,0, 225, False, 0
2621,0, 225, False, 1
2622,0, 225, False, 1
2623,0, 225, False, 1
2624,0, 225, False, 0
2625,0, 225, False, 0
2626,0, 225, False, 0
2627,0, 225, False, 0
2628,0, 225, False, 0
2629,0, 225, False, 0
2630,0, 225, False, 1
2631,0, 225, False, 1
2632,0, 225, False, 1
2633,0, 225, False, 1
2634,0, 225, False, 0
2635,0, 225, False, 0
2636,0, 225, False, 0
2637,0, 225, False, 0
2638,0, 225, False, 0
2639,0, 225, False, 0
2640,15, 240, False, 0
2641,0, 240, False, 0
2642,0, 240, False, 0
2643,0, 240, False, 0
2644,0, 240, False, 0
2645,0, 240, False, 0
2646,0, 240, False, 0
2647,0, 240, False, 0
2648,0, 240, False, 0
2649,0, 240, False, 0
2650,0, 240, False, 4
2651,0, 240, False, 4
2652,0, 240, False, 4
2653,0, 240, False, 4
2654,0, 240, False, 4
2655,0, 240, False, 0
2656,0, 240, False, 0
2657,0, 240, False, 1
2658,0, 240, False, 1
2659,0, 240, False, 1
2660,0, 240, False, 1
2661,0, 240, False, 0
2662,0, 240, False, 0
2663,0, 240, False, 0
2664,0, 240, False, 0
2665,0, 240, False, 0
2666,0, 240, False, 0
2667,0, 240, False, 0
2668,0, 240, False, 0
2669,0, 240, False, 0
2670,0, 240, False, 0
2671,0, 240, False, 0
2672,0, 240, False, 0
2673,0, 240, False, 0
2674,0, 240, False, 0
2675,0, 240, False, 0
2676,0, 240, False, 0
2677,0, 240, False, 0
2678,0, 240, False, 0
2679,0, 240, False, 0
2680,0, 240, False, 0
2681,0, 240, False, 0
2682,0, 240, False, 0
2683,0, 240, False, 0
2684,20, 260, False, 0
2685,0, 260, False, 0
2686,0, 260, False, 0
2687,0, 260, False, 0
2688,0, 260, False, 0
2689,0, 260, False, 0
2690,0, 260, False, 0
2691,0, 260, False, 0
2692,0, 260, False, 0
2693,0, 260, False, 0
2694,0, 260, False, 0
2695,0, 260, False, 0
2696,0, 260, False, 0
2697,0, 260, False, 0
2698,0, 260, False, 0
2699,0, 260, False, 0
2700,0, 260, False, 0
2701,0, 260, False, 4
2702,0, 260, False, 4
2703,0, 260, False, 4
2704,0, 260, False, 4
2705,0, 260, False, 0
2706,0, 260, False, 1
2707,0, 260, False, 1
2708,0, 260, False, 1
2709,0, 260, False, 1
2710,0, 260, False, 1
2711,0, 260, False, 0
2712,0, 260, False, 0
2713,0, 260, False, 0
2714,0, 260, False, 0
2715,0, 260, False, 0
2716,0, 260, False, 0
2717,0, 260, False, 0
2718,0, 260, False, 0
2719,0, 260, False, 0
2720,0, 260, False, 0
2721,0, 260, False, 0
2722,0, 260, False, 0
2723,0, 260, False, 0
2724,0, 260, False, 0
2725,0, 260, False, 0
2726,0, 260, False, 0
2727,0, 260, False, 0
2728,0, 260, False, 0
2729,0, 260, False, 0
2730,0, 260, False, 0
2731,0, 260, False, 0
2732,0, 260, False, 0
2733,0, 260, False, 0
2734,0, 260, False, 0
2735,0, 260, False, 0
2736,0, 260, False, 0
2737,0, 260, False, 0
2738,0, 260, False, 0
2739,0, 260, False, 0
2740,0, 260, False, 0
2741,0, 260, False, 0
2742,0, 260, False, 0
2743,0, 260, False, 0
2744,25, 285, False, 3
2745,0, 285, False, 3
2746,0, 285, False, 3
2747,0, 285, False, 3
2748,0, 285, False, 3
2749,0, 285, False, 3
2750,0, 285, False, 3
2751,0, 285, False, 3
2752,0, 285, False, 3
2753,0, 285, False, 3
2754,0, 285, False, 3
2755,0, 285, False, 3
2756,0, 285, False, 3
2757,0, 285, False, 3
2758,0, 285, False, 3
2759,0, 285, False, 3
2760,0, 285, False, 3
2761,0, 285, False, 3
2762,0, 285, False, 3
2763,0, 285, False, 3
2764,0, 285, False, 3
2765,0, 285, False, 3
2766,0, 285, False, 3
2767,0, 285, False, 3
2768,0, 285, False, 3
2769,0, 285, False, 3
2770,0, 285, False, 3
2771,0, 285, False, 3
2772,0, 285, False, 3
2773,0, 285, False, 3
2774,0, 285, False, 3
2775,0, 285, False, 3
2776,0, 285, False, 3
2777,0, 285, False, 3
2778,0, 285, False, 3
2779,0, 285, False, 3
2780,0, 285, False, 3
2781,0, 285, False, 3
2782,0, 285, False, 3
2783,0, 285, False, 3
2784,0, 285, False, 3
2785,0, 285, False, 3
2786,0, 285, False, 3
2787,0, 285, False, 3
2788,0, 285, False, 3
2789,0, 285, False, 3
2790,0, 285, False, 3
2791,0, 285, False, 3
2792,0, 285, False, 3
2793,0, 285, False, 3
2794,0, 285, False, 3
2795,0, 285, False, 3
2796,0, 285, False, 3
2797,0, 285, False, 3
2798,0, 285, False, 3
2799,0, 285, False, 3
2800,0, 285, False, 3
2801,0, 285, False, 3
2802,0, 285, False, 3
2803,0, 285, False, 0
2804,0, 285, False, 0
2805,0, 285, False, 1
2806,0, 285, False, 1
2807,0, 285, False, 1
2808,0, 285, False, 1
2809,0, 285, False, 1
2810,0, 285, False, 1
2811,0, 285, False, 0
2812,0, 285, False, 0
2813,0, 285, False, 0
2814,0, 285, False, 0
2815,0, 285, False, 0
2816,0, 285, False, 0
2817,0, 285, False, 0
2818,0, 285, False, 0
2819,0, 285, False, 0
2820,0, 285, False, 0
2821,0, 285, False, 0
2822,0, 285, False, 0
2823,0, 285, False, 0
2824,0, 285, False, 0
2825,0, 285, False, 0
2826,0, 285, False, 0
2827,0, 285, False, 0
2828,20, 305, False, 0
2829,0, 305, False, 0
2830,0, 305, False, 0
2831,0, 305, False, 0
2832,0, 305, False, 3
2833,0, 305, False, 3
2834,0, 305, False, 3
2835,0, 305, False, 3
2836,0, 305, False, 3
2837,0, 305, False, 3
2838,0, 305, False, 3
2839,0, 305, False, 3
2840,0, 305, False, 3
2841,0, 305, False, 3
2842,0, 305, False, 3
2843,0, 305, False, 3
2844,0, 305, False, 3
2845,0, 305, False, 3
2846,0, 305, False, 3
2847,0, 305, False, 3
2848,0, 305, False, 3
2849,0, 305, False, 3
2850,0, 305, False, 3
2851,0, 305, False, 3
2852,0, 305, False, 3
2853,0, 305, False, 3
2854,0, 305, False, 3
2855,0, 305, False, 3
2856,0, 305, False, 3
2857,0, 305, False, 3
2858,0, 305, False, 3
2859,0, 305, False, 3
2860,0, 305, False, 3
2861,0, 305, False, 3
2862,0, 305, False, 3
2863,0, 305, False, 3
2864,0, 305, False, 3
2865,0, 305, False, 3
2866,0, 305, False, 3
2867,0, 305, False, 3
2868,0, 305, False, 3
2869,0, 305, False, 3
2870,0, 305, False, 3
2871,0, 305, False, 3
2872,0, 305, False, 3
2873,0, 305, False, 3
2874,0, 305, False, 3
2875,0, 305, False, 3
2876,0, 305, False, 3
2877,0, 305, False, 0
2878,0, 305, False, 0
2879,0, 305, False, 1
2880,0, 305, False, 1
2881,0, 305, False, 1
2882,0, 305, False, 1
2883,0, 305, False, 1
2884,0, 305, False, 0
2885,0, 305, False, 0
2886,0, 305, False, 0
2887,0, 305, False, 0
2888,0, 305, False, 0
2889,0, 305, False, 0
2890,0, 305, False, 0
2891,0, 305, False, 0
2892,0, 305, False, 0
2893,0, 305, False, 0
2894,0, 305, False, 0
2895,0, 305, False, 0
2896,0, 305, False, 0
2897,0, 305, False, 0
2898,0, 305, False, 0
2899,0, 305, False, 0
2900,20, 325, False, 0
2901,0, 325, False, 0
2902,0, 325, False, 0
2903,0, 325, False, 0
2904,0, 325, False, 0
2905,0, 325, False, 0
2906,0, 325, False, 0
2907,0, 325, False, 0
2908,0, 325, False, 0
2909,0, 325, False, 0
2910,0, 325, False, 0
2911,0, 325, False, 0
2912,0, 325, False, 3
2913,0, 325, False, 3
2914,0, 325, False, 3
2915,0, 325, False, 3
2916,0, 325, False, 3
2917,0, 325, False, 3
2918,0, 325, False, 3
2919,0, 325, False, 3
2920,0, 325, False, 3
2921,0, 325, False, 0
2922,0, 325, False, 1
2923,0, 325, False, 1
2924,0, 325, False, 1
2925,0, 325, False, 1
2926,0, 325, False, 1
2927,0, 325, False, 1
2928,0, 325, False, 1
2929,0, 325, False, 0
2930,0, 325, False, 0
2931,0, 325, False, 0
2932,0, 325, False, 0
2933,0, 325, False, 0
2934,0, 325, False, 0
2935,0, 325, False, 0
2936,0, 325, False, 0
2937,0, 325, False, 0
2938,0, 325, False, 0
2939,0, 325, False, 0
2940,0, 325, False, 0
2941,0, 325, False, 0
2942,0, 325, False, 0
2943,0, 325, False, 0
2944,0, 325, False, 0
2945,0, 325, False, 0
2946,0, 325, False, 0
2947,0, 325, False, 0
2948,0, 325, False, 0
2949,0, 325, False, 0
2950,0, 325, False, 0
2951,0, 325, False, 0
2952,0, 325, False, 0
2953,0, 325, False, 0
2954,0, 325, False, 0
2955,0, 325, False, 0
2956,25, 350, False, 0
2957,0, 350, False, 0
2958,0, 350, False, 0
2959,0, 350, False, 0
2960,0, 350, False, 0
2961,0, 350, False, 0
2962,0, 350, False, 0
2963,0, 350, False, 0
2964,0, 350, False, 0
2965,0, 350, False, 0
2966,0, 350, False, 0
2967,0, 350, False, 0
2968,0, 350, False, 0
2969,0, 350, False, 0
2970,0, 350, False, 0
2971,0, 350, False, 0
2972,0, 350, False, 4
2973,0, 350, False, 4
2974,0, 350, False, 4
2975,0, 350, False, 4
2976,0, 350, False, 4
2977,0, 350, False, 4
2978,0, 350, False, 4
2979,0, 350, False, 4
2980,0, 350, False, 4
2981,0, 350, False, 4
2982,0, 350, False, 4
2983,0, 350, False, 4
2984,0, 350, False, 4
2985,0, 350, False, 4
2986,0, 350, False, 4
2987,0, 350, False, 4
2988,0, 350, False, 4
2989,0, 350, False, 4
2990,0, 350, False, 4
2991,0, 350, False, 4
2992,0, 350, False, 4
2993,0, 350, False, 4
2994,0, 350, False, 4
2995,0, 350, False, 4
2996,0, 350, False, 4
2997,0, 350, False, 4
2998,0, 350, False, 4
2999,0, 350, False, 4
3000,0, 350, False, 4
3001,0, 350, False, 4
3002,0, 350, False, 4
3003,0, 350, False, 4
3004,0, 350, False, 4
3005,0, 350, False, 4
3006,0, 350, False, 4
3007,0, 350, False, 4
3008,0, 350, False, 4
3009,0, 350, False, 4
3010,0, 350, False, 0
3011,0, 350, False, 0
3012,0, 350, False, 0
3013,0, 350, False, 1
3014,0, 350, False, 1
3015,0, 350, False, 1
3016,0, 350, False, 1
3017,0, 350, False, 1
3018,0, 350, False, 1
3019,0, 350, False, 1
3020,0, 350, False, 0
3021,0, 350, False, 0
3022,0, 350, False, 0
3023,0, 350, False, 0
3024,0, 350, False, 0
3025,0, 350, False, 0
3026,0, 350, False, 0
3027,0, 350, False, 0
3028,0, 350, False, 0
3029,0, 350, False, 0
3030,0, 350, False, 0
3031,0, 350, False, 0
3032,0, 350, False, 0
3033,0, 350, False, 0
3034,0, 350, False, 0
3035,0, 350, False, 0
3036,0, 350, False, 0
3037,0, 350, False, 0
3038,0, 350, False, 0
3039,0, 350, False, 0
3040,0, 350, False, 0
3041,0, 350, False, 0
3042,0, 350, False, 0
3043,0, 350, False, 0
3044,0, 350, False, 0
3045,0, 350, False, 0
3046,25, 375, False, 0
3047,0, 375, False, 0
3048,0, 375, False, 0
3049,0, 375, False, 0
3050,0, 375, False, 0
3051,0, 375, False, 0
3052,0, 375, False, 0
3053,0, 375, False, 0
3054,0, 375, False, 0
3055,0, 375, False, 0
3056,0, 375, False, 0
3057,0, 375, False, 0
3058,0, 375, False, 0
3059,0, 375, False, 0
3060,0, 375, False, 0
3061,0, 375, False, 0
3062,0, 375, False, 0
3063,0, 375, False, 0
3064,0, 375, False, 0
3065,0, 375, False, 0
3066,0, 375, False, 0
3067,0, 375, False, 0
3068,0, 375, False, 0
3069,0, 375, False, 0
3070,0, 375, False, 0
3071,0, 375, False, 0
3072,0, 375, False, 0
3073,0, 375, False, 0
3074,0, 375, False, 0
3075,0, 375, False, 0
3076,0, 375, False, 0
3077,0, 375, False, 0
3078,0, 375, False, 0
3079,0, 375, False, 4
3080,0, 375, False, 4
3081,0, 375, False, 4
3082,0, 375, False, 4
3083,0, 375, False, 4
3084,0, 375, False, 4
3085,0, 375, False, 4
3086,0, 375, False, 4
3087,0, 375, False, 4
3088,0, 375, False, 4
3089,0, 375, False, 4
3090,0, 375, False, 4
3091,0, 375, False, 4
3092,0, 375, False, 4
3093,0, 375, False, 4
3094,0, 375, False, 4
3095,0, 375, False, 4
3096,0, 375, False, 4
3097,0, 375, False, 4
3098,0, 375, False, 4
3099,0, 375, False, 4
3100,0, 375, False, 4
3101,0, 375, False, 4
3102,0, 375, False, 4
3103,0, 375, False, 4
3104,0, 375, False, 4
3105,0, 375, False, 4
3106,0, 375, False, 4
3107,0, 375, False, 4
3108,0, 375, False, 4
3109,0, 375, False, 4
3110,0, 375, False, 4
3111,0, 375, False, 4
3112,0, 375, False, 4
3113,0, 375, False, 4
3114,0, 375, False, 4
3115,0, 375, False, 4
3116,0, 375, False, 4
3117,0, 375, False, 4
3118,0, 375, False, 4
3119,0, 375, False, 4
3120,0, 375, False, 4
3121,0, 375, False, 4
3122,0, 375, False, 4
3123,0, 375, False, 4
3124,0, 375, False, 4
3125,0, 375, False, 4
3126,0, 375, False, 4
3127,0, 375, False, 4
3128,0, 375, False, 4
3129,0, 375, False, 4
3130,0, 375, False, 4
3131,0, 375, False, 4
3132,0, 375, False, 4
3133,0, 375, False, 4
3134,0, 375, False, 4
3135,0, 375, False, 4
3136,0, 375, False, 4
3137,0, 375, False, 4
3138,0, 375, False, 4
3139,0, 375, False, 4
3140,0, 375, False, 4
3141,0, 375, False, 4
3142,0, 375, False, 4
3143,0, 375, False, 4
3144,0, 375, False, 4
3145,0, 375, False, 4
3146,0, 375, False, 4
3147,0, 375, False, 4
3148,0, 375, False, 4
3149,0, 375, False, 4
3150,0, 375, False, 4
3151,0, 375, False, 4
3152,0, 375, False, 4
3153,0, 375, False, 4
3154,0, 375, False, 4
3155,0, 375, False, 4
3156,0, 375, False, 4
3157,0, 375, False, 4
3158,0, 375, False, 4
3159,0, 375, False, 4
3160,0, 375, False, 4
3161,0, 375, False, 4
3162,0, 375, False, 4
3163,0, 375, False, 4
3164,0, 375, False, 4
3165,0, 375, False, 4
3166,0, 375, False, 0
3167,0, 375, False, 1
3168,0, 375, False, 1
3169,0, 375, False, 1
3170,0, 375, False, 1
3171,0, 375, False, 1
3172,0, 375, False, 1
3173,0, 375, False, 0
3174,0, 375, False, 0
3175,0, 375, False, 0
3176,0, 375, False, 0
3177,0, 375, False, 0
3178,0, 375, False, 0
3179,0, 375, False, 0
3180,0, 375, False, 0
3181,0, 375, False, 0
3182,0, 375, False, 0
3183,0, 375, False, 0
3184,0, 375, False, 0
3185,0, 375, False, 0
3186,0, 375, False, 0
3187,0, 375, False, 0
3188,0, 375, False, 0
3189,0, 375, False, 0
3190,0, 375, False, 0
3191,0, 375, False, 0
3192,0, 375, False, 0
3193,0, 375, False, 0
3194,25, 400, False, 0
3195,0, 400, False, 0
3196,0, 400, False, 0
3197,0, 400, False, 0
3198,0, 400, False, 0
3199,0, 400, False, 0
3200,0, 400, False, 0
3201,0, 400, False, 0
3202,0, 400, False, 0
3203,0, 400, False, 0
3204,0, 400, False, 0
3205,0, 400, False, 0
3206,0, 400, False, 0
3207,0, 400, False, 0
3208,0, 400, False, 0
3209,0, 400, False, 0
3210,0, 400, False, 0
3211,0, 400, False, 1
3212,0, 400, False, 1
3213,0, 400, False, 1
3214,0, 400, False, 1
3215,0, 400, False, 1
3216,0, 400, False, 1
3217,0, 400, False, 1
3218,0, 400, False, 0
3219,0, 400, False, 0
3220,0, 400, False, 0
3221,0, 400, False, 0
3222,0, 400, False, 0
3223,0, 400, False, 0
3224,0, 400, False, 0
3225,0, 400, False, 0
3226,0, 400, False, 0
3227,0, 400, False, 0
3228,0, 400, False, 0
3229,0, 400, False, 0
3230,0, 400, False, 0
3231,0, 400, False, 0
3232,0, 400, False, 0
3233,0, 400, False, 0
3234,0, 400, False, 0
3235,0, 400, False, 0
3236,0, 400, False, 0
3237,0, 400, False, 0
3238,0, 400, False, 0
3239,0, 400, False, 0
3240,0, 400, False, 0
3241,0, 400, False, 0
3242,0, 400, False, 0
3243,0, 400, False, 0
3244,0, 400, False, 0
3245,0, 400, False, 0
3246,30, 430, False, 0
3247,0, 430, False, 0
3248,0, 430, False, 0
3249,0, 430, False, 0
3250,0, 430, False, 0
3251,0, 430, False, 0
3252,0, 430, False, 0
3253,0, 430, False, 0
3254,0, 430, False, 3
3255,0, 430, False, 3
3256,0, 430, False, 3
3257,0, 430, False, 3
3258,0, 430, False, 3
3259,0, 430, False, 3
3260,0, 430, False, 3
3261,0, 430, False, 3
3262,0, 430, False, 3
3263,0, 430, False, 3
3264,0, 430, False, 3
3265,0, 430, False, 3
3266,0, 430, False, 3
3267,0, 430, False, 3
3268,0, 430, False, 3
3269,0, 430, False, 3
3270,0, 430, False, 3
3271,0, 430, False, 3
3272,0, 430, False, 0
3273,0, 430, False, 1
3274,0, 430, False, 1
3275,0, 430, False, 1
3276,0, 430, False, 1
3277,0, 430, False, 1
3278,0, 430, False, 0
3279,0, 430, False, 0
3280,0, 430, False, 0
3281,0, 430, False, 0
3282,0, 430, False, 0
3283,0, 430, False, 0
3284,0, 430, False, 0
3285,0, 430, False, 0
3286,0, 430, False, 0
3287,0, 430, False, 0
3288,0, 430, False, 0
3289,0, 430, False, 0
3290,0, 430, False, 0
3291,0, 430, False, 0
3292,0, 430, False, 0
3293,0, 430, False, 0
3294,0, 430, False, 0
3295,0, 430, False, 0
3296,0, 430, False, 0
3297,0, 430, False, 0
3298,0, 430, False, 0
3299,0, 430, False, 0
