db traj id : 296
frame,reward,score,terminal, action
2225,0, 175, False, 0
2226,0, 175, False, 0
2227,0, 175, False, 0
2228,0, 175, False, 0
2229,0, 175, False, 0
2230,0, 175, False, 0
2231,0, 175, False, 0
2232,0, 175, False, 0
2233,0, 175, False, 0
2234,0, 175, False, 0
2235,0, 175, False, 0
2236,0, 175, False, 0
2237,0, 175, False, 0
2238,0, 175, False, 0
2239,0, 175, False, 1
2240,0, 175, False, 1
2241,0, 175, False, 1
2242,0, 175, False, 1
2243,0, 175, False, 0
2244,0, 175, False, 0
2245,0, 175, False, 0
2246,0, 175, False, 0
2247,0, 175, False, 0
2248,0, 175, False, 0
2249,0, 175, False, 0
2250,0, 175, False, 0
2251,0, 175, False, 0
2252,0, 175, False, 0
2253,0, 175, False, 0
2254,5, 180, False, 0
2255,0, 180, False, 0
2256,0, 180, False, 0
2257,0, 180, False, 0
2258,0, 180, False, 0
2259,0, 180, False, 0
2260,0, 180, False, 0
2261,0, 180, False, 0
2262,0, 180, False, 0
2263,0, 180, False, 0
2264,0, 180, False, 0
2265,0, 180, False, 0
2266,0, 180, False, 0
2267,0, 180, False, 0
2268,0, 180, False, 0
2269,0, 180, False, 0
2270,0, 180, False, 0
2271,0, 180, False, 0
2272,0, 180, False, 0
2273,0, 180, False, 0
2274,0, 180, False, 0
2275,0, 180, False, 0
2276,0, 180, False, 0
2277,0, 180, False, 0
2278,0, 180, False, 0
2279,0, 180, False, 0
2280,0, 180, False, 0
2281,0, 180, False, 0
2282,0, 180, False, 0
2283,0, 180, False, 0
2284,0, 180, False, 0
2285,0, 180, False, 0
2286,0, 180, False, 0
2287,0, 180, False, 0
2288,0, 180, False, 0
2289,0, 180, False, 0
2290,0, 180, False, 0
2291,0, 180, False, 0
2292,0, 180, False, 0
2293,0, 180, False, 0
2294,0, 180, False, 3
2295,0, 180, False, 3
2296,0, 180, False, 3
2297,0, 180, False, 3
2298,0, 180, False, 3
2299,0, 180, False, 3
2300,0, 180, False, 3
2301,0, 180, False, 3
2302,0, 180, False, 3
2303,0, 180, False, 3
2304,0, 180, False, 3
2305,0, 180, False, 3
2306,0, 180, False, 3
2307,0, 180, False, 3
2308,0, 180, False, 3
2309,0, 180, False, 3
2310,0, 180, False, 3
2311,0, 180, False, 3
2312,0, 180, False, 3
2313,0, 180, False, 3
2314,0, 180, False, 3
2315,0, 180, False, 3
2316,0, 180, False, 3
2317,0, 180, False, 3
2318,0, 180, False, 3
2319,0, 180, False, 3
2320,0, 180, False, 3
2321,0, 180, False, 3
2322,0, 180, False, 3
2323,0, 180, False, 3
2324,0, 180, False, 3
2325,0, 180, False, 3
2326,0, 180, False, 3
2327,0, 180, False, 3
2328,0, 180, False, 3
2329,0, 180, False, 3
2330,0, 180, False, 3
2331,0, 180, False, 3
2332,0, 180, False, 3
2333,0, 180, False, 3
2334,0, 180, False, 3
2335,0, 180, False, 3
2336,0, 180, False, 3
2337,0, 180, False, 3
2338,0, 180, False, 3
2339,0, 180, False, 0
2340,0, 180, False, 1
2341,0, 180, False, 1
2342,0, 180, False, 1
2343,0, 180, False, 1
2344,0, 180, False, 12
2345,0, 180, False, 12
2346,0, 180, False, 12
2347,0, 180, False, 4
2348,0, 180, False, 4
2349,0, 180, False, 4
2350,0, 180, False, 4
2351,0, 180, False, 0
2352,0, 180, False, 0
2353,0, 180, False, 0
2354,0, 180, False, 0
2355,0, 180, False, 0
2356,0, 180, False, 0
2357,0, 180, False, 0
2358,0, 180, False, 0
2359,0, 180, False, 0
2360,0, 180, False, 3
2361,0, 180, False, 3
2362,0, 180, False, 3
2363,0, 180, False, 3
2364,0, 180, False, 3
2365,0, 180, False, 3
2366,0, 180, False, 3
2367,0, 180, False, 3
2368,0, 180, False, 3
2369,0, 180, False, 3
2370,0, 180, False, 3
2371,0, 180, False, 3
2372,0, 180, False, 3
2373,0, 180, False, 3
2374,15, 195, False, 3
2375,0, 195, False, 3
2376,0, 195, False, 3
2377,0, 195, False, 3
2378,0, 195, False, 0
2379,0, 195, False, 0
2380,0, 195, False, 0
2381,0, 195, False, 0
2382,0, 195, False, 0
2383,0, 195, False, 0
2384,0, 195, False, 0
2385,0, 195, False, 0
2386,0, 195, False, 0
2387,0, 195, False, 0
2388,0, 195, False, 0
2389,0, 195, False, 0
2390,0, 195, False, 0
2391,0, 195, False, 0
2392,0, 195, False, 0
2393,0, 195, False, 0
2394,0, 195, False, 0
2395,0, 195, False, 4
2396,0, 195, False, 4
2397,0, 195, False, 4
2398,0, 195, False, 4
2399,0, 195, False, 4
2400,0, 195, False, 4
2401,0, 195, False, 4
2402,0, 195, False, 4
2403,0, 195, False, 4
2404,0, 195, False, 4
2405,0, 195, False, 4
2406,0, 195, False, 4
2407,0, 195, False, 4
2408,0, 195, False, 4
2409,0, 195, False, 0
2410,0, 195, False, 0
2411,0, 195, False, 0
2412,0, 195, False, 0
2413,0, 195, False, 0
2414,0, 195, False, 0
2415,0, 195, False, 0
2416,0, 195, False, 0
2417,0, 195, False, 0
2418,0, 195, False, 4
2419,0, 195, False, 4
2420,0, 195, False, 4
2421,0, 195, False, 4
2422,0, 195, False, 4
2423,0, 195, False, 4
2424,0, 195, False, 4
2425,0, 195, False, 4
2426,0, 195, False, 4
2427,0, 195, False, 4
2428,0, 195, False, 4
2429,0, 195, False, 0
2430,0, 195, False, 0
2431,0, 195, False, 0
2432,0, 195, False, 0
2433,0, 195, False, 0
2434,0, 195, False, 1
2435,0, 195, False, 1
2436,0, 195, False, 1
2437,0, 195, False, 1
2438,0, 195, False, 1
2439,0, 195, False, 1
2440,0, 195, False, 0
2441,0, 195, False, 0
2442,0, 195, False, 0
2443,0, 195, False, 0
2444,0, 195, False, 0
2445,0, 195, False, 0
2446,0, 195, False, 0
2447,0, 195, False, 0
2448,0, 195, False, 0
2449,0, 195, False, 0
2450,0, 195, False, 0
2451,0, 195, False, 0
2452,0, 195, False, 0
2453,0, 195, False, 0
2454,10, 205, False, 0
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 0
2461,0, 205, False, 0
2462,0, 205, False, 0
2463,0, 205, False, 0
2464,0, 205, False, 0
2465,0, 205, False, 0
2466,0, 205, False, 0
2467,0, 205, False, 0
2468,0, 205, False, 0
2469,0, 205, False, 0
2470,0, 205, False, 0
2471,0, 205, False, 0
2472,0, 205, False, 0
2473,0, 205, False, 0
2474,0, 205, False, 0
2475,0, 205, False, 0
2476,0, 205, False, 0
2477,0, 205, False, 0
2478,0, 205, False, 0
2479,0, 205, False, 0
2480,0, 205, False, 0
2481,0, 205, False, 0
2482,0, 205, False, 0
2483,0, 205, False, 0
2484,0, 205, False, 0
2485,0, 205, False, 0
2486,0, 205, False, 0
2487,0, 205, False, 0
2488,0, 205, False, 0
2489,0, 205, False, 0
2490,0, 205, False, 0
2491,0, 205, False, 0
2492,0, 205, False, 0
2493,0, 205, False, 0
2494,0, 205, False, 0
2495,0, 205, False, 0
2496,0, 205, False, 0
2497,0, 205, False, 0
2498,0, 205, False, 0
2499,0, 205, False, 0
2500,0, 205, False, 0
2501,0, 205, False, 0
2502,0, 205, False, 0
2503,0, 205, False, 0
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 0
2510,0, 205, False, 0
2511,0, 205, False, 0
2512,0, 205, False, 0
2513,0, 205, False, 0
2514,0, 205, False, 0
2515,0, 205, False, 0
2516,0, 205, False, 0
2517,0, 205, False, 0
2518,0, 205, False, 0
2519,0, 205, False, 0
2520,0, 205, False, 0
2521,0, 205, False, 0
2522,0, 205, False, 0
2523,0, 205, False, 0
2524,0, 205, False, 0
2525,0, 205, False, 0
2526,0, 205, False, 0
2527,0, 205, False, 0
2528,0, 205, False, 0
2529,0, 205, False, 3
2530,0, 205, False, 3
2531,0, 205, False, 3
2532,0, 205, False, 3
2533,0, 205, False, 3
2534,0, 205, False, 3
2535,0, 205, False, 3
2536,0, 205, False, 3
2537,0, 205, False, 3
2538,0, 205, False, 3
2539,0, 205, False, 3
2540,0, 205, False, 3
2541,0, 205, False, 3
2542,0, 205, False, 3
2543,0, 205, False, 3
2544,0, 205, False, 3
2545,0, 205, False, 3
2546,0, 205, False, 3
2547,0, 205, False, 3
2548,0, 205, False, 3
2549,0, 205, False, 3
2550,0, 205, False, 3
2551,0, 205, False, 3
2552,0, 205, False, 3
2553,0, 205, False, 3
2554,0, 205, False, 3
2555,0, 205, False, 3
2556,0, 205, False, 3
2557,0, 205, False, 3
2558,0, 205, False, 3
2559,0, 205, False, 3
2560,0, 205, False, 3
2561,0, 205, False, 3
2562,0, 205, False, 3
2563,0, 205, False, 3
2564,0, 205, False, 3
2565,0, 205, False, 3
2566,0, 205, False, 3
2567,0, 205, False, 3
2568,0, 205, False, 3
2569,0, 205, False, 3
2570,0, 205, False, 3
2571,0, 205, False, 3
2572,0, 205, False, 3
2573,0, 205, False, 3
2574,0, 205, False, 3
2575,0, 205, False, 3
2576,0, 205, False, 3
2577,0, 205, False, 3
2578,0, 205, False, 3
2579,0, 205, False, 3
2580,0, 205, False, 3
2581,0, 205, False, 3
2582,0, 205, False, 3
2583,0, 205, False, 3
2584,0, 205, False, 3
2585,0, 205, False, 3
2586,0, 205, False, 3
2587,0, 205, False, 3
2588,0, 205, False, 3
2589,0, 205, False, 3
2590,0, 205, False, 3
2591,0, 205, False, 3
2592,0, 205, False, 3
2593,0, 205, False, 3
2594,0, 205, False, 3
2595,0, 205, False, 3
2596,0, 205, False, 3
2597,0, 205, False, 3
2598,0, 205, False, 3
2599,0, 205, False, 3
2600,0, 205, False, 3
2601,0, 205, False, 3
2602,0, 205, False, 3
2603,0, 205, False, 3
2604,0, 205, False, 3
2605,0, 205, False, 3
2606,0, 205, False, 3
2607,0, 205, False, 3
2608,0, 205, False, 3
2609,0, 205, False, 3
2610,0, 205, False, 3
2611,0, 205, False, 3
2612,0, 205, False, 3
2613,0, 205, False, 0
2614,0, 205, False, 0
2615,0, 205, False, 0
2616,0, 205, False, 0
2617,0, 205, False, 0
2618,0, 205, False, 0
2619,0, 205, False, 0
2620,0, 205, False, 0
2621,0, 205, False, 0
2622,0, 205, False, 0
2623,0, 205, False, 1
2624,0, 205, False, 1
2625,0, 205, False, 1
2626,0, 205, False, 1
2627,0, 205, False, 1
2628,0, 205, False, 0
2629,0, 205, False, 0
2630,0, 205, False, 0
2631,0, 205, False, 0
2632,0, 205, False, 0
2633,0, 205, False, 0
2634,0, 205, False, 0
2635,0, 205, False, 0
2636,0, 205, False, 0
2637,0, 205, False, 0
2638,0, 205, False, 0
2639,0, 205, False, 0
2640,0, 205, False, 0
2641,0, 205, False, 0
2642,10, 215, False, 3
2643,0, 215, False, 3
2644,0, 215, False, 3
2645,0, 215, False, 3
2646,0, 215, False, 3
2647,0, 215, False, 3
2648,0, 215, False, 3
2649,0, 215, False, 3
2650,0, 215, False, 3
2651,0, 215, False, 3
2652,0, 215, False, 3
2653,0, 215, False, 3
2654,0, 215, False, 3
2655,0, 215, False, 0
2656,0, 215, False, 0
2657,0, 215, False, 0
2658,0, 215, False, 0
2659,0, 215, False, 0
2660,0, 215, False, 0
2661,0, 215, False, 0
2662,0, 215, False, 0
2663,0, 215, False, 0
2664,0, 215, False, 0
2665,0, 215, False, 0
2666,0, 215, False, 0
2667,0, 215, False, 0
2668,0, 215, False, 0
2669,0, 215, False, 0
2670,0, 215, False, 0
2671,0, 215, False, 0
2672,0, 215, False, 0
2673,0, 215, False, 0
2674,0, 215, False, 0
2675,0, 215, False, 0
2676,0, 215, False, 0
2677,0, 215, False, 0
2678,0, 215, False, 0
2679,0, 215, False, 0
2680,0, 215, False, 0
2681,0, 215, False, 0
2682,0, 215, False, 0
2683,0, 215, False, 3
2684,0, 215, False, 3
2685,0, 215, False, 3
2686,0, 215, False, 3
2687,0, 215, False, 3
2688,0, 215, False, 3
2689,0, 215, False, 0
2690,0, 215, False, 0
2691,0, 215, False, 0
2692,0, 215, False, 0
2693,0, 215, False, 0
2694,0, 215, False, 0
2695,0, 215, False, 0
2696,0, 215, False, 0
2697,0, 215, False, 0
2698,0, 215, False, 0
2699,0, 215, False, 0
2700,0, 215, False, 0
2701,0, 215, False, 0
2702,0, 215, False, 0
2703,0, 215, False, 0
2704,0, 215, False, 0
2705,0, 215, False, 0
2706,0, 215, False, 0
2707,0, 215, False, 0
2708,0, 215, False, 0
2709,0, 215, False, 0
2710,0, 215, False, 0
2711,0, 215, False, 0
2712,0, 215, False, 1
2713,0, 215, False, 1
2714,0, 215, False, 1
2715,0, 215, False, 1
2716,0, 215, False, 1
2717,0, 215, False, 1
2718,0, 215, False, 0
2719,0, 215, False, 0
2720,0, 215, False, 0
2721,0, 215, False, 0
2722,0, 215, False, 0
2723,0, 215, False, 0
2724,0, 215, False, 0
2725,0, 215, False, 0
2726,0, 215, False, 0
2727,0, 215, False, 0
2728,10, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 4
2735,0, 225, False, 4
2736,0, 225, False, 4
2737,0, 225, False, 4
2738,0, 225, False, 4
2739,0, 225, False, 4
2740,0, 225, False, 0
2741,0, 225, False, 0
2742,0, 225, False, 0
2743,0, 225, False, 0
2744,0, 225, False, 0
2745,0, 225, False, 0
2746,0, 225, False, 0
2747,0, 225, False, 0
2748,0, 225, False, 0
2749,0, 225, False, 0
2750,0, 225, False, 4
2751,0, 225, False, 4
2752,0, 225, False, 4
2753,0, 225, False, 4
2754,0, 225, False, 4
2755,0, 225, False, 4
2756,0, 225, False, 4
2757,0, 225, False, 0
2758,0, 225, False, 0
2759,0, 225, False, 0
2760,0, 225, False, 0
2761,0, 225, False, 0
2762,0, 225, False, 0
2763,0, 225, False, 0
2764,0, 225, False, 0
2765,0, 225, False, 0
2766,0, 225, False, 0
2767,0, 225, False, 0
2768,0, 225, False, 0
2769,0, 225, False, 0
2770,0, 225, False, 0
2771,0, 225, False, 0
2772,0, 225, False, 0
2773,0, 225, False, 0
2774,0, 225, False, 4
2775,0, 225, False, 4
2776,0, 225, False, 4
2777,0, 225, False, 4
2778,0, 225, False, 4
2779,0, 225, False, 4
2780,0, 225, False, 4
2781,0, 225, False, 4
2782,0, 225, False, 4
2783,0, 225, False, 4
2784,0, 225, False, 4
2785,0, 225, False, 0
2786,0, 225, False, 0
2787,0, 225, False, 0
2788,0, 225, False, 0
2789,0, 225, False, 0
2790,0, 225, False, 0
2791,0, 225, False, 0
2792,0, 225, False, 0
2793,0, 225, False, 0
2794,0, 225, False, 0
2795,0, 225, False, 0
2796,0, 225, False, 0
2797,0, 225, False, 0
2798,0, 225, False, 0
2799,0, 225, False, 0
2800,0, 225, False, 0
2801,0, 225, False, 0
2802,0, 225, False, 0
2803,0, 225, False, 0
2804,0, 225, False, 0
2805,0, 225, False, 0
2806,0, 225, False, 0
2807,0, 225, False, 0
2808,0, 225, False, 0
2809,0, 225, False, 0
2810,0, 225, False, 0
2811,0, 225, False, 0
2812,0, 225, False, 0
2813,0, 225, False, 0
2814,0, 225, False, 0
2815,0, 225, False, 0
2816,0, 225, False, 0
2817,0, 225, False, 0
2818,0, 225, False, 0
2819,0, 225, False, 0
2820,0, 225, False, 0
2821,0, 225, False, 0
2822,0, 225, False, 0
2823,0, 225, False, 0
2824,0, 225, False, 0
2825,0, 225, False, 0
2826,0, 225, False, 0
2827,0, 225, False, 0
2828,0, 225, False, 0
2829,0, 225, False, 0
2830,0, 225, False, 0
2831,0, 225, False, 0
2832,0, 225, False, 0
2833,0, 225, False, 0
2834,0, 225, False, 0
2835,0, 225, False, 0
2836,0, 225, False, 0
2837,0, 225, False, 0
2838,0, 225, False, 0
2839,0, 225, False, 0
2840,0, 225, False, 0
2841,0, 225, False, 0
2842,0, 225, False, 0
2843,0, 225, False, 0
2844,0, 225, False, 0
2845,0, 225, False, 0
2846,0, 225, False, 0
2847,0, 225, False, 0
2848,0, 225, False, 0
2849,0, 225, False, 0
2850,0, 225, False, 0
2851,0, 225, False, 0
2852,0, 225, False, 0
2853,0, 225, False, 0
2854,0, 225, False, 0
2855,0, 225, False, 0
2856,0, 225, False, 0
2857,0, 225, False, 0
2858,0, 225, False, 0
2859,0, 225, False, 0
2860,0, 225, False, 0
2861,0, 225, False, 0
2862,0, 225, False, 0
2863,0, 225, False, 0
2864,0, 225, False, 0
2865,0, 225, False, 0
2866,0, 225, False, 0
2867,0, 225, False, 0
2868,0, 225, False, 0
2869,0, 225, False, 0
2870,0, 225, False, 0
2871,0, 225, False, 0
2872,0, 225, False, 0
2873,0, 225, False, 0
2874,0, 225, False, 0
2875,0, 225, False, 0
2876,0, 225, False, 0
2877,0, 225, False, 0
2878,0, 225, False, 0
2879,0, 225, False, 0
2880,0, 225, False, 0
2881,0, 225, False, 0
2882,0, 225, False, 0
2883,0, 225, False, 0
2884,0, 225, False, 0
2885,0, 225, False, 0
2886,0, 225, False, 0
2887,0, 225, False, 0
2888,0, 225, False, 0
2889,0, 225, False, 0
2890,0, 225, False, 0
2891,0, 225, False, 0
2892,0, 225, False, 0
2893,0, 225, False, 0
2894,0, 225, False, 0
2895,0, 225, False, 0
2896,0, 225, False, 0
2897,0, 225, False, 0
2898,0, 225, False, 0
2899,0, 225, False, 0
2900,0, 225, False, 0
2901,0, 225, False, 0
2902,0, 225, False, 0
2903,0, 225, False, 0
2904,0, 225, False, 0
2905,0, 225, False, 0
2906,0, 225, False, 0
2907,0, 225, False, 0
2908,0, 225, False, 0
2909,0, 225, False, 0
2910,0, 225, False, 0
2911,0, 225, False, 0
2912,0, 225, False, 0
2913,0, 225, False, 0
2914,0, 225, False, 0
2915,0, 225, False, 0
2916,0, 225, False, 0
2917,0, 225, False, 0
2918,0, 225, False, 0
2919,0, 225, False, 0
2920,0, 225, False, 0
2921,0, 225, False, 0
2922,0, 225, False, 0
2923,0, 225, False, 0
2924,0, 225, False, 0
2925,0, 225, False, 0
2926,0, 225, False, 0
2927,0, 225, False, 0
2928,0, 225, False, 0
2929,0, 225, False, 0
2930,0, 225, False, 0
2931,0, 225, False, 0
2932,0, 225, False, 0
2933,0, 225, False, 0
2934,0, 225, False, 0
2935,0, 225, False, 0
2936,0, 225, False, 0
2937,0, 225, False, 0
2938,0, 225, False, 0
2939,0, 225, False, 0
2940,0, 225, False, 0
2941,0, 225, False, 0
2942,0, 225, False, 0
2943,0, 225, False, 0
2944,0, 225, False, 0
2945,0, 225, False, 0
2946,0, 225, False, 0
2947,0, 225, False, 0
2948,0, 225, False, 0
2949,0, 225, False, 0
2950,0, 225, False, 0
2951,0, 225, False, 0
2952,0, 225, False, 0
2953,0, 225, False, 0
2954,0, 225, False, 0
2955,0, 225, False, 0
2956,0, 225, False, 0
2957,0, 225, False, 0
2958,0, 225, False, 0
2959,0, 225, False, 0
2960,0, 225, False, 4
2961,0, 225, False, 4
2962,0, 225, False, 4
2963,0, 225, False, 4
2964,0, 225, False, 4
2965,0, 225, False, 4
2966,0, 225, False, 4
2967,0, 225, False, 0
2968,0, 225, False, 0
2969,0, 225, False, 0
2970,0, 225, False, 0
2971,0, 225, False, 0
2972,0, 225, False, 0
2973,0, 225, False, 0
2974,0, 225, False, 0
2975,0, 225, False, 0
2976,0, 225, False, 0
2977,0, 225, False, 0
2978,0, 225, False, 1
2979,0, 225, False, 1
2980,0, 225, False, 1
2981,0, 225, False, 1
2982,0, 225, False, 1
2983,0, 225, False, 1
2984,0, 225, False, 1
2985,0, 225, False, 0
2986,0, 225, False, 0
2987,0, 225, False, 0
2988,0, 225, False, 0
2989,0, 225, False, 0
2990,0, 225, False, 0
2991,0, 225, False, 0
2992,0, 225, False, 0
2993,0, 225, False, 0
2994,0, 225, False, 0
2995,0, 225, False, 0
2996,0, 225, False, 0
2997,0, 225, False, 0
2998,0, 225, False, 0
2999,0, 225, False, 0
3000,0, 225, False, 0
3001,0, 225, False, 0
3002,15, 240, False, 0
3003,0, 240, False, 0
3004,0, 240, False, 0
3005,0, 240, False, 0
3006,0, 240, False, 0
3007,0, 240, False, 0
3008,0, 240, False, 0
3009,0, 240, False, 0
3010,0, 240, False, 0
3011,0, 240, False, 0
3012,0, 240, False, 0
3013,0, 240, False, 0
3014,0, 240, False, 0
3015,0, 240, False, 0
3016,0, 240, False, 0
3017,0, 240, False, 0
3018,0, 240, False, 0
3019,0, 240, False, 0
3020,0, 240, False, 0
3021,0, 240, False, 0
3022,0, 240, False, 0
3023,0, 240, False, 0
3024,0, 240, False, 0
3025,0, 240, False, 0
3026,0, 240, False, 0
3027,0, 240, False, 0
3028,0, 240, False, 0
3029,0, 240, False, 0
3030,0, 240, False, 0
3031,0, 240, False, 0
3032,0, 240, False, 0
3033,0, 240, False, 3
3034,0, 240, False, 3
3035,0, 240, False, 3
3036,0, 240, False, 3
3037,0, 240, False, 0
3038,0, 240, False, 0
3039,0, 240, False, 1
3040,0, 240, False, 1
3041,0, 240, False, 1
3042,0, 240, False, 1
3043,0, 240, False, 1
3044,0, 240, False, 1
3045,0, 240, False, 1
3046,0, 240, False, 1
3047,0, 240, False, 0
3048,0, 240, False, 0
3049,0, 240, False, 0
3050,0, 240, False, 0
3051,0, 240, False, 0
3052,0, 240, False, 0
3053,0, 240, False, 0
3054,0, 240, False, 0
3055,0, 240, False, 0
3056,0, 240, False, 0
3057,0, 240, False, 0
3058,0, 240, False, 0
3059,0, 240, False, 0
3060,0, 240, False, 0
3061,0, 240, False, 0
3062,0, 240, False, 0
3063,0, 240, False, 0
3064,0, 240, False, 0
3065,0, 240, False, 0
3066,0, 240, False, 0
3067,0, 240, False, 0
3068,0, 240, False, 0
3069,0, 240, False, 0
3070,20, 260, False, 0
3071,0, 260, False, 0
3072,0, 260, False, 0
3073,0, 260, False, 0
3074,0, 260, False, 0
3075,0, 260, False, 0
3076,0, 260, False, 0
3077,0, 260, False, 0
3078,0, 260, False, 0
3079,0, 260, False, 0
3080,0, 260, False, 0
3081,0, 260, False, 0
3082,0, 260, False, 0
3083,0, 260, False, 3
3084,0, 260, False, 3
3085,0, 260, False, 3
3086,0, 260, False, 3
3087,0, 260, False, 3
3088,0, 260, False, 3
3089,0, 260, False, 3
3090,0, 260, False, 3
3091,0, 260, False, 3
3092,0, 260, False, 3
3093,0, 260, False, 3
3094,0, 260, False, 3
3095,0, 260, False, 3
3096,0, 260, False, 3
3097,0, 260, False, 3
3098,0, 260, False, 3
3099,0, 260, False, 3
3100,0, 260, False, 3
3101,0, 260, False, 3
3102,0, 260, False, 3
3103,0, 260, False, 3
3104,0, 260, False, 3
3105,0, 260, False, 3
3106,0, 260, False, 3
3107,0, 260, False, 3
3108,0, 260, False, 3
3109,0, 260, False, 3
3110,0, 260, False, 3
3111,0, 260, False, 3
3112,0, 260, False, 3
3113,0, 260, False, 3
3114,0, 260, False, 3
3115,0, 260, False, 3
3116,0, 260, False, 3
3117,0, 260, False, 3
3118,0, 260, False, 3
3119,0, 260, False, 3
3120,0, 260, False, 3
3121,0, 260, False, 3
3122,0, 260, False, 3
3123,0, 260, False, 3
3124,0, 260, False, 3
3125,0, 260, False, 3
3126,0, 260, False, 3
3127,0, 260, False, 3
3128,0, 260, False, 3
3129,0, 260, False, 3
3130,0, 260, False, 3
3131,0, 260, False, 3
3132,0, 260, False, 3
3133,0, 260, False, 3
3134,0, 260, False, 3
3135,0, 260, False, 3
3136,0, 260, False, 3
3137,0, 260, False, 3
3138,0, 260, False, 3
3139,0, 260, False, 3
3140,0, 260, False, 3
3141,0, 260, False, 3
3142,0, 260, False, 3
3143,0, 260, False, 0
3144,0, 260, False, 0
3145,0, 260, False, 0
3146,0, 260, False, 0
3147,0, 260, False, 0
3148,0, 260, False, 0
3149,0, 260, False, 0
3150,0, 260, False, 0
3151,0, 260, False, 0
3152,0, 260, False, 0
3153,0, 260, False, 0
3154,0, 260, False, 0
3155,0, 260, False, 0
3156,0, 260, False, 0
3157,0, 260, False, 0
3158,0, 260, False, 0
3159,0, 260, False, 0
3160,0, 260, False, 0
3161,0, 260, False, 0
3162,0, 260, False, 0
3163,0, 260, False, 0
3164,0, 260, False, 0
3165,0, 260, False, 0
3166,0, 260, False, 0
3167,0, 260, False, 0
3168,0, 260, False, 0
3169,0, 260, False, 0
3170,0, 260, False, 0
3171,0, 260, False, 0
3172,0, 260, False, 0
3173,0, 260, False, 0
3174,0, 260, False, 0
3175,0, 260, False, 0
3176,0, 260, False, 0
3177,0, 260, False, 0
3178,0, 260, False, 0
3179,0, 260, False, 0
3180,0, 260, False, 0
3181,0, 260, False, 0
3182,0, 260, False, 0
3183,0, 260, False, 0
3184,0, 260, False, 0
3185,0, 260, False, 0
3186,0, 260, False, 0
3187,0, 260, False, 0
3188,0, 260, False, 0
3189,0, 260, False, 0
3190,0, 260, False, 0
3191,0, 260, False, 0
3192,0, 260, False, 0
3193,0, 260, False, 0
3194,0, 260, False, 0
3195,0, 260, False, 0
3196,0, 260, False, 0
3197,0, 260, False, 0
3198,0, 260, False, 0
3199,0, 260, False, 0
3200,0, 260, False, 0
3201,0, 260, False, 0
3202,0, 260, False, 0
3203,0, 260, False, 0
3204,0, 260, False, 0
3205,0, 260, False, 0
3206,0, 260, False, 0
3207,0, 260, False, 0
3208,0, 260, False, 0
3209,0, 260, False, 0
3210,0, 260, False, 0
3211,0, 260, False, 0
3212,0, 260, False, 0
3213,0, 260, False, 0
3214,0, 260, False, 0
3215,0, 260, False, 0
3216,0, 260, False, 0
3217,0, 260, False, 0
3218,0, 260, False, 0
3219,0, 260, False, 0
3220,0, 260, False, 0
3221,0, 260, False, 0
3222,0, 260, False, 0
3223,0, 260, False, 0
3224,0, 260, False, 0
3225,0, 260, False, 0
3226,0, 260, False, 0
3227,0, 260, False, 0
3228,0, 260, False, 0
3229,0, 260, False, 0
3230,0, 260, False, 0
3231,0, 260, False, 0
3232,0, 260, False, 0
3233,0, 260, False, 0
3234,0, 260, False, 0
3235,0, 260, False, 0
3236,0, 260, False, 0
3237,0, 260, False, 0
3238,0, 260, False, 0
3239,0, 260, False, 0
3240,0, 260, False, 0
3241,0, 260, False, 0
3242,0, 260, False, 0
3243,0, 260, False, 0
3244,0, 260, False, 0
3245,0, 260, False, 0
3246,0, 260, False, 0
3247,0, 260, False, 0
3248,0, 260, False, 0
3249,0, 260, False, 0
3250,0, 260, False, 0
3251,0, 260, False, 0
3252,0, 260, False, 0
3253,0, 260, False, 0
3254,0, 260, False, 0
3255,0, 260, False, 0
3256,0, 260, False, 0
3257,0, 260, False, 0
3258,0, 260, False, 0
3259,0, 260, False, 0
3260,0, 260, False, 0
3261,0, 260, False, 0
3262,0, 260, False, 0
3263,0, 260, False, 0
3264,0, 260, False, 0
3265,0, 260, False, 0
3266,0, 260, False, 0
3267,0, 260, False, 0
3268,0, 260, False, 0
3269,0, 260, False, 0
3270,0, 260, False, 0
3271,0, 260, False, 0
3272,0, 260, False, 0
3273,0, 260, False, 0
3274,0, 260, False, 0
3275,0, 260, False, 0
3276,0, 260, False, 0
3277,0, 260, False, 0
3278,0, 260, False, 0
3279,0, 260, False, 0
3280,0, 260, False, 0
3281,0, 260, False, 0
3282,0, 260, False, 0
3283,0, 260, False, 0
3284,0, 260, False, 0
3285,0, 260, False, 0
3286,0, 260, False, 0
3287,0, 260, False, 0
3288,0, 260, False, 0
3289,0, 260, False, 0
3290,0, 260, False, 0
3291,0, 260, False, 0
3292,0, 260, False, 0
3293,0, 260, False, 0
3294,0, 260, False, 0
3295,0, 260, False, 0
3296,0, 260, False, 0
3297,0, 260, False, 0
3298,0, 260, False, 0
3299,0, 260, False, 0
