db traj id : 626
frame,reward,score,terminal, action
2225,0, 210, False, 4
2226,0, 210, False, 4
2227,0, 210, False, 4
2228,0, 210, False, 4
2229,0, 210, False, 4
2230,0, 210, False, 4
2231,0, 210, False, 4
2232,0, 210, False, 4
2233,0, 210, False, 4
2234,0, 210, False, 4
2235,0, 210, False, 4
2236,0, 210, False, 4
2237,0, 210, False, 0
2238,0, 210, False, 0
2239,0, 210, False, 0
2240,0, 210, False, 0
2241,0, 210, False, 0
2242,0, 210, False, 0
2243,0, 210, False, 0
2244,0, 210, False, 0
2245,0, 210, False, 0
2246,0, 210, False, 0
2247,0, 210, False, 0
2248,0, 210, False, 0
2249,0, 210, False, 0
2250,0, 210, False, 0
2251,0, 210, False, 0
2252,0, 210, False, 0
2253,0, 210, False, 0
2254,0, 210, False, 0
2255,0, 210, False, 0
2256,0, 210, False, 0
2257,0, 210, False, 0
2258,0, 210, False, 0
2259,0, 210, False, 0
2260,0, 210, False, 0
2261,0, 210, False, 0
2262,0, 210, False, 0
2263,0, 210, False, 0
2264,0, 210, False, 0
2265,0, 210, False, 0
2266,0, 210, False, 0
2267,0, 210, False, 0
2268,0, 210, False, 0
2269,0, 210, False, 0
2270,0, 210, False, 0
2271,0, 210, False, 0
2272,0, 210, False, 0
2273,0, 210, False, 0
2274,0, 210, False, 0
2275,0, 210, False, 0
2276,0, 210, False, 0
2277,0, 210, False, 0
2278,0, 210, False, 0
2279,0, 210, False, 0
2280,0, 210, False, 0
2281,0, 210, False, 0
2282,0, 210, False, 0
2283,0, 210, False, 0
2284,0, 210, False, 0
2285,0, 210, False, 4
2286,0, 210, False, 4
2287,0, 210, False, 4
2288,0, 210, False, 4
2289,0, 210, False, 4
2290,0, 210, False, 4
2291,0, 210, False, 4
2292,0, 210, False, 4
2293,0, 210, False, 4
2294,0, 210, False, 4
2295,0, 210, False, 4
2296,0, 210, False, 4
2297,0, 210, False, 4
2298,0, 210, False, 4
2299,0, 210, False, 4
2300,0, 210, False, 4
2301,0, 210, False, 4
2302,0, 210, False, 4
2303,0, 210, False, 4
2304,0, 210, False, 4
2305,0, 210, False, 4
2306,0, 210, False, 4
2307,0, 210, False, 4
2308,0, 210, False, 4
2309,0, 210, False, 4
2310,0, 210, False, 4
2311,0, 210, False, 4
2312,0, 210, False, 4
2313,0, 210, False, 4
2314,0, 210, False, 4
2315,0, 210, False, 4
2316,0, 210, False, 4
2317,0, 210, False, 4
2318,0, 210, False, 4
2319,0, 210, False, 4
2320,0, 210, False, 4
2321,0, 210, False, 4
2322,0, 210, False, 4
2323,0, 210, False, 0
2324,0, 210, False, 0
2325,0, 210, False, 0
2326,0, 210, False, 0
2327,0, 210, False, 0
2328,0, 210, False, 0
2329,0, 210, False, 0
2330,0, 210, False, 0
2331,0, 210, False, 0
2332,0, 210, False, 0
2333,0, 210, False, 0
2334,0, 210, False, 0
2335,0, 210, False, 0
2336,0, 210, False, 0
2337,0, 210, False, 0
2338,0, 210, False, 0
2339,0, 210, False, 0
2340,0, 210, False, 0
2341,0, 210, False, 4
2342,0, 210, False, 4
2343,0, 210, False, 4
2344,0, 210, False, 4
2345,0, 210, False, 4
2346,0, 210, False, 4
2347,0, 210, False, 4
2348,0, 210, False, 4
2349,0, 210, False, 4
2350,0, 210, False, 4
2351,0, 210, False, 4
2352,0, 210, False, 4
2353,0, 210, False, 4
2354,0, 210, False, 4
2355,0, 210, False, 4
2356,0, 210, False, 4
2357,0, 210, False, 4
2358,0, 210, False, 4
2359,0, 210, False, 4
2360,0, 210, False, 4
2361,0, 210, False, 4
2362,0, 210, False, 4
2363,0, 210, False, 4
2364,0, 210, False, 4
2365,0, 210, False, 4
2366,0, 210, False, 4
2367,0, 210, False, 4
2368,0, 210, False, 4
2369,0, 210, False, 4
2370,0, 210, False, 0
2371,0, 210, False, 0
2372,0, 210, False, 0
2373,0, 210, False, 0
2374,0, 210, False, 0
2375,0, 210, False, 0
2376,0, 210, False, 0
2377,0, 210, False, 0
2378,0, 210, False, 0
2379,0, 210, False, 0
2380,0, 210, False, 0
2381,0, 210, False, 0
2382,0, 210, False, 3
2383,0, 210, False, 3
2384,0, 210, False, 3
2385,0, 210, False, 3
2386,0, 210, False, 3
2387,0, 210, False, 3
2388,0, 210, False, 3
2389,0, 210, False, 3
2390,0, 210, False, 3
2391,0, 210, False, 3
2392,0, 210, False, 3
2393,0, 210, False, 3
2394,0, 210, False, 3
2395,0, 210, False, 3
2396,0, 210, False, 3
2397,0, 210, False, 3
2398,0, 210, False, 3
2399,0, 210, False, 3
2400,0, 210, False, 3
2401,0, 210, False, 3
2402,0, 210, False, 3
2403,0, 210, False, 3
2404,0, 210, False, 3
2405,0, 210, False, 3
2406,0, 210, False, 3
2407,0, 210, False, 3
2408,0, 210, False, 3
2409,0, 210, False, 3
2410,0, 210, False, 3
2411,0, 210, False, 3
2412,0, 210, False, 0
2413,0, 210, False, 0
2414,0, 210, False, 0
2415,0, 210, False, 0
2416,0, 210, False, 0
2417,0, 210, False, 0
2418,0, 210, False, 0
2419,0, 210, False, 0
2420,0, 210, False, 0
2421,0, 210, False, 0
2422,0, 210, False, 0
2423,0, 210, False, 0
2424,0, 210, False, 0
2425,0, 210, False, 4
2426,0, 210, False, 4
2427,0, 210, False, 4
2428,0, 210, False, 4
2429,0, 210, False, 4
2430,0, 210, False, 4
2431,0, 210, False, 4
2432,0, 210, False, 4
2433,0, 210, False, 4
2434,0, 210, False, 4
2435,0, 210, False, 4
2436,0, 210, False, 4
2437,0, 210, False, 4
2438,0, 210, False, 4
2439,0, 210, False, 4
2440,0, 210, False, 4
2441,0, 210, False, 4
2442,0, 210, False, 4
2443,0, 210, False, 4
2444,0, 210, False, 4
2445,0, 210, False, 4
2446,0, 210, False, 4
2447,0, 210, False, 4
2448,0, 210, False, 4
2449,0, 210, False, 4
2450,0, 210, False, 4
2451,0, 210, False, 4
2452,0, 210, False, 4
2453,0, 210, False, 4
2454,0, 210, False, 4
2455,0, 210, False, 4
2456,0, 210, False, 4
2457,0, 210, False, 4
2458,0, 210, False, 4
2459,0, 210, False, 4
2460,0, 210, False, 4
2461,0, 210, False, 4
2462,0, 210, False, 4
2463,0, 210, False, 4
2464,0, 210, False, 4
2465,0, 210, False, 4
2466,0, 210, False, 4
2467,0, 210, False, 4
2468,0, 210, False, 4
2469,0, 210, False, 4
2470,0, 210, False, 4
2471,0, 210, False, 4
2472,0, 210, False, 4
2473,0, 210, False, 4
2474,0, 210, False, 4
2475,0, 210, False, 4
2476,0, 210, False, 4
2477,0, 210, False, 4
2478,0, 210, False, 4
2479,0, 210, False, 4
2480,0, 210, False, 4
2481,0, 210, False, 4
2482,0, 210, False, 4
2483,0, 210, False, 4
2484,0, 210, False, 4
2485,0, 210, False, 4
2486,0, 210, False, 4
2487,0, 210, False, 4
2488,0, 210, False, 0
2489,0, 210, False, 0
2490,0, 210, False, 0
2491,0, 210, False, 0
2492,0, 210, False, 0
2493,0, 210, False, 0
2494,0, 210, False, 0
2495,0, 210, False, 0
2496,0, 210, False, 0
2497,0, 210, False, 0
2498,0, 210, False, 0
2499,0, 210, False, 3
2500,0, 210, False, 3
2501,0, 210, False, 3
2502,0, 210, False, 3
2503,0, 210, False, 3
2504,0, 210, False, 3
2505,0, 210, False, 3
2506,0, 210, False, 3
2507,0, 210, False, 3
2508,0, 210, False, 3
2509,0, 210, False, 3
2510,0, 210, False, 3
2511,0, 210, False, 3
2512,0, 210, False, 3
2513,0, 210, False, 3
2514,0, 210, False, 3
2515,0, 210, False, 3
2516,0, 210, False, 3
2517,0, 210, False, 3
2518,0, 210, False, 3
2519,0, 210, False, 3
2520,0, 210, False, 3
2521,0, 210, False, 3
2522,0, 210, False, 3
2523,0, 210, False, 3
2524,0, 210, False, 3
2525,0, 210, False, 3
2526,0, 210, False, 3
2527,0, 210, False, 3
2528,0, 210, False, 3
2529,0, 210, False, 3
2530,0, 210, False, 3
2531,0, 210, False, 3
2532,0, 210, False, 3
2533,0, 210, False, 3
2534,0, 210, False, 3
2535,0, 210, False, 3
2536,0, 210, False, 3
2537,0, 210, False, 3
2538,0, 210, False, 3
2539,0, 210, False, 3
2540,0, 210, False, 3
2541,0, 210, False, 3
2542,0, 210, False, 3
2543,0, 210, False, 3
2544,0, 210, False, 3
2545,0, 210, False, 3
2546,0, 210, False, 3
2547,0, 210, False, 3
2548,0, 210, False, 3
2549,0, 210, False, 3
2550,0, 210, False, 3
2551,0, 210, False, 3
2552,0, 210, False, 3
2553,0, 210, False, 3
2554,0, 210, False, 3
2555,0, 210, False, 3
2556,0, 210, False, 0
2557,0, 210, False, 0
2558,0, 210, False, 0
2559,0, 210, False, 1
2560,0, 210, False, 1
2561,0, 210, False, 1
2562,0, 210, False, 1
2563,0, 210, False, 1
2564,0, 210, False, 1
2565,0, 210, False, 1
2566,0, 210, False, 1
2567,0, 210, False, 1
2568,0, 210, False, 0
2569,0, 210, False, 0
2570,0, 210, False, 0
2571,0, 210, False, 0
2572,0, 210, False, 0
2573,0, 210, False, 0
2574,0, 210, False, 0
2575,0, 210, False, 0
2576,0, 210, False, 0
2577,0, 210, False, 0
2578,0, 210, False, 0
2579,0, 210, False, 0
2580,0, 210, False, 0
2581,0, 210, False, 0
2582,15, 225, False, 0
2583,0, 225, False, 0
2584,0, 225, False, 0
2585,0, 225, False, 0
2586,0, 225, False, 0
2587,0, 225, False, 1
2588,0, 225, False, 1
2589,0, 225, False, 1
2590,0, 225, False, 1
2591,0, 225, False, 1
2592,0, 225, False, 1
2593,0, 225, False, 1
2594,0, 225, False, 0
2595,0, 225, False, 0
2596,0, 225, False, 0
2597,0, 225, False, 0
2598,0, 225, False, 0
2599,0, 225, False, 0
2600,0, 225, False, 0
2601,0, 225, False, 0
2602,0, 225, False, 1
2603,0, 225, False, 1
2604,0, 225, False, 1
2605,0, 225, False, 1
2606,0, 225, False, 1
2607,0, 225, False, 1
2608,0, 225, False, 1
2609,0, 225, False, 1
2610,0, 225, False, 0
2611,0, 225, False, 0
2612,0, 225, False, 0
2613,0, 225, False, 0
2614,0, 225, False, 0
2615,0, 225, False, 0
2616,0, 225, False, 0
2617,0, 225, False, 0
2618,0, 225, False, 0
2619,0, 225, False, 0
2620,20, 245, False, 0
2621,0, 245, False, 0
2622,0, 245, False, 0
2623,0, 245, False, 1
2624,0, 245, False, 1
2625,0, 245, False, 1
2626,0, 245, False, 1
2627,0, 245, False, 1
2628,0, 245, False, 1
2629,0, 245, False, 1
2630,0, 245, False, 0
2631,0, 245, False, 0
2632,0, 245, False, 0
2633,0, 245, False, 0
2634,0, 245, False, 0
2635,0, 245, False, 0
2636,0, 245, False, 0
2637,0, 245, False, 0
2638,0, 245, False, 1
2639,0, 245, False, 1
2640,0, 245, False, 1
2641,0, 245, False, 1
2642,0, 245, False, 1
2643,0, 245, False, 1
2644,0, 245, False, 1
2645,0, 245, False, 1
2646,0, 245, False, 0
2647,0, 245, False, 0
2648,0, 245, False, 0
2649,0, 245, False, 0
2650,0, 245, False, 0
2651,0, 245, False, 0
2652,0, 245, False, 0
2653,0, 245, False, 0
2654,0, 245, False, 0
2655,0, 245, False, 0
2656,0, 245, False, 0
2657,0, 245, False, 0
2658,0, 245, False, 0
2659,0, 245, False, 0
2660,0, 245, False, 0
2661,0, 245, False, 0
2662,0, 245, False, 0
2663,0, 245, False, 0
2664,0, 245, False, 0
2665,0, 245, False, 0
2666,0, 245, False, 0
2667,0, 245, False, 0
2668,0, 245, False, 0
2669,0, 245, False, 0
2670,0, 245, False, 0
2671,0, 245, False, 0
2672,0, 245, False, 0
2673,0, 245, False, 4
2674,0, 245, False, 4
2675,0, 245, False, 4
2676,0, 245, False, 4
2677,0, 245, False, 4
2678,0, 245, False, 4
2679,0, 245, False, 4
2680,0, 245, False, 4
2681,0, 245, False, 4
2682,0, 245, False, 4
2683,0, 245, False, 4
2684,0, 245, False, 4
2685,0, 245, False, 4
2686,0, 245, False, 4
2687,0, 245, False, 4
2688,0, 245, False, 4
2689,0, 245, False, 0
2690,0, 245, False, 0
2691,0, 245, False, 0
2692,0, 245, False, 0
2693,0, 245, False, 0
2694,0, 245, False, 0
2695,0, 245, False, 0
2696,0, 245, False, 0
2697,0, 245, False, 0
2698,0, 245, False, 3
2699,0, 245, False, 3
2700,0, 245, False, 3
2701,0, 245, False, 11
2702,0, 245, False, 11
2703,0, 245, False, 1
2704,0, 245, False, 1
2705,0, 245, False, 1
2706,0, 245, False, 1
2707,0, 245, False, 1
2708,0, 245, False, 1
2709,0, 245, False, 0
2710,0, 245, False, 0
2711,0, 245, False, 0
2712,0, 245, False, 0
2713,0, 245, False, 0
2714,0, 245, False, 0
2715,0, 245, False, 0
2716,0, 245, False, 0
2717,0, 245, False, 0
2718,0, 245, False, 1
2719,0, 245, False, 1
2720,0, 245, False, 1
2721,0, 245, False, 1
2722,0, 245, False, 1
2723,0, 245, False, 1
2724,0, 245, False, 1
2725,0, 245, False, 1
2726,0, 245, False, 0
2727,0, 245, False, 0
2728,0, 245, False, 0
2729,0, 245, False, 0
2730,0, 245, False, 0
2731,0, 245, False, 0
2732,0, 245, False, 1
2733,0, 245, False, 1
2734,0, 245, False, 1
2735,0, 245, False, 1
2736,0, 245, False, 1
2737,0, 245, False, 1
2738,0, 245, False, 0
2739,0, 245, False, 0
2740,0, 245, False, 0
2741,0, 245, False, 0
2742,0, 245, False, 0
2743,0, 245, False, 0
2744,0, 245, False, 0
2745,0, 245, False, 1
2746,0, 245, False, 1
2747,0, 245, False, 1
2748,0, 245, False, 1
2749,0, 245, False, 1
2750,0, 245, False, 1
2751,0, 245, False, 1
2752,0, 245, False, 1
2753,0, 245, False, 0
2754,0, 245, False, 0
2755,0, 245, False, 0
2756,0, 245, False, 0
2757,0, 245, False, 0
2758,0, 245, False, 0
2759,0, 245, False, 0
2760,0, 245, False, 1
2761,0, 245, False, 1
2762,0, 245, False, 1
2763,0, 245, False, 1
2764,0, 245, False, 1
2765,0, 245, False, 1
2766,0, 245, False, 0
2767,0, 245, False, 0
2768,0, 245, False, 0
2769,0, 245, False, 0
2770,0, 245, False, 0
2771,0, 245, False, 0
2772,0, 245, False, 0
2773,0, 245, False, 0
2774,0, 245, False, 0
2775,0, 245, False, 0
2776,0, 245, False, 0
2777,0, 245, False, 0
2778,0, 245, False, 0
2779,0, 245, False, 0
2780,0, 245, False, 0
2781,0, 245, False, 0
2782,0, 245, False, 0
2783,0, 245, False, 4
2784,0, 245, False, 4
2785,0, 245, False, 4
2786,0, 245, False, 4
2787,0, 245, False, 4
2788,0, 245, False, 4
2789,0, 245, False, 4
2790,0, 245, False, 4
2791,0, 245, False, 4
2792,0, 245, False, 0
2793,0, 245, False, 0
2794,0, 245, False, 0
2795,0, 245, False, 0
2796,0, 245, False, 0
2797,0, 245, False, 1
2798,0, 245, False, 1
2799,0, 245, False, 1
2800,0, 245, False, 1
2801,0, 245, False, 1
2802,0, 245, False, 1
2803,0, 245, False, 1
2804,0, 245, False, 1
2805,0, 245, False, 1
2806,0, 245, False, 0
2807,0, 245, False, 0
2808,0, 245, False, 0
2809,0, 245, False, 0
2810,0, 245, False, 0
2811,0, 245, False, 0
2812,0, 245, False, 1
2813,0, 245, False, 1
2814,0, 245, False, 1
2815,0, 245, False, 1
2816,0, 245, False, 1
2817,0, 245, False, 1
2818,0, 245, False, 1
2819,0, 245, False, 0
2820,0, 245, False, 0
2821,0, 245, False, 0
2822,0, 245, False, 0
2823,0, 245, False, 0
2824,0, 245, False, 0
2825,0, 245, False, 0
2826,0, 245, False, 0
2827,0, 245, False, 0
2828,0, 245, False, 0
2829,0, 245, False, 0
2830,0, 245, False, 0
2831,0, 245, False, 0
2832,0, 245, False, 0
2833,0, 245, False, 0
2834,0, 245, False, 0
2835,0, 245, False, 0
2836,0, 245, False, 0
2837,0, 245, False, 0
2838,0, 245, False, 0
2839,0, 245, False, 0
2840,0, 245, False, 0
2841,0, 245, False, 0
2842,0, 245, False, 0
2843,0, 245, False, 0
2844,0, 245, False, 0
2845,0, 245, False, 0
2846,0, 245, False, 0
2847,0, 245, False, 0
2848,0, 245, False, 0
2849,0, 245, False, 0
2850,0, 245, False, 0
2851,0, 245, False, 0
2852,0, 245, False, 0
2853,0, 245, False, 0
2854,0, 245, False, 0
2855,0, 245, False, 0
2856,0, 245, False, 0
2857,0, 245, False, 0
2858,0, 245, False, 3
2859,0, 245, False, 3
2860,0, 245, False, 3
2861,0, 245, False, 3
2862,0, 245, False, 3
2863,0, 245, False, 3
2864,0, 245, False, 3
2865,0, 245, False, 3
2866,0, 245, False, 0
2867,0, 245, False, 0
2868,0, 245, False, 0
2869,0, 245, False, 0
2870,0, 245, False, 0
2871,0, 245, False, 0
2872,0, 245, False, 0
2873,0, 245, False, 0
2874,0, 245, False, 0
2875,0, 245, False, 0
2876,0, 245, False, 1
2877,0, 245, False, 1
2878,0, 245, False, 1
2879,0, 245, False, 1
2880,0, 245, False, 1
2881,0, 245, False, 1
2882,0, 245, False, 1
2883,0, 245, False, 1
2884,0, 245, False, 0
2885,0, 245, False, 0
2886,0, 245, False, 0
2887,0, 245, False, 0
2888,0, 245, False, 0
2889,0, 245, False, 0
2890,0, 245, False, 1
2891,0, 245, False, 1
2892,0, 245, False, 1
2893,0, 245, False, 1
2894,0, 245, False, 1
2895,0, 245, False, 1
2896,0, 245, False, 1
2897,0, 245, False, 1
2898,0, 245, False, 0
2899,0, 245, False, 0
2900,0, 245, False, 0
2901,0, 245, False, 0
2902,0, 245, False, 0
2903,0, 245, False, 0
2904,0, 245, False, 1
2905,0, 245, False, 1
2906,0, 245, False, 1
2907,0, 245, False, 1
2908,0, 245, False, 1
2909,0, 245, False, 1
2910,0, 245, False, 1
2911,0, 245, False, 1
2912,0, 245, False, 1
2913,0, 245, False, 0
2914,0, 245, False, 0
2915,0, 245, False, 0
2916,0, 245, False, 0
2917,0, 245, False, 0
2918,0, 245, False, 0
2919,0, 245, False, 0
2920,0, 245, False, 0
2921,0, 245, False, 0
2922,0, 245, False, 0
2923,0, 245, False, 0
2924,0, 245, False, 0
2925,0, 245, False, 0
2926,0, 245, False, 0
2927,0, 245, False, 0
2928,0, 245, False, 0
2929,0, 245, False, 0
2930,0, 245, False, 0
2931,0, 245, False, 0
2932,0, 245, False, 0
2933,0, 245, False, 0
2934,0, 245, False, 0
2935,0, 245, False, 0
2936,0, 245, False, 0
2937,0, 245, False, 0
2938,0, 245, False, 4
2939,0, 245, False, 4
2940,0, 245, False, 4
2941,0, 245, False, 4
2942,0, 245, False, 4
2943,0, 245, False, 4
2944,0, 245, False, 4
2945,0, 245, False, 0
2946,0, 245, False, 0
2947,0, 245, False, 0
2948,0, 245, False, 0
2949,0, 245, False, 0
2950,0, 245, False, 0
2951,0, 245, False, 0
2952,0, 245, False, 0
2953,0, 245, False, 0
2954,0, 245, False, 0
2955,0, 245, False, 3
2956,0, 245, False, 3
2957,0, 245, False, 3
2958,0, 245, False, 3
2959,0, 245, False, 3
2960,0, 245, False, 3
2961,0, 245, False, 3
2962,0, 245, False, 3
2963,0, 245, False, 3
2964,0, 245, False, 3
2965,0, 245, False, 3
2966,0, 245, False, 3
2967,0, 245, False, 3
2968,0, 245, False, 3
2969,0, 245, False, 3
2970,0, 245, False, 3
2971,0, 245, False, 0
2972,0, 245, False, 0
2973,0, 245, False, 0
2974,0, 245, False, 0
2975,0, 245, False, 0
2976,0, 245, False, 0
2977,0, 245, False, 0
2978,0, 245, False, 0
2979,0, 245, False, 1
2980,0, 245, False, 1
2981,0, 245, False, 1
2982,0, 245, False, 1
2983,0, 245, False, 1
2984,0, 245, False, 1
2985,0, 245, False, 1
2986,0, 245, False, 1
2987,0, 245, False, 1
2988,0, 245, False, 1
2989,0, 245, False, 0
2990,0, 245, False, 0
2991,0, 245, False, 0
2992,0, 245, False, 0
2993,0, 245, False, 0
2994,0, 245, False, 0
2995,0, 245, False, 1
2996,0, 245, False, 1
2997,0, 245, False, 1
2998,0, 245, False, 1
2999,0, 245, False, 1
3000,0, 245, False, 1
3001,0, 245, False, 1
3002,0, 245, False, 1
3003,0, 245, False, 0
3004,0, 245, False, 0
3005,0, 245, False, 0
3006,0, 245, False, 0
3007,0, 245, False, 0
3008,0, 245, False, 0
3009,0, 245, False, 1
3010,0, 245, False, 1
3011,0, 245, False, 1
3012,0, 245, False, 1
3013,0, 245, False, 1
3014,25, 270, False, 1
3015,0, 270, False, 1
3016,0, 270, False, 1
3017,0, 270, False, 0
3018,0, 270, False, 0
3019,0, 270, False, 0
3020,0, 270, False, 0
3021,0, 270, False, 0
3022,0, 270, False, 0
3023,0, 270, False, 0
3024,0, 270, False, 0
3025,0, 270, False, 0
3026,0, 270, False, 1
3027,0, 270, False, 1
3028,0, 270, False, 1
3029,0, 270, False, 1
3030,0, 270, False, 1
3031,0, 270, False, 1
3032,0, 270, False, 1
3033,0, 270, False, 1
3034,0, 270, False, 0
3035,0, 270, False, 0
3036,0, 270, False, 0
3037,0, 270, False, 0
3038,0, 270, False, 0
3039,0, 270, False, 0
3040,0, 270, False, 0
3041,0, 270, False, 0
3042,0, 270, False, 0
3043,0, 270, False, 0
3044,0, 270, False, 3
3045,0, 270, False, 3
3046,0, 270, False, 3
3047,0, 270, False, 3
3048,0, 270, False, 3
3049,0, 270, False, 3
3050,0, 270, False, 3
3051,0, 270, False, 3
3052,0, 270, False, 3
3053,0, 270, False, 3
3054,0, 270, False, 3
3055,0, 270, False, 3
3056,0, 270, False, 3
3057,0, 270, False, 3
3058,0, 270, False, 3
3059,0, 270, False, 3
3060,0, 270, False, 3
3061,0, 270, False, 3
3062,0, 270, False, 3
3063,0, 270, False, 3
3064,0, 270, False, 3
3065,0, 270, False, 3
3066,0, 270, False, 3
3067,0, 270, False, 3
3068,0, 270, False, 3
3069,0, 270, False, 3
3070,0, 270, False, 3
3071,0, 270, False, 3
3072,0, 270, False, 3
3073,0, 270, False, 3
3074,0, 270, False, 3
3075,0, 270, False, 3
3076,0, 270, False, 3
3077,0, 270, False, 3
3078,0, 270, False, 3
3079,0, 270, False, 3
3080,0, 270, False, 3
3081,0, 270, False, 3
3082,0, 270, False, 3
3083,0, 270, False, 3
3084,0, 270, False, 3
3085,0, 270, False, 3
3086,0, 270, False, 3
3087,0, 270, False, 3
3088,0, 270, False, 3
3089,0, 270, False, 3
3090,0, 270, False, 3
3091,0, 270, False, 3
3092,0, 270, False, 3
3093,0, 270, False, 3
3094,0, 270, False, 3
3095,0, 270, False, 3
3096,0, 270, False, 3
3097,0, 270, False, 3
3098,0, 270, False, 3
3099,0, 270, False, 3
3100,0, 270, False, 3
3101,0, 270, False, 3
3102,0, 270, False, 3
3103,0, 270, False, 3
3104,0, 270, False, 3
3105,0, 270, False, 3
3106,0, 270, False, 3
3107,0, 270, False, 3
3108,0, 270, False, 3
3109,0, 270, False, 3
3110,0, 270, False, 3
3111,0, 270, False, 3
3112,0, 270, False, 3
3113,0, 270, False, 3
3114,0, 270, False, 3
3115,0, 270, False, 3
3116,0, 270, False, 3
3117,0, 270, False, 3
3118,0, 270, False, 3
3119,0, 270, False, 3
3120,0, 270, False, 3
3121,0, 270, False, 3
3122,0, 270, False, 3
3123,0, 270, False, 3
3124,0, 270, False, 3
3125,0, 270, False, 3
3126,0, 270, False, 3
3127,0, 270, False, 3
3128,0, 270, False, 3
3129,0, 270, False, 3
3130,0, 270, False, 3
3131,0, 270, False, 3
3132,0, 270, False, 3
3133,0, 270, False, 3
3134,0, 270, False, 3
3135,0, 270, False, 3
3136,0, 270, False, 3
3137,0, 270, False, 3
3138,0, 270, False, 3
3139,0, 270, False, 3
3140,0, 270, False, 3
3141,0, 270, False, 3
3142,0, 270, False, 3
3143,0, 270, False, 3
3144,0, 270, False, 3
3145,0, 270, False, 3
3146,0, 270, False, 0
3147,0, 270, False, 0
3148,0, 270, False, 0
3149,0, 270, False, 0
3150,0, 270, False, 0
3151,0, 270, False, 0
3152,0, 270, False, 0
3153,0, 270, False, 0
3154,0, 270, False, 0
3155,0, 270, False, 0
3156,0, 270, False, 0
3157,0, 270, False, 0
3158,0, 270, False, 0
3159,0, 270, False, 0
3160,0, 270, False, 0
3161,0, 270, False, 0
3162,0, 270, False, 0
3163,0, 270, False, 0
3164,0, 270, False, 0
3165,0, 270, False, 0
3166,0, 270, False, 0
3167,0, 270, False, 0
3168,0, 270, False, 0
3169,0, 270, False, 0
3170,0, 270, False, 0
3171,0, 270, False, 0
3172,0, 270, False, 0
3173,0, 270, False, 0
3174,0, 270, False, 0
3175,0, 270, False, 0
3176,0, 270, False, 0
3177,0, 270, False, 0
3178,0, 270, False, 0
3179,0, 270, False, 0
3180,0, 270, False, 0
3181,0, 270, False, 0
3182,0, 270, False, 0
3183,0, 270, False, 0
3184,0, 270, False, 0
3185,0, 270, False, 0
3186,0, 270, False, 0
3187,0, 270, False, 0
3188,0, 270, False, 0
3189,0, 270, False, 0
3190,0, 270, False, 0
3191,0, 270, False, 0
3192,0, 270, False, 0
3193,0, 270, False, 0
3194,0, 270, False, 0
3195,0, 270, False, 0
3196,0, 270, False, 0
3197,0, 270, False, 0
3198,0, 270, False, 0
3199,0, 270, False, 0
3200,0, 270, False, 0
3201,0, 270, False, 0
3202,0, 270, False, 0
3203,0, 270, False, 0
3204,0, 270, False, 0
3205,0, 270, False, 0
3206,0, 270, False, 0
3207,0, 270, False, 0
3208,0, 270, False, 0
3209,0, 270, False, 0
3210,0, 270, False, 0
3211,0, 270, False, 0
3212,0, 270, False, 0
3213,0, 270, False, 0
3214,0, 270, False, 0
3215,0, 270, False, 0
3216,0, 270, False, 0
3217,0, 270, False, 0
3218,0, 270, False, 0
3219,0, 270, False, 0
3220,0, 270, False, 0
3221,0, 270, False, 0
3222,0, 270, False, 0
3223,0, 270, False, 0
3224,0, 270, False, 0
3225,0, 270, False, 0
3226,0, 270, False, 0
3227,0, 270, False, 0
3228,0, 270, False, 0
3229,0, 270, False, 0
3230,0, 270, False, 0
3231,0, 270, False, 0
3232,0, 270, False, 0
3233,0, 270, False, 0
3234,0, 270, False, 0
3235,0, 270, False, 0
3236,0, 270, False, 0
3237,0, 270, False, 0
3238,0, 270, False, 0
3239,0, 270, False, 0
3240,0, 270, False, 0
3241,0, 270, False, 0
3242,0, 270, False, 0
3243,0, 270, False, 0
3244,0, 270, False, 0
3245,0, 270, False, 0
3246,0, 270, False, 0
3247,0, 270, False, 0
3248,0, 270, False, 0
3249,0, 270, False, 0
3250,0, 270, False, 0
3251,0, 270, True, 0
