db traj id : 2204
frame,reward,score,terminal, action
2225,0, 155, False, 0
2226,0, 155, False, 0
2227,0, 155, False, 0
2228,0, 155, False, 0
2229,0, 155, False, 0
2230,0, 155, False, 0
2231,0, 155, False, 3
2232,0, 155, False, 3
2233,0, 155, False, 3
2234,0, 155, False, 3
2235,0, 155, False, 3
2236,0, 155, False, 3
2237,0, 155, False, 3
2238,0, 155, False, 3
2239,0, 155, False, 3
2240,0, 155, False, 3
2241,0, 155, False, 3
2242,0, 155, False, 3
2243,0, 155, False, 3
2244,0, 155, False, 3
2245,0, 155, False, 3
2246,0, 155, False, 3
2247,0, 155, False, 3
2248,0, 155, False, 3
2249,0, 155, False, 3
2250,0, 155, False, 3
2251,0, 155, False, 3
2252,0, 155, False, 3
2253,0, 155, False, 3
2254,0, 155, False, 3
2255,0, 155, False, 3
2256,0, 155, False, 3
2257,0, 155, False, 3
2258,0, 155, False, 3
2259,0, 155, False, 3
2260,0, 155, False, 3
2261,0, 155, False, 3
2262,0, 155, False, 3
2263,0, 155, False, 3
2264,0, 155, False, 3
2265,0, 155, False, 3
2266,0, 155, False, 3
2267,0, 155, False, 3
2268,0, 155, False, 3
2269,0, 155, False, 3
2270,0, 155, False, 3
2271,0, 155, False, 3
2272,0, 155, False, 3
2273,0, 155, False, 3
2274,0, 155, False, 3
2275,0, 155, False, 3
2276,0, 155, False, 3
2277,0, 155, False, 3
2278,0, 155, False, 3
2279,0, 155, False, 3
2280,0, 155, False, 3
2281,0, 155, False, 3
2282,0, 155, False, 3
2283,0, 155, False, 3
2284,0, 155, False, 3
2285,0, 155, False, 3
2286,0, 155, False, 3
2287,0, 155, False, 3
2288,0, 155, False, 3
2289,0, 155, False, 3
2290,0, 155, False, 3
2291,0, 155, False, 3
2292,0, 155, False, 3
2293,0, 155, False, 3
2294,0, 155, False, 3
2295,0, 155, False, 3
2296,0, 155, False, 3
2297,0, 155, False, 3
2298,0, 155, False, 3
2299,0, 155, False, 3
2300,0, 155, False, 3
2301,0, 155, False, 3
2302,0, 155, False, 3
2303,0, 155, False, 3
2304,0, 155, False, 3
2305,0, 155, False, 3
2306,0, 155, False, 3
2307,0, 155, False, 3
2308,0, 155, False, 3
2309,0, 155, False, 3
2310,0, 155, False, 3
2311,0, 155, False, 3
2312,0, 155, False, 3
2313,0, 155, False, 3
2314,0, 155, False, 3
2315,0, 155, False, 3
2316,0, 155, False, 3
2317,0, 155, False, 3
2318,0, 155, False, 3
2319,0, 155, False, 3
2320,0, 155, False, 3
2321,0, 155, False, 3
2322,0, 155, False, 3
2323,0, 155, False, 3
2324,0, 155, False, 3
2325,0, 155, False, 3
2326,0, 155, False, 3
2327,0, 155, False, 3
2328,0, 155, False, 3
2329,0, 155, False, 3
2330,0, 155, False, 3
2331,0, 155, False, 3
2332,0, 155, False, 11
2333,0, 155, False, 11
2334,0, 155, False, 11
2335,0, 155, False, 11
2336,0, 155, False, 11
2337,0, 155, False, 11
2338,0, 155, False, 3
2339,0, 155, False, 3
2340,0, 155, False, 3
2341,0, 155, False, 3
2342,0, 155, False, 3
2343,0, 155, False, 3
2344,0, 155, False, 3
2345,0, 155, False, 3
2346,0, 155, False, 3
2347,0, 155, False, 3
2348,0, 155, False, 3
2349,0, 155, False, 3
2350,0, 155, False, 3
2351,0, 155, False, 3
2352,0, 155, False, 3
2353,0, 155, False, 3
2354,0, 155, False, 3
2355,0, 155, False, 3
2356,0, 155, False, 3
2357,0, 155, False, 3
2358,0, 155, False, 3
2359,0, 155, False, 3
2360,0, 155, False, 3
2361,0, 155, False, 3
2362,0, 155, False, 3
2363,0, 155, False, 3
2364,0, 155, False, 3
2365,0, 155, False, 3
2366,0, 155, False, 3
2367,0, 155, False, 3
2368,0, 155, False, 3
2369,0, 155, False, 3
2370,0, 155, False, 3
2371,0, 155, False, 3
2372,0, 155, False, 3
2373,0, 155, False, 3
2374,0, 155, False, 3
2375,0, 155, False, 3
2376,0, 155, False, 3
2377,0, 155, False, 3
2378,0, 155, False, 0
2379,0, 155, False, 0
2380,0, 155, False, 0
2381,0, 155, False, 0
2382,0, 155, False, 0
2383,0, 155, False, 0
2384,0, 155, False, 0
2385,0, 155, False, 0
2386,0, 155, False, 0
2387,0, 155, False, 0
2388,0, 155, False, 0
2389,0, 155, False, 0
2390,0, 155, False, 0
2391,0, 155, False, 0
2392,0, 155, False, 0
2393,0, 155, False, 0
2394,0, 155, False, 0
2395,0, 155, False, 0
2396,0, 155, False, 0
2397,0, 155, False, 0
2398,0, 155, False, 0
2399,0, 155, False, 0
2400,0, 155, False, 0
2401,0, 155, False, 0
2402,0, 155, False, 0
2403,0, 155, False, 0
2404,0, 155, False, 0
2405,0, 155, False, 0
2406,0, 155, False, 0
2407,0, 155, False, 3
2408,0, 155, False, 3
2409,0, 155, False, 3
2410,0, 155, False, 3
2411,0, 155, False, 3
2412,0, 155, False, 3
2413,0, 155, False, 3
2414,0, 155, False, 3
2415,0, 155, False, 3
2416,0, 155, False, 3
2417,0, 155, False, 3
2418,0, 155, False, 3
2419,0, 155, False, 3
2420,0, 155, False, 3
2421,0, 155, False, 3
2422,0, 155, False, 3
2423,0, 155, False, 3
2424,0, 155, False, 3
2425,0, 155, False, 0
2426,0, 155, False, 4
2427,0, 155, False, 4
2428,0, 155, False, 4
2429,0, 155, False, 4
2430,0, 155, False, 4
2431,0, 155, False, 4
2432,0, 155, False, 4
2433,0, 155, False, 4
2434,0, 155, False, 4
2435,0, 155, False, 4
2436,0, 155, False, 4
2437,0, 155, False, 4
2438,0, 155, False, 4
2439,0, 155, False, 4
2440,0, 155, False, 4
2441,0, 155, False, 4
2442,0, 155, False, 4
2443,0, 155, False, 4
2444,0, 155, False, 4
2445,0, 155, False, 4
2446,0, 155, False, 4
2447,0, 155, False, 4
2448,0, 155, False, 4
2449,0, 155, False, 4
2450,0, 155, False, 4
2451,0, 155, False, 4
2452,0, 155, False, 4
2453,0, 155, False, 4
2454,0, 155, False, 4
2455,0, 155, False, 4
2456,0, 155, False, 4
2457,0, 155, False, 4
2458,0, 155, False, 4
2459,0, 155, False, 0
2460,0, 155, False, 0
2461,0, 155, False, 0
2462,0, 155, False, 0
2463,0, 155, False, 0
2464,0, 155, False, 0
2465,0, 155, False, 0
2466,0, 155, False, 0
2467,0, 155, False, 0
2468,0, 155, False, 0
2469,0, 155, False, 0
2470,0, 155, False, 3
2471,0, 155, False, 3
2472,0, 155, False, 3
2473,0, 155, False, 3
2474,0, 155, False, 3
2475,0, 155, False, 3
2476,0, 155, False, 3
2477,0, 155, False, 3
2478,0, 155, False, 3
2479,0, 155, False, 3
2480,0, 155, False, 3
2481,0, 155, False, 3
2482,0, 155, False, 3
2483,0, 155, False, 3
2484,0, 155, False, 3
2485,0, 155, False, 0
2486,0, 155, False, 0
2487,0, 155, False, 0
2488,0, 155, False, 0
2489,0, 155, False, 0
2490,0, 155, False, 0
2491,0, 155, False, 0
2492,0, 155, False, 0
2493,0, 155, False, 0
2494,0, 155, False, 0
2495,0, 155, False, 0
2496,0, 155, False, 0
2497,0, 155, False, 0
2498,0, 155, False, 0
2499,0, 155, False, 4
2500,0, 155, False, 4
2501,0, 155, False, 4
2502,0, 155, False, 4
2503,0, 155, False, 4
2504,0, 155, False, 4
2505,0, 155, False, 4
2506,0, 155, False, 4
2507,0, 155, False, 4
2508,0, 155, False, 4
2509,0, 155, False, 4
2510,0, 155, False, 4
2511,0, 155, False, 4
2512,0, 155, False, 4
2513,0, 155, False, 4
2514,0, 155, False, 4
2515,0, 155, False, 4
2516,0, 155, False, 4
2517,0, 155, False, 4
2518,0, 155, False, 4
2519,0, 155, False, 4
2520,0, 155, False, 4
2521,0, 155, False, 0
2522,0, 155, False, 0
2523,0, 155, False, 0
2524,0, 155, False, 0
2525,0, 155, False, 0
2526,0, 155, False, 0
2527,0, 155, False, 0
2528,0, 155, False, 0
2529,0, 155, False, 0
2530,0, 155, False, 0
2531,0, 155, False, 0
2532,0, 155, False, 3
2533,0, 155, False, 3
2534,0, 155, False, 3
2535,0, 155, False, 3
2536,0, 155, False, 3
2537,0, 155, False, 3
2538,0, 155, False, 3
2539,0, 155, False, 3
2540,0, 155, False, 3
2541,0, 155, False, 3
2542,0, 155, False, 0
2543,0, 155, False, 0
2544,0, 155, False, 4
2545,0, 155, False, 4
2546,0, 155, False, 4
2547,0, 155, False, 4
2548,0, 155, False, 4
2549,0, 155, False, 4
2550,0, 155, False, 4
2551,0, 155, False, 4
2552,0, 155, False, 4
2553,0, 155, False, 4
2554,0, 155, False, 4
2555,0, 155, False, 4
2556,0, 155, False, 4
2557,0, 155, False, 4
2558,0, 155, False, 4
2559,0, 155, False, 4
2560,0, 155, False, 4
2561,0, 155, False, 4
2562,0, 155, False, 4
2563,0, 155, False, 4
2564,0, 155, False, 4
2565,0, 155, False, 3
2566,0, 155, False, 3
2567,0, 155, False, 3
2568,0, 155, False, 3
2569,0, 155, False, 3
2570,0, 155, False, 3
2571,0, 155, False, 3
2572,0, 155, False, 3
2573,0, 155, False, 3
2574,0, 155, False, 3
2575,0, 155, False, 3
2576,0, 155, False, 3
2577,0, 155, False, 3
2578,0, 155, False, 3
2579,0, 155, False, 3
2580,0, 155, False, 3
2581,0, 155, False, 3
2582,0, 155, False, 0
2583,0, 155, False, 0
2584,0, 155, False, 0
2585,0, 155, False, 0
2586,0, 155, False, 0
2587,0, 155, False, 0
2588,0, 155, False, 0
2589,0, 155, False, 0
2590,0, 155, False, 0
2591,0, 155, False, 0
2592,0, 155, False, 0
2593,0, 155, False, 0
2594,0, 155, False, 0
2595,0, 155, False, 0
2596,0, 155, False, 0
2597,0, 155, False, 0
2598,0, 155, False, 0
2599,0, 155, False, 0
2600,0, 155, False, 0
2601,0, 155, False, 0
2602,0, 155, False, 0
2603,0, 155, False, 0
2604,0, 155, False, 0
2605,0, 155, False, 0
2606,0, 155, False, 0
2607,0, 155, False, 0
2608,0, 155, False, 0
2609,0, 155, False, 0
2610,0, 155, False, 0
2611,0, 155, False, 0
2612,0, 155, False, 0
2613,0, 155, False, 0
2614,0, 155, False, 0
2615,0, 155, False, 0
2616,0, 155, False, 0
2617,0, 155, False, 0
2618,0, 155, False, 0
2619,0, 155, False, 0
2620,0, 155, False, 0
2621,0, 155, False, 0
2622,0, 155, False, 0
2623,0, 155, False, 0
2624,0, 155, False, 0
2625,0, 155, False, 0
2626,0, 155, False, 0
2627,0, 155, False, 0
2628,0, 155, False, 0
2629,0, 155, False, 0
2630,0, 155, False, 0
2631,0, 155, False, 0
2632,0, 155, False, 0
2633,0, 155, False, 0
2634,0, 155, False, 0
2635,0, 155, False, 0
2636,0, 155, False, 0
2637,0, 155, False, 0
2638,0, 155, False, 0
2639,0, 155, False, 0
2640,0, 155, False, 0
2641,0, 155, False, 0
2642,0, 155, False, 1
2643,0, 155, False, 1
2644,0, 155, False, 1
2645,0, 155, False, 1
2646,0, 155, False, 1
2647,0, 155, False, 1
2648,0, 155, False, 1
2649,0, 155, False, 0
2650,0, 155, False, 0
2651,0, 155, False, 0
2652,0, 155, False, 0
2653,0, 155, False, 0
2654,0, 155, False, 0
2655,0, 155, False, 0
2656,10, 165, False, 0
2657,0, 165, False, 0
2658,0, 165, False, 0
2659,0, 165, False, 0
2660,0, 165, False, 0
2661,0, 165, False, 0
2662,0, 165, False, 0
2663,0, 165, False, 0
2664,0, 165, False, 0
2665,0, 165, False, 0
2666,0, 165, False, 0
2667,0, 165, False, 0
2668,0, 165, False, 0
2669,0, 165, False, 0
2670,0, 165, False, 0
2671,0, 165, False, 0
2672,0, 165, False, 0
2673,0, 165, False, 0
2674,0, 165, False, 0
2675,0, 165, False, 0
2676,0, 165, False, 0
2677,0, 165, False, 0
2678,0, 165, False, 0
2679,0, 165, False, 0
2680,0, 165, False, 0
2681,0, 165, False, 0
2682,0, 165, False, 0
2683,0, 165, False, 0
2684,0, 165, False, 0
2685,0, 165, False, 0
2686,0, 165, False, 0
2687,0, 165, False, 0
2688,0, 165, False, 0
2689,0, 165, False, 0
2690,0, 165, False, 0
2691,0, 165, False, 0
2692,0, 165, False, 0
2693,0, 165, False, 0
2694,0, 165, False, 0
2695,0, 165, False, 0
2696,0, 165, False, 0
2697,0, 165, False, 0
2698,0, 165, False, 0
2699,0, 165, False, 0
2700,0, 165, False, 0
2701,0, 165, False, 0
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 0
2710,0, 165, False, 4
2711,0, 165, False, 4
2712,0, 165, False, 4
2713,0, 165, False, 4
2714,0, 165, False, 4
2715,0, 165, False, 0
2716,0, 165, False, 0
2717,0, 165, False, 0
2718,0, 165, False, 0
2719,0, 165, False, 0
2720,0, 165, False, 0
2721,0, 165, False, 0
2722,0, 165, False, 0
2723,0, 165, False, 0
2724,0, 165, False, 0
2725,0, 165, False, 0
2726,0, 165, False, 0
2727,0, 165, False, 0
2728,0, 165, False, 0
2729,0, 165, False, 0
2730,0, 165, False, 0
2731,0, 165, False, 0
2732,0, 165, False, 0
2733,0, 165, False, 0
2734,0, 165, False, 1
2735,0, 165, False, 1
2736,0, 165, False, 1
2737,0, 165, False, 1
2738,0, 165, False, 1
2739,0, 165, False, 1
2740,0, 165, False, 0
2741,0, 165, False, 0
2742,0, 165, False, 0
2743,0, 165, False, 0
2744,0, 165, False, 0
2745,0, 165, False, 0
2746,0, 165, False, 0
2747,0, 165, False, 0
2748,0, 165, False, 0
2749,0, 165, False, 0
2750,0, 165, False, 0
2751,0, 165, False, 0
2752,0, 165, False, 0
2753,0, 165, False, 0
2754,0, 165, False, 0
2755,0, 165, False, 0
2756,0, 165, False, 0
2757,0, 165, False, 0
2758,0, 165, False, 0
2759,0, 165, False, 0
2760,0, 165, False, 0
2761,0, 165, False, 0
2762,0, 165, False, 0
2763,0, 165, False, 0
2764,0, 165, False, 0
2765,0, 165, False, 0
2766,0, 165, False, 0
2767,0, 165, False, 0
2768,20, 185, False, 0
2769,0, 185, False, 0
2770,0, 185, False, 0
2771,0, 185, False, 0
2772,0, 185, False, 0
2773,0, 185, False, 0
2774,0, 185, False, 0
2775,0, 185, False, 0
2776,0, 185, False, 0
2777,0, 185, False, 0
2778,0, 185, False, 0
2779,0, 185, False, 0
2780,0, 185, False, 0
2781,0, 185, False, 0
2782,0, 185, False, 0
2783,0, 185, False, 0
2784,0, 185, False, 0
2785,0, 185, False, 0
2786,0, 185, False, 0
2787,0, 185, False, 0
2788,0, 185, False, 0
2789,0, 185, False, 0
2790,0, 185, False, 0
2791,0, 185, False, 0
2792,0, 185, False, 0
2793,0, 185, False, 0
2794,0, 185, False, 0
2795,0, 185, False, 0
2796,0, 185, False, 0
2797,0, 185, False, 0
2798,0, 185, False, 4
2799,0, 185, False, 4
2800,0, 185, False, 4
2801,0, 185, False, 4
2802,0, 185, False, 4
2803,0, 185, False, 4
2804,0, 185, False, 4
2805,0, 185, False, 4
2806,0, 185, False, 4
2807,0, 185, False, 4
2808,0, 185, False, 4
2809,0, 185, False, 4
2810,0, 185, False, 4
2811,0, 185, False, 4
2812,0, 185, False, 0
2813,0, 185, False, 0
2814,0, 185, False, 0
2815,0, 185, False, 0
2816,0, 185, False, 0
2817,0, 185, False, 0
2818,0, 185, False, 0
2819,0, 185, False, 1
2820,0, 185, False, 1
2821,0, 185, False, 1
2822,0, 185, False, 1
2823,0, 185, False, 1
2824,0, 185, False, 1
2825,0, 185, False, 1
2826,0, 185, False, 1
2827,0, 185, False, 1
2828,0, 185, False, 1
2829,0, 185, False, 1
2830,0, 185, False, 1
2831,0, 185, False, 1
2832,0, 185, False, 0
2833,0, 185, False, 0
2834,0, 185, False, 0
2835,0, 185, False, 0
2836,0, 185, False, 0
2837,0, 185, False, 0
2838,0, 185, False, 0
2839,0, 185, False, 0
2840,0, 185, False, 0
2841,0, 185, False, 0
2842,0, 185, False, 0
2843,0, 185, False, 0
2844,15, 200, False, 0
2845,0, 200, False, 0
2846,0, 200, False, 0
2847,0, 200, False, 0
2848,0, 200, False, 0
2849,0, 200, False, 0
2850,0, 200, False, 0
2851,0, 200, False, 0
2852,0, 200, False, 0
2853,0, 200, False, 4
2854,0, 200, False, 4
2855,0, 200, False, 4
2856,0, 200, False, 4
2857,0, 200, False, 4
2858,0, 200, False, 4
2859,0, 200, False, 4
2860,0, 200, False, 4
2861,0, 200, False, 4
2862,0, 200, False, 4
2863,0, 200, False, 4
2864,0, 200, False, 0
2865,0, 200, False, 0
2866,0, 200, False, 0
2867,0, 200, False, 0
2868,0, 200, False, 0
2869,0, 200, False, 0
2870,0, 200, False, 0
2871,0, 200, False, 0
2872,0, 200, False, 0
2873,0, 200, False, 0
2874,0, 200, False, 0
2875,0, 200, False, 0
2876,0, 200, False, 0
2877,0, 200, False, 3
2878,0, 200, False, 3
2879,0, 200, False, 3
2880,0, 200, False, 3
2881,0, 200, False, 3
2882,0, 200, False, 3
2883,0, 200, False, 3
2884,0, 200, False, 3
2885,0, 200, False, 3
2886,0, 200, False, 3
2887,0, 200, False, 3
2888,0, 200, False, 3
2889,0, 200, False, 3
2890,0, 200, False, 3
2891,0, 200, False, 3
2892,0, 200, False, 3
2893,0, 200, False, 3
2894,0, 200, False, 0
2895,0, 200, False, 0
2896,0, 200, False, 0
2897,0, 200, False, 0
2898,0, 200, False, 0
2899,0, 200, False, 1
2900,0, 200, False, 1
2901,0, 200, False, 1
2902,0, 200, False, 1
2903,0, 200, False, 1
2904,0, 200, False, 1
2905,0, 200, False, 0
2906,0, 200, False, 0
2907,0, 200, False, 0
2908,0, 200, False, 0
2909,0, 200, False, 0
2910,0, 200, False, 0
2911,0, 200, False, 0
2912,0, 200, False, 0
2913,0, 200, False, 0
2914,0, 200, False, 0
2915,0, 200, False, 0
2916,0, 200, False, 0
2917,0, 200, False, 0
2918,0, 200, False, 0
2919,0, 200, False, 0
2920,0, 200, False, 0
2921,0, 200, False, 0
2922,0, 200, False, 0
2923,0, 200, False, 0
2924,0, 200, False, 0
2925,0, 200, False, 0
2926,0, 200, False, 0
2927,0, 200, False, 0
2928,0, 200, False, 0
2929,0, 200, False, 0
2930,0, 200, False, 0
2931,0, 200, False, 0
2932,0, 200, False, 0
2933,0, 200, False, 0
2934,0, 200, False, 0
2935,0, 200, False, 0
2936,0, 200, False, 0
2937,0, 200, False, 0
2938,0, 200, False, 0
2939,0, 200, False, 0
2940,0, 200, False, 0
2941,0, 200, False, 0
2942,0, 200, False, 0
2943,0, 200, False, 0
2944,0, 200, False, 0
2945,0, 200, False, 0
2946,0, 200, False, 0
2947,0, 200, False, 0
2948,0, 200, False, 0
2949,0, 200, False, 0
2950,0, 200, False, 0
2951,0, 200, False, 0
2952,0, 200, False, 0
2953,0, 200, False, 0
2954,0, 200, False, 0
2955,0, 200, False, 0
2956,0, 200, False, 0
2957,0, 200, False, 0
2958,0, 200, False, 0
2959,0, 200, False, 0
2960,0, 200, False, 0
2961,0, 200, False, 0
2962,0, 200, False, 0
2963,0, 200, False, 0
2964,0, 200, False, 0
2965,0, 200, False, 0
2966,0, 200, False, 0
2967,0, 200, False, 0
2968,0, 200, False, 0
2969,0, 200, False, 0
2970,0, 200, False, 0
2971,0, 200, False, 0
2972,0, 200, False, 0
2973,0, 200, False, 3
2974,0, 200, False, 3
2975,0, 200, False, 3
2976,0, 200, False, 3
2977,0, 200, False, 3
2978,0, 200, False, 3
2979,0, 200, False, 3
2980,0, 200, False, 3
2981,0, 200, False, 3
2982,0, 200, False, 3
2983,0, 200, False, 0
2984,0, 200, False, 0
2985,0, 200, False, 0
2986,0, 200, False, 0
2987,0, 200, False, 0
2988,0, 200, False, 0
2989,0, 200, False, 0
2990,0, 200, False, 0
2991,0, 200, False, 0
2992,0, 200, False, 0
2993,0, 200, False, 0
2994,0, 200, False, 0
2995,0, 200, False, 0
2996,0, 200, False, 0
2997,0, 200, False, 0
2998,0, 200, False, 0
2999,0, 200, False, 0
3000,0, 200, False, 0
3001,0, 200, False, 4
3002,0, 200, False, 4
3003,0, 200, False, 4
3004,0, 200, False, 4
3005,0, 200, False, 4
3006,0, 200, False, 4
3007,0, 200, False, 4
3008,0, 200, False, 4
3009,0, 200, False, 4
3010,0, 200, False, 4
3011,0, 200, False, 4
3012,0, 200, False, 4
3013,0, 200, False, 4
3014,0, 200, False, 4
3015,0, 200, False, 4
3016,0, 200, False, 4
3017,0, 200, False, 4
3018,0, 200, False, 4
3019,0, 200, False, 4
3020,0, 200, False, 4
3021,0, 200, False, 4
3022,0, 200, False, 4
3023,0, 200, False, 0
3024,0, 200, False, 0
3025,0, 200, False, 1
3026,0, 200, False, 1
3027,0, 200, False, 1
3028,0, 200, False, 1
3029,0, 200, False, 1
3030,0, 200, False, 1
3031,0, 200, False, 1
3032,0, 200, False, 1
3033,0, 200, False, 1
3034,0, 200, False, 1
3035,0, 200, False, 1
3036,0, 200, False, 1
3037,0, 200, False, 0
3038,0, 200, False, 0
3039,0, 200, False, 0
3040,0, 200, False, 0
3041,0, 200, False, 0
3042,0, 200, False, 0
3043,0, 200, False, 0
3044,0, 200, False, 0
3045,0, 200, False, 0
3046,0, 200, False, 0
3047,0, 200, False, 0
3048,0, 200, False, 0
3049,0, 200, False, 0
3050,0, 200, False, 0
3051,0, 200, False, 0
3052,20, 220, False, 0
3053,0, 220, False, 0
3054,0, 220, False, 4
3055,0, 220, False, 4
3056,0, 220, False, 4
3057,0, 220, False, 4
3058,0, 220, False, 4
3059,0, 220, False, 4
3060,0, 220, False, 4
3061,0, 220, False, 4
3062,0, 220, False, 4
3063,0, 220, False, 4
3064,0, 220, False, 4
3065,0, 220, False, 4
3066,0, 220, False, 4
3067,0, 220, False, 4
3068,0, 220, False, 4
3069,0, 220, False, 4
3070,0, 220, False, 4
3071,0, 220, False, 4
3072,0, 220, False, 4
3073,0, 220, False, 4
3074,0, 220, False, 4
3075,0, 220, False, 4
3076,0, 220, False, 4
3077,0, 220, False, 4
3078,0, 220, False, 4
3079,0, 220, False, 4
3080,0, 220, False, 4
3081,0, 220, False, 4
3082,0, 220, False, 4
3083,0, 220, False, 4
3084,0, 220, False, 4
3085,0, 220, False, 4
3086,0, 220, False, 4
3087,0, 220, False, 4
3088,0, 220, False, 4
3089,0, 220, False, 4
3090,0, 220, False, 4
3091,0, 220, False, 4
3092,0, 220, False, 4
3093,0, 220, False, 4
3094,0, 220, False, 4
3095,0, 220, False, 4
3096,0, 220, False, 4
3097,0, 220, False, 4
3098,0, 220, False, 4
3099,0, 220, False, 4
3100,0, 220, False, 4
3101,0, 220, False, 4
3102,0, 220, False, 4
3103,0, 220, False, 4
3104,0, 220, False, 4
3105,0, 220, False, 4
3106,0, 220, False, 4
3107,0, 220, False, 4
3108,0, 220, False, 4
3109,0, 220, False, 4
3110,0, 220, False, 4
3111,0, 220, False, 4
3112,0, 220, False, 4
3113,0, 220, False, 4
3114,0, 220, False, 4
3115,0, 220, False, 4
3116,0, 220, False, 4
3117,0, 220, False, 4
3118,0, 220, False, 4
3119,0, 220, False, 4
3120,0, 220, False, 4
3121,0, 220, False, 4
3122,0, 220, False, 4
3123,0, 220, False, 4
3124,0, 220, False, 4
3125,0, 220, False, 4
3126,0, 220, False, 4
3127,0, 220, False, 4
3128,0, 220, False, 4
3129,0, 220, False, 4
3130,0, 220, False, 4
3131,0, 220, False, 4
3132,0, 220, False, 4
3133,0, 220, False, 4
3134,0, 220, False, 4
3135,0, 220, False, 4
3136,0, 220, False, 4
3137,0, 220, False, 4
3138,0, 220, False, 4
3139,0, 220, False, 4
3140,0, 220, False, 4
3141,0, 220, False, 4
3142,0, 220, False, 4
3143,0, 220, False, 4
3144,0, 220, False, 4
3145,0, 220, False, 4
3146,0, 220, False, 4
3147,0, 220, False, 4
3148,0, 220, False, 4
3149,0, 220, False, 4
3150,0, 220, False, 4
3151,0, 220, False, 4
3152,0, 220, False, 4
3153,0, 220, False, 4
3154,0, 220, False, 4
3155,0, 220, False, 4
3156,0, 220, False, 4
3157,0, 220, False, 4
3158,0, 220, False, 4
3159,0, 220, False, 4
3160,0, 220, False, 4
3161,0, 220, False, 4
3162,0, 220, False, 4
3163,0, 220, False, 0
3164,0, 220, False, 0
3165,0, 220, False, 0
3166,0, 220, False, 0
3167,0, 220, False, 0
3168,0, 220, False, 0
3169,0, 220, False, 0
3170,0, 220, False, 0
3171,0, 220, False, 0
3172,0, 220, False, 0
3173,0, 220, False, 0
3174,0, 220, False, 0
3175,0, 220, False, 0
3176,0, 220, False, 0
3177,0, 220, False, 0
3178,0, 220, False, 0
3179,0, 220, False, 0
3180,0, 220, False, 0
3181,0, 220, False, 0
3182,0, 220, False, 0
3183,0, 220, False, 0
3184,0, 220, False, 0
3185,0, 220, False, 0
3186,0, 220, False, 0
3187,0, 220, False, 0
3188,0, 220, False, 0
3189,0, 220, False, 0
3190,0, 220, False, 0
3191,0, 220, False, 0
3192,0, 220, False, 0
3193,0, 220, False, 0
3194,0, 220, False, 0
3195,0, 220, False, 0
3196,0, 220, False, 0
3197,0, 220, False, 0
3198,0, 220, False, 0
3199,0, 220, False, 0
3200,0, 220, False, 0
3201,0, 220, False, 0
3202,0, 220, False, 0
3203,0, 220, False, 0
3204,0, 220, False, 0
3205,0, 220, False, 0
3206,0, 220, False, 0
3207,0, 220, False, 0
3208,0, 220, False, 0
3209,0, 220, False, 0
3210,0, 220, False, 0
3211,0, 220, False, 0
3212,0, 220, False, 0
3213,0, 220, False, 0
3214,0, 220, False, 0
3215,0, 220, False, 0
3216,0, 220, False, 0
3217,0, 220, False, 0
3218,0, 220, False, 0
3219,0, 220, False, 0
3220,0, 220, False, 0
3221,0, 220, False, 0
3222,0, 220, False, 0
3223,0, 220, False, 0
3224,0, 220, False, 0
3225,0, 220, False, 0
3226,0, 220, False, 0
3227,0, 220, False, 0
3228,0, 220, False, 0
3229,0, 220, False, 0
3230,0, 220, False, 0
3231,0, 220, False, 0
3232,0, 220, False, 0
3233,0, 220, False, 0
3234,0, 220, False, 0
3235,0, 220, False, 0
3236,0, 220, False, 0
3237,0, 220, False, 0
3238,0, 220, False, 0
3239,0, 220, False, 0
3240,0, 220, False, 0
3241,0, 220, False, 0
3242,0, 220, False, 0
3243,0, 220, False, 0
3244,0, 220, False, 1
3245,0, 220, False, 1
3246,0, 220, False, 1
3247,0, 220, False, 1
3248,0, 220, False, 1
3249,0, 220, False, 1
3250,0, 220, False, 1
3251,0, 220, False, 1
3252,0, 220, False, 1
3253,0, 220, False, 1
3254,0, 220, False, 1
3255,0, 220, False, 0
3256,0, 220, False, 0
3257,0, 220, False, 0
3258,0, 220, False, 0
3259,0, 220, False, 0
3260,15, 235, False, 0
3261,0, 235, False, 0
3262,0, 235, False, 0
3263,0, 235, False, 0
3264,0, 235, False, 0
3265,0, 235, False, 0
3266,0, 235, False, 0
3267,0, 235, False, 0
3268,0, 235, False, 0
3269,0, 235, False, 0
3270,0, 235, False, 0
3271,0, 235, False, 0
3272,0, 235, False, 0
3273,0, 235, False, 0
3274,0, 235, False, 0
3275,0, 235, False, 0
3276,0, 235, False, 0
3277,0, 235, False, 0
3278,0, 235, False, 0
3279,0, 235, False, 0
3280,0, 235, False, 0
3281,0, 235, False, 3
3282,0, 235, False, 3
3283,0, 235, False, 3
3284,0, 235, False, 3
3285,0, 235, False, 3
3286,0, 235, False, 3
3287,0, 235, False, 3
3288,0, 235, False, 3
3289,0, 235, False, 3
3290,0, 235, False, 3
3291,0, 235, False, 3
3292,0, 235, False, 3
3293,0, 235, False, 3
3294,0, 235, False, 3
3295,0, 235, False, 3
3296,0, 235, False, 3
3297,0, 235, False, 3
3298,0, 235, False, 3
3299,0, 235, False, 3
