db traj id : 3097
frame,reward,score,terminal, action
2225,0, 330, False, 4
2226,0, 330, False, 4
2227,0, 330, False, 4
2228,0, 330, False, 4
2229,0, 330, False, 4
2230,0, 330, False, 4
2231,0, 330, False, 4
2232,0, 330, False, 4
2233,0, 330, False, 4
2234,0, 330, False, 4
2235,0, 330, False, 4
2236,0, 330, False, 4
2237,0, 330, False, 4
2238,0, 330, False, 4
2239,0, 330, False, 4
2240,10, 340, False, 4
2241,0, 340, False, 4
2242,0, 340, False, 4
2243,0, 340, False, 4
2244,0, 340, False, 4
2245,0, 340, False, 4
2246,0, 340, False, 4
2247,0, 340, False, 4
2248,0, 340, False, 4
2249,0, 340, False, 4
2250,0, 340, False, 4
2251,0, 340, False, 4
2252,0, 340, False, 4
2253,0, 340, False, 4
2254,0, 340, False, 4
2255,0, 340, False, 4
2256,0, 340, False, 4
2257,0, 340, False, 4
2258,0, 340, False, 4
2259,0, 340, False, 4
2260,0, 340, False, 4
2261,0, 340, False, 4
2262,0, 340, False, 4
2263,0, 340, False, 4
2264,0, 340, False, 4
2265,0, 340, False, 4
2266,0, 340, False, 4
2267,0, 340, False, 4
2268,0, 340, False, 4
2269,0, 340, False, 4
2270,0, 340, False, 4
2271,0, 340, False, 4
2272,0, 340, False, 0
2273,0, 340, False, 0
2274,0, 340, False, 0
2275,0, 340, False, 0
2276,0, 340, False, 0
2277,0, 340, False, 0
2278,0, 340, False, 0
2279,0, 340, False, 0
2280,0, 340, False, 0
2281,0, 340, False, 0
2282,0, 340, False, 3
2283,0, 340, False, 3
2284,0, 340, False, 3
2285,0, 340, False, 3
2286,0, 340, False, 3
2287,0, 340, False, 3
2288,0, 340, False, 3
2289,0, 340, False, 3
2290,0, 340, False, 3
2291,0, 340, False, 3
2292,0, 340, False, 3
2293,0, 340, False, 3
2294,0, 340, False, 3
2295,0, 340, False, 3
2296,0, 340, False, 3
2297,0, 340, False, 3
2298,0, 340, False, 3
2299,0, 340, False, 3
2300,0, 340, False, 3
2301,0, 340, False, 3
2302,0, 340, False, 0
2303,0, 340, False, 0
2304,0, 340, False, 0
2305,0, 340, False, 0
2306,0, 340, False, 0
2307,0, 340, False, 0
2308,0, 340, False, 1
2309,0, 340, False, 1
2310,0, 340, False, 1
2311,0, 340, False, 1
2312,0, 340, False, 1
2313,0, 340, False, 1
2314,0, 340, False, 1
2315,0, 340, False, 1
2316,0, 340, False, 0
2317,0, 340, False, 0
2318,0, 340, False, 0
2319,0, 340, False, 0
2320,0, 340, False, 0
2321,0, 340, False, 0
2322,0, 340, False, 0
2323,0, 340, False, 0
2324,0, 340, False, 0
2325,0, 340, False, 0
2326,0, 340, False, 0
2327,0, 340, False, 0
2328,0, 340, False, 1
2329,0, 340, False, 11
2330,0, 340, False, 11
2331,0, 340, False, 11
2332,15, 355, False, 3
2333,0, 355, False, 3
2334,0, 355, False, 3
2335,0, 355, False, 3
2336,0, 355, False, 3
2337,0, 355, False, 3
2338,0, 355, False, 3
2339,0, 355, False, 3
2340,0, 355, False, 3
2341,0, 355, False, 3
2342,0, 355, False, 3
2343,0, 355, False, 3
2344,0, 355, False, 3
2345,0, 355, False, 3
2346,0, 355, False, 3
2347,0, 355, False, 3
2348,0, 355, False, 3
2349,0, 355, False, 3
2350,0, 355, False, 3
2351,0, 355, False, 3
2352,0, 355, False, 3
2353,0, 355, False, 3
2354,0, 355, False, 3
2355,0, 355, False, 3
2356,0, 355, False, 3
2357,0, 355, False, 0
2358,0, 355, False, 0
2359,0, 355, False, 0
2360,0, 355, False, 0
2361,0, 355, False, 0
2362,0, 355, False, 0
2363,0, 355, False, 0
2364,0, 355, False, 0
2365,0, 355, False, 0
2366,0, 355, False, 0
2367,0, 355, False, 0
2368,0, 355, False, 0
2369,0, 355, False, 0
2370,0, 355, False, 0
2371,0, 355, False, 0
2372,0, 355, False, 0
2373,0, 355, False, 4
2374,0, 355, False, 4
2375,0, 355, False, 4
2376,0, 355, False, 4
2377,0, 355, False, 4
2378,0, 355, False, 4
2379,0, 355, False, 0
2380,0, 355, False, 0
2381,0, 355, False, 0
2382,0, 355, False, 0
2383,0, 355, False, 0
2384,0, 355, False, 0
2385,0, 355, False, 0
2386,0, 355, False, 1
2387,0, 355, False, 1
2388,0, 355, False, 1
2389,0, 355, False, 1
2390,0, 355, False, 1
2391,0, 355, False, 1
2392,0, 355, False, 1
2393,0, 355, False, 0
2394,0, 355, False, 0
2395,0, 355, False, 0
2396,0, 355, False, 0
2397,0, 355, False, 0
2398,0, 355, False, 0
2399,0, 355, False, 0
2400,0, 355, False, 0
2401,0, 355, False, 0
2402,0, 355, False, 1
2403,0, 355, False, 1
2404,0, 355, False, 1
2405,0, 355, False, 1
2406,0, 355, False, 1
2407,0, 355, False, 1
2408,0, 355, False, 0
2409,0, 355, False, 0
2410,0, 355, False, 0
2411,0, 355, False, 0
2412,0, 355, False, 0
2413,0, 355, False, 0
2414,0, 355, False, 0
2415,0, 355, False, 0
2416,0, 355, False, 0
2417,0, 355, False, 0
2418,20, 375, False, 0
2419,0, 375, False, 0
2420,0, 375, False, 0
2421,0, 375, False, 0
2422,0, 375, False, 0
2423,0, 375, False, 0
2424,0, 375, False, 1
2425,0, 375, False, 1
2426,0, 375, False, 1
2427,0, 375, False, 1
2428,0, 375, False, 1
2429,0, 375, False, 0
2430,0, 375, False, 0
2431,0, 375, False, 0
2432,0, 375, False, 4
2433,0, 375, False, 4
2434,0, 375, False, 4
2435,0, 375, False, 4
2436,0, 375, False, 4
2437,0, 375, False, 4
2438,0, 375, False, 4
2439,0, 375, False, 4
2440,0, 375, False, 4
2441,0, 375, False, 4
2442,0, 375, False, 4
2443,0, 375, False, 4
2444,0, 375, False, 4
2445,0, 375, False, 4
2446,0, 375, False, 4
2447,0, 375, False, 4
2448,0, 375, False, 4
2449,0, 375, False, 4
2450,0, 375, False, 4
2451,0, 375, False, 4
2452,0, 375, False, 4
2453,0, 375, False, 4
2454,0, 375, False, 4
2455,0, 375, False, 4
2456,0, 375, False, 4
2457,0, 375, False, 4
2458,0, 375, False, 4
2459,0, 375, False, 4
2460,0, 375, False, 0
2461,0, 375, False, 0
2462,0, 375, False, 0
2463,0, 375, False, 0
2464,0, 375, False, 0
2465,0, 375, False, 0
2466,0, 375, False, 0
2467,0, 375, False, 0
2468,0, 375, False, 0
2469,0, 375, False, 0
2470,0, 375, False, 0
2471,0, 375, False, 0
2472,0, 375, False, 0
2473,0, 375, False, 0
2474,0, 375, False, 0
2475,0, 375, False, 0
2476,0, 375, False, 0
2477,0, 375, False, 0
2478,0, 375, False, 0
2479,0, 375, False, 3
2480,0, 375, False, 3
2481,0, 375, False, 3
2482,0, 375, False, 3
2483,0, 375, False, 3
2484,0, 375, False, 3
2485,0, 375, False, 3
2486,0, 375, False, 3
2487,0, 375, False, 3
2488,0, 375, False, 3
2489,0, 375, False, 3
2490,0, 375, False, 3
2491,0, 375, False, 3
2492,0, 375, False, 3
2493,0, 375, False, 0
2494,0, 375, False, 0
2495,0, 375, False, 0
2496,0, 375, False, 0
2497,0, 375, False, 0
2498,0, 375, False, 0
2499,0, 375, False, 0
2500,0, 375, False, 0
2501,0, 375, False, 0
2502,0, 375, False, 1
2503,0, 375, False, 1
2504,0, 375, False, 1
2505,0, 375, False, 1
2506,0, 375, False, 1
2507,0, 375, False, 1
2508,0, 375, False, 1
2509,0, 375, False, 0
2510,0, 375, False, 0
2511,0, 375, False, 0
2512,0, 375, False, 0
2513,0, 375, False, 0
2514,0, 375, False, 0
2515,0, 375, False, 3
2516,0, 375, False, 3
2517,0, 375, False, 3
2518,0, 375, False, 3
2519,0, 375, False, 3
2520,0, 375, False, 3
2521,0, 375, False, 3
2522,0, 375, False, 3
2523,0, 375, False, 3
2524,0, 375, False, 3
2525,0, 375, False, 11
2526,0, 375, False, 11
2527,0, 375, False, 11
2528,0, 375, False, 11
2529,0, 375, False, 11
2530,0, 375, False, 11
2531,0, 375, False, 11
2532,0, 375, False, 3
2533,0, 375, False, 3
2534,0, 375, False, 3
2535,0, 375, False, 3
2536,0, 375, False, 3
2537,0, 375, False, 0
2538,0, 375, False, 0
2539,0, 375, False, 0
2540,0, 375, False, 0
2541,0, 375, False, 0
2542,0, 375, False, 0
2543,0, 375, False, 0
2544,0, 375, False, 0
2545,0, 375, False, 0
2546,0, 375, False, 0
2547,0, 375, False, 0
2548,0, 375, False, 0
2549,0, 375, False, 0
2550,0, 375, False, 0
2551,0, 375, False, 0
2552,0, 375, False, 0
2553,0, 375, False, 0
2554,0, 375, False, 0
2555,0, 375, False, 4
2556,0, 375, False, 4
2557,0, 375, False, 4
2558,0, 375, False, 4
2559,0, 375, False, 4
2560,0, 375, False, 4
2561,0, 375, False, 4
2562,0, 375, False, 4
2563,0, 375, False, 4
2564,25, 400, False, 4
2565,0, 400, False, 4
2566,0, 400, False, 4
2567,0, 400, False, 4
2568,0, 400, False, 4
2569,0, 400, False, 4
2570,0, 400, False, 4
2571,0, 400, False, 4
2572,0, 400, False, 4
2573,0, 400, False, 4
2574,0, 400, False, 4
2575,0, 400, False, 4
2576,0, 400, False, 4
2577,0, 400, False, 4
2578,0, 400, False, 4
2579,0, 400, False, 4
2580,0, 400, False, 4
2581,0, 400, False, 0
2582,0, 400, False, 0
2583,0, 400, False, 0
2584,0, 400, False, 0
2585,0, 400, False, 0
2586,0, 400, False, 4
2587,0, 400, False, 4
2588,0, 400, False, 4
2589,0, 400, False, 4
2590,0, 400, False, 4
2591,0, 400, False, 4
2592,0, 400, False, 4
2593,0, 400, False, 4
2594,0, 400, False, 0
2595,0, 400, False, 0
2596,0, 400, False, 0
2597,0, 400, False, 0
2598,0, 400, False, 1
2599,0, 400, False, 1
2600,0, 400, False, 1
2601,0, 400, False, 1
2602,0, 400, False, 1
2603,0, 400, False, 1
2604,0, 400, False, 1
2605,0, 400, False, 1
2606,0, 400, False, 0
2607,0, 400, False, 0
2608,0, 400, False, 0
2609,0, 400, False, 4
2610,0, 400, False, 4
2611,0, 400, False, 4
2612,0, 400, False, 4
2613,0, 400, False, 4
2614,0, 400, False, 4
2615,0, 400, False, 4
2616,0, 400, False, 4
2617,0, 400, False, 4
2618,0, 400, False, 4
2619,0, 400, False, 4
2620,0, 400, False, 4
2621,0, 400, False, 4
2622,0, 400, False, 4
2623,0, 400, False, 4
2624,0, 400, False, 4
2625,0, 400, False, 4
2626,0, 400, False, 4
2627,0, 400, False, 4
2628,0, 400, False, 4
2629,0, 400, False, 4
2630,0, 400, False, 4
2631,0, 400, False, 4
2632,0, 400, False, 4
2633,0, 400, False, 4
2634,0, 400, False, 4
2635,0, 400, False, 4
2636,0, 400, False, 4
2637,0, 400, False, 4
2638,0, 400, False, 4
2639,0, 400, False, 4
2640,0, 400, False, 4
2641,0, 400, False, 4
2642,0, 400, False, 4
2643,0, 400, False, 4
2644,30, 430, False, 4
2645,0, 430, False, 4
2646,0, 430, False, 4
2647,0, 430, False, 4
2648,0, 430, False, 4
2649,0, 430, False, 4
2650,0, 430, False, 4
2651,0, 430, False, 4
2652,0, 430, False, 4
2653,0, 430, False, 4
2654,0, 430, False, 12
2655,0, 430, False, 12
2656,0, 430, False, 12
2657,0, 430, False, 12
2658,0, 430, False, 12
2659,0, 430, False, 12
2660,0, 430, False, 4
2661,0, 430, False, 0
2662,0, 430, False, 0
2663,0, 430, False, 0
2664,0, 430, False, 0
2665,0, 430, False, 0
2666,0, 430, False, 0
2667,0, 430, False, 0
2668,0, 430, False, 0
2669,0, 430, False, 0
2670,0, 430, False, 0
2671,0, 430, False, 0
2672,0, 430, False, 0
2673,0, 430, False, 0
2674,0, 430, False, 1
2675,0, 430, False, 1
2676,0, 430, False, 1
2677,0, 430, False, 1
2678,0, 430, False, 1
2679,0, 430, False, 1
2680,0, 430, False, 0
2681,0, 430, False, 0
2682,0, 430, False, 0
2683,0, 430, False, 0
2684,0, 430, False, 0
2685,0, 430, False, 0
2686,0, 430, False, 0
2687,0, 430, False, 3
2688,0, 430, False, 3
2689,0, 430, False, 3
2690,0, 430, False, 3
2691,0, 430, False, 3
2692,0, 430, False, 3
2693,0, 430, False, 3
2694,0, 430, False, 3
2695,0, 430, False, 3
2696,0, 430, False, 3
2697,0, 430, False, 0
2698,0, 430, False, 0
2699,0, 430, False, 1
2700,0, 430, False, 1
2701,0, 430, False, 1
2702,0, 430, False, 1
2703,0, 430, False, 0
2704,0, 430, False, 0
2705,0, 430, False, 0
2706,0, 430, False, 0
2707,0, 430, False, 0
2708,0, 430, False, 0
2709,0, 430, False, 0
2710,0, 430, False, 0
2711,0, 430, False, 0
2712,0, 430, False, 1
2713,0, 430, False, 1
2714,0, 430, False, 1
2715,0, 430, False, 1
2716,0, 430, False, 1
2717,0, 430, False, 1
2718,0, 430, False, 1
2719,0, 430, False, 0
2720,0, 430, False, 0
2721,0, 430, False, 0
2722,0, 430, False, 0
2723,0, 430, False, 0
2724,0, 430, False, 0
2725,0, 430, False, 0
2726,0, 430, False, 0
2727,0, 430, False, 0
2728,0, 430, False, 0
2729,0, 430, False, 0
2730,0, 430, False, 0
2731,0, 430, False, 0
2732,0, 430, False, 0
2733,0, 430, False, 0
2734,0, 430, False, 0
2735,0, 430, False, 0
2736,0, 430, False, 1
2737,0, 430, False, 1
2738,0, 430, False, 1
2739,0, 430, False, 1
2740,0, 430, False, 1
2741,0, 430, False, 1
2742,0, 430, False, 0
2743,0, 430, False, 0
2744,0, 430, False, 0
2745,0, 430, False, 0
2746,0, 430, False, 0
2747,0, 430, False, 0
2748,0, 430, False, 0
2749,0, 430, False, 0
2750,0, 430, False, 0
2751,0, 430, False, 0
2752,0, 430, False, 1
2753,0, 430, False, 1
2754,0, 430, False, 1
2755,0, 430, False, 12
2756,0, 430, False, 12
2757,0, 430, False, 12
2758,0, 430, False, 4
2759,0, 430, False, 4
2760,0, 430, False, 4
2761,0, 430, False, 4
2762,0, 430, False, 4
2763,0, 430, False, 4
2764,0, 430, False, 4
2765,0, 430, False, 4
2766,0, 430, False, 4
2767,0, 430, False, 4
2768,0, 430, False, 4
2769,0, 430, False, 4
2770,0, 430, False, 4
2771,0, 430, False, 4
2772,0, 430, False, 4
2773,0, 430, False, 4
2774,0, 430, False, 4
2775,0, 430, False, 4
2776,0, 430, False, 4
2777,0, 430, False, 4
2778,0, 430, False, 4
2779,0, 430, False, 4
2780,0, 430, False, 4
2781,0, 430, False, 4
2782,0, 430, False, 4
2783,0, 430, False, 4
2784,0, 430, False, 4
2785,0, 430, False, 4
2786,0, 430, False, 4
2787,0, 430, False, 4
2788,0, 430, False, 4
2789,0, 430, False, 4
2790,0, 430, False, 4
2791,0, 430, False, 4
2792,0, 430, False, 0
2793,0, 430, False, 0
2794,0, 430, False, 0
2795,0, 430, False, 0
2796,0, 430, False, 0
2797,0, 430, False, 0
2798,0, 430, False, 0
2799,0, 430, False, 0
2800,0, 430, False, 0
2801,0, 430, False, 0
2802,0, 430, False, 0
2803,0, 430, False, 0
2804,0, 430, False, 0
2805,0, 430, False, 0
2806,0, 430, False, 0
2807,0, 430, False, 0
2808,0, 430, False, 0
2809,0, 430, False, 0
2810,0, 430, False, 0
2811,0, 430, False, 0
2812,0, 430, False, 0
2813,0, 430, False, 0
2814,0, 430, False, 0
2815,0, 430, False, 0
2816,0, 430, False, 0
2817,0, 430, False, 0
2818,0, 430, False, 0
2819,0, 430, False, 0
2820,0, 430, False, 0
2821,0, 430, False, 0
2822,0, 430, False, 0
2823,0, 430, False, 0
2824,0, 430, False, 0
2825,0, 430, False, 0
2826,0, 430, False, 0
2827,0, 430, False, 0
2828,0, 430, False, 0
2829,0, 430, False, 0
2830,0, 430, False, 0
2831,0, 430, False, 0
2832,0, 430, False, 0
2833,0, 430, False, 0
2834,0, 430, False, 0
2835,0, 430, False, 0
2836,0, 430, False, 0
2837,0, 430, False, 0
2838,0, 430, False, 3
2839,0, 430, False, 3
2840,0, 430, False, 3
2841,0, 430, False, 3
2842,0, 430, False, 3
2843,0, 430, False, 0
2844,0, 430, False, 0
2845,0, 430, False, 4
2846,0, 430, False, 4
2847,0, 430, False, 4
2848,0, 430, False, 4
2849,0, 430, False, 4
2850,0, 430, False, 4
2851,0, 430, False, 4
2852,0, 430, False, 4
2853,0, 430, False, 4
2854,0, 430, False, 4
2855,0, 430, False, 4
2856,0, 430, False, 4
2857,0, 430, False, 4
2858,0, 430, False, 12
2859,0, 430, False, 12
2860,0, 430, False, 12
2861,0, 430, False, 12
2862,0, 430, False, 12
2863,0, 430, False, 4
2864,0, 430, False, 4
2865,0, 430, False, 4
2866,0, 430, False, 4
2867,0, 430, False, 4
2868,0, 430, False, 4
2869,0, 430, False, 4
2870,0, 430, False, 0
2871,0, 430, False, 0
2872,0, 430, False, 1
2873,0, 430, False, 1
2874,0, 430, False, 12
2875,0, 430, False, 12
2876,0, 430, False, 12
2877,0, 430, False, 12
2878,0, 430, False, 12
2879,0, 430, False, 12
2880,0, 430, False, 4
2881,0, 430, False, 4
2882,0, 430, False, 4
2883,0, 430, False, 4
2884,0, 430, False, 4
2885,0, 430, False, 0
2886,0, 430, False, 0
2887,0, 430, False, 0
2888,0, 430, False, 0
2889,0, 430, False, 0
2890,0, 430, False, 0
2891,0, 430, False, 0
2892,0, 430, False, 0
2893,0, 430, False, 0
2894,0, 430, False, 0
2895,0, 430, False, 0
2896,0, 430, False, 0
2897,0, 430, False, 0
2898,0, 430, False, 0
2899,0, 430, False, 0
2900,0, 430, False, 0
2901,0, 430, False, 0
2902,0, 430, False, 0
2903,0, 430, False, 0
2904,0, 430, False, 0
2905,0, 430, False, 0
2906,0, 430, False, 0
2907,0, 430, False, 0
2908,0, 430, False, 0
2909,0, 430, False, 0
2910,0, 430, False, 0
2911,0, 430, False, 0
2912,0, 430, False, 0
2913,0, 430, False, 0
2914,0, 430, False, 0
2915,0, 430, False, 0
2916,0, 430, False, 0
2917,0, 430, False, 0
2918,0, 430, False, 1
2919,0, 430, False, 1
2920,0, 430, False, 1
2921,0, 430, False, 1
2922,0, 430, False, 1
2923,0, 430, False, 1
2924,0, 430, False, 1
2925,0, 430, False, 0
2926,0, 430, False, 0
2927,0, 430, False, 0
2928,0, 430, False, 0
2929,0, 430, False, 0
2930,0, 430, False, 0
2931,0, 430, False, 0
2932,0, 430, False, 0
2933,0, 430, False, 0
2934,0, 430, False, 0
2935,0, 430, False, 0
2936,0, 430, False, 0
2937,0, 430, False, 1
2938,0, 430, False, 1
2939,0, 430, False, 1
2940,0, 430, False, 1
2941,0, 430, False, 0
2942,0, 430, False, 0
2943,0, 430, False, 0
2944,0, 430, False, 0
2945,0, 430, False, 0
2946,0, 430, False, 0
2947,0, 430, False, 0
2948,0, 430, False, 0
2949,0, 430, False, 0
2950,0, 430, False, 0
2951,0, 430, False, 1
2952,0, 430, False, 1
2953,0, 430, False, 1
2954,0, 430, False, 1
2955,0, 430, False, 1
2956,0, 430, False, 1
2957,0, 430, False, 0
2958,0, 430, False, 0
2959,0, 430, False, 0
2960,0, 430, False, 0
2961,0, 430, False, 0
2962,0, 430, False, 0
2963,0, 430, False, 0
2964,0, 430, False, 0
2965,0, 430, False, 0
2966,0, 430, False, 0
2967,0, 430, False, 1
2968,0, 430, False, 1
2969,0, 430, False, 1
2970,0, 430, False, 1
2971,0, 430, False, 1
2972,0, 430, False, 0
2973,0, 430, False, 0
2974,0, 430, False, 0
2975,0, 430, False, 0
2976,0, 430, False, 0
2977,0, 430, False, 0
2978,0, 430, False, 0
2979,0, 430, False, 0
2980,0, 430, False, 0
2981,0, 430, False, 0
2982,25, 455, False, 0
2983,0, 455, False, 0
2984,0, 455, False, 0
2985,0, 455, False, 0
2986,0, 455, False, 0
2987,0, 455, False, 0
2988,0, 455, False, 0
2989,0, 455, False, 0
2990,0, 455, False, 0
2991,0, 455, False, 0
2992,0, 455, False, 0
2993,0, 455, False, 1
2994,0, 455, False, 1
2995,0, 455, False, 1
2996,0, 455, False, 1
2997,0, 455, False, 1
2998,0, 455, False, 1
2999,0, 455, False, 1
3000,0, 455, False, 11
3001,0, 455, False, 3
3002,0, 455, False, 3
3003,0, 455, False, 3
3004,0, 455, False, 3
3005,0, 455, False, 3
3006,0, 455, False, 3
3007,0, 455, False, 3
3008,0, 455, False, 3
3009,0, 455, False, 3
3010,0, 455, False, 3
3011,0, 455, False, 3
3012,0, 455, False, 3
3013,0, 455, False, 3
3014,0, 455, False, 3
3015,0, 455, False, 3
3016,0, 455, False, 3
3017,0, 455, False, 3
3018,0, 455, False, 3
3019,0, 455, False, 3
3020,0, 455, False, 3
3021,0, 455, False, 3
3022,0, 455, False, 3
3023,0, 455, False, 3
3024,0, 455, False, 3
3025,0, 455, False, 3
3026,0, 455, False, 0
3027,0, 455, False, 0
3028,0, 455, False, 0
3029,0, 455, False, 0
3030,0, 455, False, 0
3031,0, 455, False, 1
3032,0, 455, False, 1
3033,0, 455, False, 1
3034,0, 455, False, 1
3035,0, 455, False, 1
3036,0, 455, False, 1
3037,0, 455, False, 11
3038,0, 455, False, 11
3039,0, 455, False, 11
3040,0, 455, False, 3
3041,0, 455, False, 3
3042,0, 455, False, 3
3043,0, 455, False, 3
3044,0, 455, False, 3
3045,0, 455, False, 3
3046,0, 455, False, 3
3047,0, 455, False, 11
3048,0, 455, False, 11
3049,0, 455, False, 11
3050,0, 455, False, 11
3051,0, 455, False, 11
3052,0, 455, False, 11
3053,0, 455, False, 11
3054,0, 455, False, 11
3055,0, 455, False, 3
3056,0, 455, False, 3
3057,0, 455, False, 3
3058,0, 455, False, 3
3059,0, 455, False, 3
3060,0, 455, False, 3
3061,0, 455, False, 3
3062,0, 455, False, 11
3063,0, 455, False, 11
3064,0, 455, False, 11
3065,0, 455, False, 11
3066,0, 455, False, 11
3067,0, 455, False, 11
3068,0, 455, False, 3
3069,0, 455, False, 3
3070,0, 455, False, 3
3071,0, 455, False, 3
3072,0, 455, False, 3
3073,0, 455, False, 3
3074,0, 455, False, 0
3075,0, 455, False, 0
3076,0, 455, False, 0
3077,0, 455, False, 0
3078,0, 455, False, 0
3079,0, 455, False, 0
3080,0, 455, False, 0
3081,0, 455, False, 4
3082,0, 455, False, 4
3083,0, 455, False, 4
3084,0, 455, False, 4
3085,0, 455, False, 4
3086,0, 455, False, 4
3087,0, 455, False, 4
3088,0, 455, False, 4
3089,0, 455, False, 4
3090,0, 455, False, 4
3091,0, 455, False, 4
3092,0, 455, False, 4
3093,0, 455, False, 4
3094,0, 455, False, 4
3095,0, 455, False, 4
3096,0, 455, False, 4
3097,0, 455, False, 4
3098,0, 455, False, 4
3099,0, 455, False, 4
3100,0, 455, False, 4
3101,0, 455, False, 4
3102,0, 455, False, 4
3103,0, 455, False, 4
3104,0, 455, False, 4
3105,0, 455, False, 4
3106,0, 455, False, 4
3107,0, 455, False, 4
3108,0, 455, False, 4
3109,0, 455, False, 4
3110,0, 455, False, 4
3111,0, 455, False, 4
3112,0, 455, False, 4
3113,0, 455, False, 4
3114,0, 455, False, 4
3115,0, 455, False, 4
3116,0, 455, False, 4
3117,0, 455, False, 4
3118,0, 455, False, 4
3119,0, 455, False, 4
3120,0, 455, False, 4
3121,0, 455, False, 4
3122,0, 455, False, 4
3123,0, 455, False, 4
3124,0, 455, False, 4
3125,0, 455, False, 4
3126,0, 455, False, 4
3127,0, 455, False, 4
3128,0, 455, False, 4
3129,0, 455, False, 4
3130,0, 455, False, 4
3131,0, 455, False, 4
3132,0, 455, False, 4
3133,0, 455, False, 4
3134,0, 455, False, 4
3135,0, 455, False, 0
3136,0, 455, False, 0
3137,0, 455, False, 0
3138,0, 455, False, 0
3139,0, 455, False, 0
3140,0, 455, False, 0
3141,0, 455, False, 0
3142,0, 455, False, 0
3143,0, 455, False, 0
3144,0, 455, False, 0
3145,0, 455, False, 0
3146,0, 455, False, 0
3147,0, 455, False, 0
3148,0, 455, False, 0
3149,0, 455, False, 0
3150,0, 455, False, 0
3151,0, 455, False, 0
3152,0, 455, False, 0
3153,0, 455, False, 0
3154,0, 455, False, 0
3155,0, 455, False, 0
3156,0, 455, False, 0
3157,0, 455, False, 0
3158,0, 455, False, 0
3159,0, 455, False, 0
3160,0, 455, False, 0
3161,0, 455, False, 0
3162,0, 455, False, 0
3163,0, 455, False, 0
3164,0, 455, False, 0
3165,0, 455, False, 0
3166,0, 455, False, 0
3167,0, 455, False, 0
3168,0, 455, False, 0
3169,0, 455, False, 0
3170,0, 455, False, 0
3171,0, 455, False, 0
3172,0, 455, False, 0
3173,0, 455, False, 0
3174,0, 455, False, 0
3175,0, 455, False, 0
3176,0, 455, False, 0
3177,0, 455, False, 0
3178,0, 455, False, 0
3179,0, 455, False, 0
3180,0, 455, False, 3
3181,0, 455, False, 3
3182,0, 455, False, 3
3183,0, 455, False, 3
3184,0, 455, False, 3
3185,0, 455, False, 3
3186,0, 455, False, 3
3187,0, 455, False, 3
3188,0, 455, False, 3
3189,0, 455, False, 3
3190,0, 455, False, 3
3191,0, 455, False, 3
3192,0, 455, False, 3
3193,0, 455, False, 3
3194,0, 455, False, 3
3195,0, 455, False, 3
3196,0, 455, False, 3
3197,0, 455, False, 3
3198,0, 455, False, 3
3199,0, 455, False, 3
3200,0, 455, False, 3
3201,0, 455, False, 3
3202,0, 455, False, 3
3203,0, 455, False, 3
3204,0, 455, False, 3
3205,0, 455, False, 3
3206,0, 455, False, 3
3207,0, 455, False, 3
3208,0, 455, False, 3
3209,0, 455, False, 3
3210,0, 455, False, 3
3211,0, 455, False, 3
3212,0, 455, False, 3
3213,0, 455, False, 3
3214,0, 455, False, 3
3215,0, 455, False, 3
3216,0, 455, False, 3
3217,0, 455, False, 3
3218,0, 455, False, 3
3219,0, 455, False, 3
3220,0, 455, False, 3
3221,0, 455, False, 3
3222,0, 455, False, 3
3223,0, 455, False, 3
3224,0, 455, False, 3
3225,0, 455, False, 3
3226,0, 455, False, 3
3227,0, 455, False, 3
3228,0, 455, False, 3
3229,0, 455, False, 3
3230,0, 455, False, 3
3231,0, 455, False, 3
3232,0, 455, False, 3
3233,0, 455, False, 3
3234,0, 455, False, 3
3235,0, 455, False, 3
3236,0, 455, False, 3
3237,0, 455, False, 3
3238,0, 455, False, 3
3239,0, 455, False, 3
3240,0, 455, False, 3
3241,0, 455, False, 3
3242,0, 455, False, 3
3243,0, 455, False, 3
3244,0, 455, False, 3
3245,0, 455, False, 3
3246,0, 455, False, 3
3247,0, 455, False, 3
3248,0, 455, False, 3
3249,0, 455, False, 3
3250,0, 455, False, 3
3251,0, 455, False, 3
3252,0, 455, False, 3
3253,0, 455, False, 3
3254,0, 455, False, 3
3255,0, 455, False, 0
3256,0, 455, False, 0
3257,0, 455, False, 3
3258,0, 455, False, 3
3259,0, 455, False, 3
3260,0, 455, False, 3
3261,0, 455, False, 3
3262,0, 455, False, 3
3263,0, 455, False, 3
3264,0, 455, False, 3
3265,0, 455, False, 3
3266,0, 455, False, 3
3267,0, 455, False, 3
3268,0, 455, False, 3
3269,0, 455, False, 0
3270,0, 455, False, 0
3271,0, 455, False, 0
3272,0, 455, False, 0
3273,0, 455, False, 0
3274,0, 455, False, 0
3275,0, 455, False, 0
3276,0, 455, False, 0
3277,0, 455, False, 0
3278,0, 455, False, 0
3279,0, 455, False, 0
3280,0, 455, False, 0
3281,0, 455, False, 0
3282,0, 455, False, 0
3283,0, 455, False, 0
3284,0, 455, False, 0
3285,0, 455, False, 0
3286,0, 455, False, 0
3287,0, 455, False, 0
3288,0, 455, False, 0
3289,0, 455, False, 0
3290,0, 455, False, 0
3291,0, 455, False, 0
3292,0, 455, False, 0
3293,0, 455, False, 0
3294,0, 455, False, 0
3295,0, 455, False, 0
3296,0, 455, False, 0
3297,0, 455, False, 0
3298,0, 455, False, 0
3299,0, 455, False, 0
