db traj id : 2817
frame,reward,score,terminal, action
2225,0, 270, False, 1
2226,0, 270, False, 1
2227,0, 270, False, 1
2228,0, 270, False, 1
2229,0, 270, False, 1
2230,0, 270, False, 1
2231,0, 270, False, 1
2232,0, 270, False, 0
2233,0, 270, False, 0
2234,0, 270, False, 0
2235,0, 270, False, 0
2236,0, 270, False, 1
2237,0, 270, False, 1
2238,0, 270, False, 1
2239,0, 270, False, 1
2240,0, 270, False, 1
2241,0, 270, False, 1
2242,0, 270, False, 1
2243,0, 270, False, 1
2244,0, 270, False, 1
2245,0, 270, False, 1
2246,0, 270, False, 0
2247,0, 270, False, 0
2248,0, 270, False, 0
2249,0, 270, False, 0
2250,0, 270, False, 1
2251,0, 270, False, 1
2252,0, 270, False, 1
2253,0, 270, False, 1
2254,0, 270, False, 1
2255,0, 270, False, 1
2256,0, 270, False, 1
2257,0, 270, False, 1
2258,0, 270, False, 1
2259,0, 270, False, 0
2260,0, 270, False, 0
2261,0, 270, False, 0
2262,0, 270, False, 0
2263,0, 270, False, 1
2264,0, 270, False, 1
2265,0, 270, False, 1
2266,0, 270, False, 1
2267,0, 270, False, 1
2268,0, 270, False, 1
2269,25, 295, False, 1
2270,0, 295, False, 1
2271,0, 295, False, 1
2272,0, 295, False, 0
2273,0, 295, False, 0
2274,0, 295, False, 0
2275,0, 295, False, 0
2276,0, 295, False, 0
2277,0, 295, False, 0
2278,0, 295, False, 1
2279,0, 295, False, 1
2280,0, 295, False, 1
2281,0, 295, False, 1
2282,0, 295, False, 1
2283,0, 295, False, 1
2284,0, 295, False, 1
2285,0, 295, False, 1
2286,0, 295, False, 1
2287,0, 295, False, 0
2288,0, 295, False, 0
2289,0, 295, False, 0
2290,0, 295, False, 0
2291,0, 295, False, 0
2292,0, 295, False, 0
2293,0, 295, False, 0
2294,0, 295, False, 0
2295,0, 295, False, 0
2296,0, 295, False, 0
2297,0, 295, False, 1
2298,0, 295, False, 1
2299,0, 295, False, 1
2300,0, 295, False, 1
2301,0, 295, False, 1
2302,0, 295, False, 1
2303,0, 295, False, 1
2304,0, 295, False, 1
2305,0, 295, False, 0
2306,0, 295, False, 0
2307,0, 295, False, 0
2308,0, 295, False, 0
2309,0, 295, False, 0
2310,0, 295, False, 0
2311,0, 295, False, 0
2312,0, 295, False, 0
2313,0, 295, False, 0
2314,0, 295, False, 0
2315,0, 295, False, 0
2316,0, 295, False, 0
2317,0, 295, False, 1
2318,0, 295, False, 12
2319,0, 295, False, 12
2320,0, 295, False, 12
2321,0, 295, False, 12
2322,0, 295, False, 12
2323,0, 295, False, 12
2324,0, 295, False, 12
2325,0, 295, False, 12
2326,0, 295, False, 4
2327,0, 295, False, 4
2328,0, 295, False, 4
2329,0, 295, False, 4
2330,0, 295, False, 4
2331,0, 295, False, 4
2332,0, 295, False, 4
2333,0, 295, False, 0
2334,0, 295, False, 0
2335,0, 295, False, 0
2336,0, 295, False, 0
2337,0, 295, False, 0
2338,0, 295, False, 0
2339,0, 295, False, 1
2340,0, 295, False, 1
2341,0, 295, False, 1
2342,0, 295, False, 1
2343,0, 295, False, 1
2344,0, 295, False, 1
2345,0, 295, False, 1
2346,0, 295, False, 1
2347,0, 295, False, 1
2348,0, 295, False, 1
2349,0, 295, False, 0
2350,0, 295, False, 0
2351,0, 295, False, 0
2352,0, 295, False, 0
2353,0, 295, False, 0
2354,0, 295, False, 0
2355,0, 295, False, 0
2356,0, 295, False, 0
2357,0, 295, False, 0
2358,0, 295, False, 1
2359,0, 295, False, 1
2360,0, 295, False, 1
2361,0, 295, False, 1
2362,0, 295, False, 1
2363,0, 295, False, 1
2364,0, 295, False, 1
2365,0, 295, False, 1
2366,0, 295, False, 12
2367,0, 295, False, 12
2368,0, 295, False, 4
2369,0, 295, False, 4
2370,0, 295, False, 4
2371,0, 295, False, 4
2372,0, 295, False, 4
2373,0, 295, False, 4
2374,0, 295, False, 4
2375,0, 295, False, 4
2376,0, 295, False, 4
2377,0, 295, False, 4
2378,0, 295, False, 4
2379,0, 295, False, 4
2380,0, 295, False, 4
2381,0, 295, False, 4
2382,0, 295, False, 4
2383,0, 295, False, 4
2384,0, 295, False, 4
2385,0, 295, False, 4
2386,0, 295, False, 4
2387,0, 295, False, 4
2388,0, 295, False, 4
2389,0, 295, False, 4
2390,0, 295, False, 4
2391,0, 295, False, 4
2392,0, 295, False, 4
2393,0, 295, False, 4
2394,0, 295, False, 4
2395,0, 295, False, 4
2396,0, 295, False, 4
2397,0, 295, False, 4
2398,0, 295, False, 4
2399,0, 295, False, 4
2400,0, 295, False, 4
2401,0, 295, False, 4
2402,0, 295, False, 4
2403,0, 295, False, 4
2404,0, 295, False, 4
2405,0, 295, False, 4
2406,0, 295, False, 4
2407,30, 325, False, 4
2408,0, 325, False, 4
2409,0, 325, False, 4
2410,0, 325, False, 12
2411,0, 325, False, 1
2412,0, 325, False, 1
2413,0, 325, False, 1
2414,0, 325, False, 1
2415,0, 325, False, 1
2416,0, 325, False, 1
2417,0, 325, False, 1
2418,0, 325, False, 1
2419,0, 325, False, 0
2420,0, 325, False, 0
2421,0, 325, False, 0
2422,0, 325, False, 0
2423,0, 325, False, 0
2424,0, 325, False, 0
2425,0, 325, False, 1
2426,0, 325, False, 1
2427,0, 325, False, 1
2428,0, 325, False, 1
2429,0, 325, False, 1
2430,0, 325, False, 1
2431,0, 325, False, 1
2432,0, 325, False, 1
2433,0, 325, False, 0
2434,0, 325, False, 0
2435,0, 325, False, 0
2436,0, 325, False, 0
2437,0, 325, False, 1
2438,0, 325, False, 1
2439,0, 325, False, 1
2440,0, 325, False, 1
2441,0, 325, False, 1
2442,0, 325, False, 1
2443,20, 345, False, 1
2444,0, 345, False, 1
2445,0, 345, False, 0
2446,0, 345, False, 0
2447,0, 345, False, 0
2448,0, 345, False, 0
2449,0, 345, False, 1
2450,0, 345, False, 1
2451,0, 345, False, 1
2452,0, 345, False, 1
2453,0, 345, False, 1
2454,0, 345, False, 1
2455,0, 345, False, 1
2456,0, 345, False, 0
2457,0, 345, False, 0
2458,0, 345, False, 0
2459,0, 345, False, 0
2460,0, 345, False, 1
2461,0, 345, False, 1
2462,0, 345, False, 1
2463,0, 345, False, 1
2464,0, 345, False, 1
2465,0, 345, False, 1
2466,0, 345, False, 1
2467,0, 345, False, 0
2468,0, 345, False, 0
2469,0, 345, False, 0
2470,0, 345, False, 0
2471,0, 345, False, 0
2472,0, 345, False, 1
2473,0, 345, False, 1
2474,0, 345, False, 1
2475,0, 345, False, 1
2476,0, 345, False, 1
2477,0, 345, False, 1
2478,0, 345, False, 1
2479,0, 345, False, 0
2480,0, 345, False, 0
2481,0, 345, False, 0
2482,0, 345, False, 0
2483,0, 345, False, 0
2484,0, 345, False, 0
2485,25, 370, False, 1
2486,0, 370, False, 1
2487,0, 370, False, 1
2488,0, 370, False, 1
2489,0, 370, False, 1
2490,0, 370, False, 1
2491,0, 370, False, 1
2492,0, 370, False, 0
2493,0, 370, False, 0
2494,0, 370, False, 0
2495,0, 370, False, 0
2496,0, 370, False, 1
2497,0, 370, False, 1
2498,0, 370, False, 1
2499,0, 370, False, 1
2500,0, 370, False, 1
2501,0, 370, False, 1
2502,0, 370, False, 1
2503,0, 370, False, 0
2504,0, 370, False, 0
2505,0, 370, False, 0
2506,0, 370, False, 0
2507,0, 370, False, 0
2508,0, 370, False, 1
2509,0, 370, False, 1
2510,0, 370, False, 11
2511,0, 370, False, 11
2512,0, 370, False, 11
2513,0, 370, False, 11
2514,0, 370, False, 11
2515,0, 370, False, 11
2516,0, 370, False, 3
2517,0, 370, False, 3
2518,0, 370, False, 3
2519,0, 370, False, 3
2520,0, 370, False, 3
2521,0, 370, False, 3
2522,0, 370, False, 3
2523,0, 370, False, 3
2524,0, 370, False, 3
2525,0, 370, False, 3
2526,0, 370, False, 3
2527,0, 370, False, 3
2528,0, 370, False, 3
2529,0, 370, False, 3
2530,0, 370, False, 3
2531,0, 370, False, 3
2532,0, 370, False, 3
2533,0, 370, False, 3
2534,0, 370, False, 3
2535,0, 370, False, 3
2536,0, 370, False, 3
2537,0, 370, False, 3
2538,0, 370, False, 3
2539,0, 370, False, 3
2540,0, 370, False, 3
2541,0, 370, False, 3
2542,0, 370, False, 3
2543,0, 370, False, 3
2544,0, 370, False, 3
2545,0, 370, False, 3
2546,0, 370, False, 3
2547,0, 370, False, 3
2548,0, 370, False, 3
2549,0, 370, False, 3
2550,0, 370, False, 3
2551,0, 370, False, 3
2552,0, 370, False, 3
2553,0, 370, False, 3
2554,0, 370, False, 3
2555,0, 370, False, 3
2556,0, 370, False, 3
2557,0, 370, False, 3
2558,0, 370, False, 3
2559,0, 370, False, 3
2560,0, 370, False, 3
2561,0, 370, False, 3
2562,0, 370, False, 3
2563,0, 370, False, 3
2564,0, 370, False, 3
2565,0, 370, False, 3
2566,0, 370, False, 3
2567,0, 370, False, 3
2568,0, 370, False, 3
2569,0, 370, False, 3
2570,0, 370, False, 3
2571,0, 370, False, 3
2572,0, 370, False, 3
2573,0, 370, False, 3
2574,0, 370, False, 3
2575,0, 370, False, 3
2576,0, 370, False, 3
2577,0, 370, False, 3
2578,0, 370, False, 3
2579,0, 370, False, 3
2580,0, 370, False, 3
2581,0, 370, False, 3
2582,0, 370, False, 3
2583,0, 370, False, 3
2584,0, 370, False, 3
2585,0, 370, False, 3
2586,0, 370, False, 3
2587,0, 370, False, 3
2588,0, 370, False, 3
2589,0, 370, False, 3
2590,0, 370, False, 3
2591,0, 370, False, 3
2592,0, 370, False, 3
2593,0, 370, False, 3
2594,0, 370, False, 3
2595,0, 370, False, 3
2596,0, 370, False, 3
2597,0, 370, False, 3
2598,0, 370, False, 4
2599,0, 370, False, 4
2600,0, 370, False, 4
2601,0, 370, False, 4
2602,0, 370, False, 4
2603,0, 370, False, 4
2604,0, 370, False, 4
2605,0, 370, False, 4
2606,0, 370, False, 4
2607,0, 370, False, 4
2608,0, 370, False, 4
2609,0, 370, False, 4
2610,0, 370, False, 4
2611,0, 370, False, 4
2612,0, 370, False, 4
2613,0, 370, False, 4
2614,0, 370, False, 4
2615,0, 370, False, 4
2616,0, 370, False, 4
2617,0, 370, False, 4
2618,0, 370, False, 4
2619,0, 370, False, 4
2620,0, 370, False, 4
2621,0, 370, False, 4
2622,0, 370, False, 4
2623,0, 370, False, 4
2624,0, 370, False, 4
2625,0, 370, False, 4
2626,0, 370, False, 0
2627,0, 370, False, 0
2628,0, 370, False, 0
2629,0, 370, False, 0
2630,0, 370, False, 0
2631,0, 370, False, 1
2632,0, 370, False, 1
2633,0, 370, False, 1
2634,0, 370, False, 1
2635,0, 370, False, 1
2636,0, 370, False, 1
2637,0, 370, False, 1
2638,0, 370, False, 1
2639,0, 370, False, 1
2640,0, 370, False, 1
2641,0, 370, False, 0
2642,0, 370, False, 0
2643,0, 370, False, 0
2644,0, 370, False, 0
2645,0, 370, False, 0
2646,0, 370, False, 1
2647,0, 370, False, 1
2648,0, 370, False, 1
2649,0, 370, False, 1
2650,0, 370, False, 0
2651,0, 370, False, 0
2652,0, 370, False, 0
2653,0, 370, False, 0
2654,0, 370, False, 1
2655,0, 370, False, 1
2656,0, 370, False, 1
2657,0, 370, False, 1
2658,0, 370, False, 1
2659,0, 370, False, 1
2660,0, 370, False, 1
2661,0, 370, False, 11
2662,0, 370, False, 3
2663,0, 370, False, 3
2664,0, 370, False, 3
2665,0, 370, False, 3
2666,0, 370, False, 3
2667,25, 395, False, 3
2668,0, 395, False, 3
2669,0, 395, False, 3
2670,0, 395, False, 3
2671,0, 395, False, 3
2672,0, 395, False, 3
2673,0, 395, False, 3
2674,0, 395, False, 3
2675,0, 395, False, 3
2676,0, 395, False, 3
2677,0, 395, False, 3
2678,0, 395, False, 3
2679,0, 395, False, 3
2680,0, 395, False, 3
2681,0, 395, False, 3
2682,0, 395, False, 3
2683,0, 395, False, 3
2684,0, 395, False, 3
2685,0, 395, False, 3
2686,0, 395, False, 3
2687,0, 395, False, 3
2688,0, 395, False, 3
2689,0, 395, False, 3
2690,0, 395, False, 3
2691,0, 395, False, 3
2692,0, 395, False, 3
2693,0, 395, False, 3
2694,0, 395, False, 3
2695,0, 395, False, 3
2696,0, 395, False, 3
2697,0, 395, False, 3
2698,0, 395, False, 3
2699,0, 395, False, 3
2700,0, 395, False, 3
2701,0, 395, False, 3
2702,0, 395, False, 3
2703,0, 395, False, 0
2704,0, 395, False, 4
2705,0, 395, False, 4
2706,0, 395, False, 4
2707,0, 395, False, 4
2708,0, 395, False, 4
2709,0, 395, False, 4
2710,0, 395, False, 4
2711,0, 395, False, 4
2712,0, 395, False, 4
2713,0, 395, False, 4
2714,0, 395, False, 4
2715,0, 395, False, 4
2716,0, 395, False, 0
2717,0, 395, False, 0
2718,0, 395, False, 0
2719,0, 395, False, 0
2720,0, 395, False, 1
2721,0, 395, False, 1
2722,0, 395, False, 1
2723,0, 395, False, 1
2724,0, 395, False, 1
2725,0, 395, False, 11
2726,0, 395, False, 11
2727,0, 395, False, 11
2728,0, 395, False, 11
2729,0, 395, False, 11
2730,0, 395, False, 3
2731,0, 395, False, 3
2732,0, 395, False, 3
2733,0, 395, False, 3
2734,0, 395, False, 0
2735,0, 395, False, 0
2736,0, 395, False, 0
2737,0, 395, False, 0
2738,0, 395, False, 0
2739,0, 395, False, 0
2740,0, 395, False, 0
2741,0, 395, False, 0
2742,0, 395, False, 0
2743,0, 395, False, 0
2744,0, 395, False, 0
2745,0, 395, False, 0
2746,0, 395, False, 0
2747,0, 395, False, 1
2748,0, 395, False, 1
2749,0, 395, False, 1
2750,0, 395, False, 1
2751,0, 395, False, 1
2752,0, 395, False, 1
2753,0, 395, False, 1
2754,0, 395, False, 1
2755,0, 395, False, 0
2756,0, 395, False, 0
2757,0, 395, False, 0
2758,0, 395, False, 0
2759,0, 395, False, 0
2760,0, 395, False, 0
2761,0, 395, False, 0
2762,0, 395, False, 0
2763,0, 395, False, 0
2764,0, 395, False, 0
2765,0, 395, False, 0
2766,0, 395, False, 0
2767,0, 395, False, 0
2768,0, 395, False, 0
2769,0, 395, False, 0
2770,0, 395, False, 1
2771,0, 395, False, 1
2772,0, 395, False, 1
2773,0, 395, False, 1
2774,0, 395, False, 1
2775,0, 395, False, 1
2776,0, 395, False, 1
2777,0, 395, False, 1
2778,0, 395, False, 1
2779,0, 395, False, 0
2780,0, 395, False, 0
2781,0, 395, False, 0
2782,0, 395, False, 0
2783,0, 395, False, 0
2784,0, 395, False, 0
2785,0, 395, False, 0
2786,0, 395, False, 0
2787,0, 395, False, 0
2788,0, 395, False, 0
2789,0, 395, False, 1
2790,0, 395, False, 1
2791,0, 395, False, 1
2792,0, 395, False, 1
2793,0, 395, False, 1
2794,0, 395, False, 1
2795,0, 395, False, 1
2796,0, 395, False, 1
2797,0, 395, False, 0
2798,0, 395, False, 0
2799,0, 395, False, 0
2800,0, 395, False, 0
2801,0, 395, False, 0
2802,0, 395, False, 0
2803,0, 395, False, 1
2804,0, 395, False, 11
2805,0, 395, False, 11
2806,0, 395, False, 11
2807,0, 395, False, 11
2808,0, 395, False, 11
2809,0, 395, False, 11
2810,0, 395, False, 11
2811,0, 395, False, 11
2812,0, 395, False, 11
2813,0, 395, False, 3
2814,0, 395, False, 3
2815,0, 395, False, 3
2816,0, 395, False, 3
2817,0, 395, False, 3
2818,0, 395, False, 3
2819,0, 395, False, 3
2820,0, 395, False, 3
2821,0, 395, False, 3
2822,0, 395, False, 3
2823,0, 395, False, 3
2824,0, 395, False, 3
2825,0, 395, False, 3
2826,0, 395, False, 3
2827,0, 395, False, 3
2828,0, 395, False, 3
2829,0, 395, False, 3
2830,0, 395, False, 3
2831,0, 395, False, 3
2832,0, 395, False, 3
2833,0, 395, False, 3
2834,0, 395, False, 3
2835,0, 395, False, 3
2836,0, 395, False, 3
2837,0, 395, False, 3
2838,0, 395, False, 3
2839,0, 395, False, 3
2840,0, 395, False, 3
2841,0, 395, False, 3
2842,0, 395, False, 3
2843,0, 395, False, 3
2844,0, 395, False, 3
2845,0, 395, False, 3
2846,0, 395, False, 3
2847,0, 395, False, 3
2848,0, 395, False, 3
2849,0, 395, False, 3
2850,0, 395, False, 3
2851,0, 395, False, 3
2852,0, 395, False, 3
2853,0, 395, False, 3
2854,0, 395, False, 3
2855,0, 395, False, 3
2856,0, 395, False, 3
2857,0, 395, False, 3
2858,0, 395, False, 3
2859,0, 395, False, 3
2860,0, 395, False, 3
2861,0, 395, False, 3
2862,0, 395, False, 3
2863,0, 395, False, 3
2864,0, 395, False, 11
2865,0, 395, False, 11
2866,0, 395, False, 11
2867,0, 395, False, 1
2868,0, 395, False, 1
2869,0, 395, False, 1
2870,0, 395, False, 1
2871,0, 395, False, 0
2872,0, 395, False, 0
2873,0, 395, False, 0
2874,0, 395, False, 0
2875,0, 395, False, 1
2876,0, 395, False, 1
2877,0, 395, False, 1
2878,0, 395, False, 1
2879,0, 395, False, 1
2880,0, 395, False, 1
2881,0, 395, False, 1
2882,0, 395, False, 1
2883,0, 395, False, 1
2884,0, 395, False, 0
2885,0, 395, False, 0
2886,0, 395, False, 0
2887,0, 395, False, 0
2888,0, 395, False, 0
2889,0, 395, False, 0
2890,0, 395, False, 0
2891,0, 395, False, 0
2892,0, 395, False, 0
2893,0, 395, False, 0
2894,0, 395, False, 0
2895,0, 395, False, 0
2896,0, 395, False, 0
2897,0, 395, False, 0
2898,0, 395, False, 0
2899,0, 395, False, 0
2900,0, 395, False, 0
2901,0, 395, False, 0
2902,0, 395, False, 0
2903,0, 395, False, 0
2904,0, 395, False, 0
2905,0, 395, False, 0
2906,0, 395, False, 0
2907,0, 395, False, 0
2908,0, 395, False, 0
2909,0, 395, False, 0
2910,0, 395, False, 4
2911,0, 395, False, 4
2912,0, 395, False, 4
2913,0, 395, False, 4
2914,0, 395, False, 4
2915,0, 395, False, 4
2916,0, 395, False, 4
2917,0, 395, False, 4
2918,0, 395, False, 4
2919,0, 395, False, 4
2920,0, 395, False, 4
2921,0, 395, False, 4
2922,0, 395, False, 4
2923,0, 395, False, 4
2924,0, 395, False, 4
2925,0, 395, False, 4
2926,0, 395, False, 4
2927,0, 395, False, 4
2928,0, 395, False, 4
2929,0, 395, False, 4
2930,0, 395, False, 4
2931,0, 395, False, 4
2932,0, 395, False, 4
2933,0, 395, False, 4
2934,0, 395, False, 4
2935,0, 395, False, 12
2936,0, 395, False, 12
2937,0, 395, False, 1
2938,0, 395, False, 1
2939,0, 395, False, 1
2940,0, 395, False, 1
2941,0, 395, False, 1
2942,0, 395, False, 0
2943,0, 395, False, 0
2944,0, 395, False, 0
2945,0, 395, False, 0
2946,0, 395, False, 1
2947,0, 395, False, 1
2948,0, 395, False, 1
2949,15, 410, False, 1
2950,0, 410, False, 1
2951,0, 410, False, 1
2952,0, 410, False, 0
2953,0, 410, False, 0
2954,0, 410, False, 0
2955,0, 410, False, 1
2956,0, 410, False, 1
2957,0, 410, False, 1
2958,0, 410, False, 1
2959,0, 410, False, 1
2960,0, 410, False, 1
2961,0, 410, False, 1
2962,0, 410, False, 0
2963,0, 410, False, 0
2964,0, 410, False, 0
2965,0, 410, False, 0
2966,0, 410, False, 0
2967,0, 410, False, 1
2968,0, 410, False, 1
2969,0, 410, False, 1
2970,0, 410, False, 1
2971,0, 410, False, 1
2972,0, 410, False, 1
2973,20, 430, False, 0
2974,0, 430, False, 0
2975,0, 430, False, 0
2976,0, 430, False, 0
2977,0, 430, False, 0
2978,0, 430, False, 1
2979,0, 430, False, 1
2980,0, 430, False, 1
2981,0, 430, False, 1
2982,0, 430, False, 1
2983,0, 430, False, 1
2984,0, 430, False, 1
2985,0, 430, False, 0
2986,0, 430, False, 0
2987,0, 430, False, 0
2988,0, 430, False, 0
2989,0, 430, False, 1
2990,0, 430, False, 1
2991,0, 430, False, 1
2992,0, 430, False, 1
2993,0, 430, False, 1
2994,0, 430, False, 1
2995,0, 430, False, 1
2996,0, 430, False, 0
2997,0, 430, False, 0
2998,0, 430, False, 0
2999,0, 430, False, 0
3000,0, 430, False, 0
3001,0, 430, False, 1
3002,0, 430, False, 1
3003,0, 430, False, 1
3004,0, 430, False, 1
3005,0, 430, False, 1
3006,0, 430, False, 1
3007,0, 430, False, 1
3008,0, 430, False, 0
3009,0, 430, False, 0
3010,0, 430, False, 3
3011,0, 430, False, 3
3012,0, 430, False, 3
3013,0, 430, False, 3
3014,0, 430, False, 3
3015,0, 430, False, 3
3016,0, 430, False, 3
3017,0, 430, False, 3
3018,0, 430, False, 3
3019,0, 430, False, 3
3020,0, 430, False, 11
3021,0, 430, False, 11
3022,0, 430, False, 11
3023,0, 430, False, 11
3024,0, 430, False, 11
3025,0, 430, False, 11
3026,0, 430, False, 11
3027,0, 430, False, 3
3028,0, 430, False, 3
3029,0, 430, False, 3
3030,0, 430, False, 3
3031,0, 430, False, 3
3032,0, 430, False, 3
3033,0, 430, False, 3
3034,0, 430, False, 3
3035,0, 430, False, 3
3036,0, 430, False, 3
3037,0, 430, False, 11
3038,0, 430, False, 11
3039,0, 430, False, 11
3040,0, 430, False, 11
3041,0, 430, False, 11
3042,0, 430, False, 11
3043,0, 430, False, 0
3044,0, 430, False, 0
3045,0, 430, False, 0
3046,0, 430, False, 0
3047,0, 430, False, 0
3048,0, 430, False, 0
3049,0, 430, False, 1
3050,0, 430, False, 1
3051,0, 430, False, 1
3052,0, 430, False, 1
3053,0, 430, False, 1
3054,0, 430, False, 1
3055,0, 430, False, 1
3056,0, 430, False, 1
3057,0, 430, False, 0
3058,0, 430, False, 0
3059,0, 430, False, 3
3060,0, 430, False, 3
3061,0, 430, False, 3
3062,0, 430, False, 3
3063,0, 430, False, 3
3064,0, 430, False, 3
3065,0, 430, False, 3
3066,0, 430, False, 3
3067,0, 430, False, 3
3068,0, 430, False, 3
3069,0, 430, False, 3
3070,0, 430, False, 3
3071,0, 430, False, 11
3072,0, 430, False, 11
3073,0, 430, False, 11
3074,0, 430, False, 11
3075,0, 430, False, 11
3076,0, 430, False, 11
3077,0, 430, False, 11
3078,0, 430, False, 3
3079,0, 430, False, 3
3080,0, 430, False, 3
3081,0, 430, False, 3
3082,0, 430, False, 3
3083,0, 430, False, 3
3084,0, 430, False, 3
3085,0, 430, False, 3
3086,0, 430, False, 3
3087,0, 430, False, 3
3088,0, 430, False, 3
3089,0, 430, False, 11
3090,0, 430, False, 11
3091,0, 430, False, 11
3092,0, 430, False, 11
3093,0, 430, False, 11
3094,0, 430, False, 1
3095,0, 430, False, 1
3096,0, 430, False, 1
3097,0, 430, False, 0
3098,0, 430, False, 0
3099,0, 430, False, 0
3100,0, 430, False, 0
3101,0, 430, False, 0
3102,0, 430, False, 4
3103,0, 430, False, 4
3104,0, 430, False, 4
3105,0, 430, False, 4
3106,0, 430, False, 4
3107,0, 430, False, 4
3108,0, 430, False, 4
3109,30, 460, False, 4
3110,0, 460, False, 4
3111,0, 460, False, 4
3112,0, 460, False, 4
3113,0, 460, False, 4
3114,0, 460, False, 4
3115,0, 460, False, 12
3116,0, 460, False, 12
3117,0, 460, False, 12
3118,0, 460, False, 12
3119,0, 460, False, 12
3120,0, 460, False, 12
3121,0, 460, False, 12
3122,0, 460, False, 12
3123,0, 460, False, 4
3124,0, 460, False, 0
3125,0, 460, False, 0
3126,0, 460, False, 0
3127,0, 460, False, 0
3128,0, 460, False, 0
3129,0, 460, False, 0
3130,0, 460, False, 0
3131,0, 460, False, 0
3132,0, 460, False, 0
3133,0, 460, False, 1
3134,0, 460, False, 1
3135,0, 460, False, 1
3136,0, 460, False, 12
3137,0, 460, False, 12
3138,0, 460, False, 12
3139,0, 460, False, 12
3140,0, 460, False, 12
3141,0, 460, False, 4
3142,0, 460, False, 4
3143,0, 460, False, 4
3144,0, 460, False, 4
3145,0, 460, False, 4
3146,0, 460, False, 4
3147,0, 460, False, 4
3148,0, 460, False, 4
3149,0, 460, False, 4
3150,0, 460, False, 4
3151,0, 460, False, 4
3152,0, 460, False, 4
3153,0, 460, False, 4
3154,0, 460, False, 4
3155,0, 460, False, 4
3156,0, 460, False, 4
3157,0, 460, False, 4
3158,0, 460, False, 4
3159,0, 460, False, 4
3160,0, 460, False, 4
3161,0, 460, False, 4
3162,0, 460, False, 4
3163,0, 460, False, 4
3164,0, 460, False, 4
3165,0, 460, False, 4
3166,0, 460, False, 12
3167,0, 460, False, 12
3168,0, 460, False, 12
3169,0, 460, False, 12
3170,0, 460, False, 12
3171,0, 460, False, 12
3172,0, 460, False, 0
3173,0, 460, False, 0
3174,0, 460, False, 0
3175,0, 460, False, 0
3176,0, 460, False, 0
3177,0, 460, False, 0
3178,0, 460, False, 0
3179,0, 460, False, 0
3180,0, 460, False, 0
3181,0, 460, False, 0
3182,0, 460, False, 0
3183,0, 460, False, 0
3184,0, 460, False, 1
3185,0, 460, False, 1
3186,0, 460, False, 1
3187,0, 460, False, 1
3188,0, 460, False, 1
3189,0, 460, False, 1
3190,0, 460, False, 1
3191,0, 460, False, 1
3192,0, 460, False, 1
3193,0, 460, False, 0
3194,0, 460, False, 0
3195,0, 460, False, 0
3196,0, 460, False, 4
3197,0, 460, False, 4
3198,0, 460, False, 4
3199,0, 460, False, 4
3200,0, 460, False, 4
3201,0, 460, False, 4
3202,0, 460, False, 4
3203,0, 460, False, 4
3204,0, 460, False, 4
3205,0, 460, False, 4
3206,0, 460, False, 12
3207,0, 460, False, 12
3208,0, 460, False, 12
3209,0, 460, False, 12
3210,0, 460, False, 12
3211,0, 460, False, 12
3212,0, 460, False, 12
3213,0, 460, False, 1
3214,0, 460, False, 1
3215,0, 460, False, 0
3216,0, 460, False, 0
3217,0, 460, False, 0
3218,0, 460, False, 0
3219,0, 460, False, 0
3220,0, 460, False, 0
3221,0, 460, False, 0
3222,0, 460, False, 0
3223,0, 460, False, 0
3224,0, 460, False, 0
3225,0, 460, False, 0
3226,0, 460, False, 1
3227,0, 460, False, 1
3228,0, 460, False, 12
3229,0, 460, False, 12
3230,0, 460, False, 12
3231,0, 460, False, 12
3232,0, 460, False, 12
3233,0, 460, False, 12
3234,0, 460, False, 4
3235,0, 460, False, 4
3236,0, 460, False, 4
3237,0, 460, False, 4
3238,0, 460, False, 4
3239,0, 460, False, 4
3240,0, 460, False, 4
3241,0, 460, False, 4
3242,0, 460, False, 4
3243,0, 460, False, 4
3244,0, 460, False, 4
3245,0, 460, False, 4
3246,0, 460, False, 4
3247,0, 460, False, 4
3248,0, 460, False, 12
3249,0, 460, False, 12
3250,0, 460, False, 12
3251,0, 460, False, 12
3252,0, 460, False, 12
3253,0, 460, False, 12
3254,0, 460, False, 1
3255,0, 460, False, 1
3256,0, 460, False, 0
3257,0, 460, False, 0
3258,0, 460, False, 0
3259,0, 460, False, 0
3260,0, 460, False, 0
3261,0, 460, False, 0
3262,0, 460, False, 0
3263,0, 460, False, 0
3264,0, 460, False, 0
3265,0, 460, False, 0
3266,0, 460, False, 0
3267,0, 460, False, 0
3268,0, 460, False, 0
3269,0, 460, False, 3
3270,0, 460, False, 3
3271,0, 460, False, 3
3272,0, 460, False, 3
3273,0, 460, False, 0
3274,0, 460, False, 0
3275,0, 460, False, 0
3276,0, 460, False, 0
3277,0, 460, False, 0
3278,0, 460, False, 1
3279,0, 460, False, 1
3280,0, 460, False, 1
3281,0, 460, False, 1
3282,0, 460, False, 1
3283,0, 460, False, 1
3284,0, 460, False, 1
3285,0, 460, False, 1
3286,0, 460, False, 0
3287,0, 460, False, 0
3288,0, 460, False, 0
3289,0, 460, False, 0
3290,0, 460, False, 0
3291,0, 460, False, 0
3292,0, 460, False, 0
3293,0, 460, False, 0
3294,0, 460, False, 0
3295,0, 460, False, 0
3296,0, 460, False, 0
3297,0, 460, False, 1
3298,0, 460, False, 1
3299,0, 460, False, 1
