db traj id : 3729
frame,reward,score,terminal, action
2225,0, 490, False, 0
2226,0, 490, False, 0
2227,0, 490, False, 0
2228,0, 490, False, 0
2229,0, 490, False, 1
2230,0, 490, False, 1
2231,0, 490, False, 1
2232,0, 490, False, 1
2233,0, 490, False, 1
2234,0, 490, False, 1
2235,0, 490, False, 1
2236,0, 490, False, 1
2237,0, 490, False, 0
2238,0, 490, False, 0
2239,0, 490, False, 0
2240,0, 490, False, 0
2241,0, 490, False, 3
2242,0, 490, False, 3
2243,0, 490, False, 3
2244,0, 490, False, 3
2245,0, 490, False, 3
2246,0, 490, False, 3
2247,0, 490, False, 3
2248,0, 490, False, 3
2249,0, 490, False, 3
2250,0, 490, False, 3
2251,0, 490, False, 3
2252,0, 490, False, 3
2253,0, 490, False, 3
2254,0, 490, False, 3
2255,0, 490, False, 3
2256,0, 490, False, 3
2257,0, 490, False, 3
2258,0, 490, False, 3
2259,0, 490, False, 3
2260,0, 490, False, 3
2261,0, 490, False, 3
2262,0, 490, False, 3
2263,0, 490, False, 3
2264,0, 490, False, 3
2265,0, 490, False, 3
2266,0, 490, False, 3
2267,0, 490, False, 3
2268,0, 490, False, 3
2269,0, 490, False, 3
2270,0, 490, False, 3
2271,0, 490, False, 3
2272,0, 490, False, 3
2273,0, 490, False, 3
2274,0, 490, False, 3
2275,0, 490, False, 3
2276,0, 490, False, 3
2277,0, 490, False, 3
2278,0, 490, False, 3
2279,0, 490, False, 3
2280,0, 490, False, 3
2281,0, 490, False, 3
2282,0, 490, False, 3
2283,0, 490, False, 3
2284,0, 490, False, 3
2285,0, 490, False, 3
2286,0, 490, False, 3
2287,0, 490, False, 1
2288,0, 490, False, 1
2289,0, 490, False, 1
2290,0, 490, False, 1
2291,0, 490, False, 1
2292,0, 490, False, 1
2293,0, 490, False, 1
2294,0, 490, False, 0
2295,0, 490, False, 0
2296,0, 490, False, 0
2297,0, 490, False, 0
2298,0, 490, False, 0
2299,0, 490, False, 0
2300,0, 490, False, 0
2301,0, 490, False, 0
2302,0, 490, False, 0
2303,0, 490, False, 0
2304,0, 490, False, 1
2305,0, 490, False, 1
2306,0, 490, False, 1
2307,0, 490, False, 1
2308,0, 490, False, 1
2309,0, 490, False, 0
2310,0, 490, False, 0
2311,0, 490, False, 0
2312,0, 490, False, 0
2313,0, 490, False, 0
2314,0, 490, False, 0
2315,0, 490, False, 0
2316,0, 490, False, 0
2317,0, 490, False, 1
2318,0, 490, False, 1
2319,0, 490, False, 1
2320,0, 490, False, 1
2321,0, 490, False, 11
2322,0, 490, False, 3
2323,0, 490, False, 3
2324,0, 490, False, 3
2325,0, 490, False, 3
2326,0, 490, False, 3
2327,0, 490, False, 3
2328,0, 490, False, 3
2329,25, 515, False, 3
2330,0, 515, False, 3
2331,0, 515, False, 3
2332,0, 515, False, 3
2333,0, 515, False, 3
2334,0, 515, False, 3
2335,0, 515, False, 3
2336,0, 515, False, 3
2337,0, 515, False, 3
2338,0, 515, False, 3
2339,0, 515, False, 3
2340,0, 515, False, 0
2341,0, 515, False, 0
2342,0, 515, False, 0
2343,0, 515, False, 0
2344,0, 515, False, 0
2345,0, 515, False, 0
2346,0, 515, False, 0
2347,0, 515, False, 0
2348,0, 515, False, 0
2349,0, 515, False, 0
2350,0, 515, False, 0
2351,0, 515, False, 0
2352,0, 515, False, 0
2353,0, 515, False, 0
2354,0, 515, False, 0
2355,0, 515, False, 0
2356,0, 515, False, 0
2357,0, 515, False, 0
2358,0, 515, False, 0
2359,0, 515, False, 1
2360,0, 515, False, 1
2361,0, 515, False, 1
2362,0, 515, False, 1
2363,0, 515, False, 1
2364,0, 515, False, 1
2365,0, 515, False, 1
2366,0, 515, False, 0
2367,0, 515, False, 0
2368,0, 515, False, 0
2369,0, 515, False, 0
2370,0, 515, False, 0
2371,0, 515, False, 0
2372,0, 515, False, 0
2373,0, 515, False, 0
2374,0, 515, False, 3
2375,0, 515, False, 3
2376,0, 515, False, 3
2377,0, 515, False, 3
2378,0, 515, False, 3
2379,0, 515, False, 3
2380,0, 515, False, 3
2381,0, 515, False, 3
2382,0, 515, False, 3
2383,0, 515, False, 3
2384,0, 515, False, 3
2385,0, 515, False, 3
2386,0, 515, False, 3
2387,0, 515, False, 3
2388,0, 515, False, 3
2389,0, 515, False, 3
2390,0, 515, False, 3
2391,0, 515, False, 3
2392,0, 515, False, 3
2393,0, 515, False, 3
2394,0, 515, False, 3
2395,0, 515, False, 0
2396,0, 515, False, 0
2397,0, 515, False, 0
2398,0, 515, False, 0
2399,0, 515, False, 0
2400,0, 515, False, 0
2401,0, 515, False, 0
2402,0, 515, False, 0
2403,0, 515, False, 0
2404,0, 515, False, 0
2405,0, 515, False, 0
2406,0, 515, False, 0
2407,0, 515, False, 0
2408,0, 515, False, 0
2409,0, 515, False, 0
2410,0, 515, False, 0
2411,30, 545, False, 0
2412,0, 545, False, 0
2413,0, 545, False, 3
2414,0, 545, False, 3
2415,0, 545, False, 3
2416,0, 545, False, 3
2417,0, 545, False, 3
2418,0, 545, False, 3
2419,0, 545, False, 3
2420,0, 545, False, 3
2421,0, 545, False, 3
2422,0, 545, False, 3
2423,0, 545, False, 3
2424,0, 545, False, 3
2425,0, 545, False, 3
2426,0, 545, False, 3
2427,0, 545, False, 3
2428,0, 545, False, 3
2429,0, 545, False, 3
2430,0, 545, False, 3
2431,0, 545, False, 3
2432,0, 545, False, 3
2433,0, 545, False, 3
2434,0, 545, False, 3
2435,0, 545, False, 0
2436,0, 545, False, 1
2437,0, 545, False, 1
2438,0, 545, False, 1
2439,0, 545, False, 1
2440,0, 545, False, 1
2441,0, 545, False, 1
2442,0, 545, False, 1
2443,0, 545, False, 1
2444,0, 545, False, 0
2445,0, 545, False, 0
2446,0, 545, False, 0
2447,0, 545, False, 0
2448,0, 545, False, 0
2449,0, 545, False, 0
2450,0, 545, False, 0
2451,0, 545, False, 0
2452,0, 545, False, 0
2453,0, 545, False, 0
2454,0, 545, False, 0
2455,0, 545, False, 0
2456,0, 545, False, 0
2457,0, 545, False, 0
2458,0, 545, False, 0
2459,0, 545, False, 0
2460,0, 545, False, 0
2461,0, 545, False, 0
2462,0, 545, False, 0
2463,0, 545, False, 0
2464,0, 545, False, 0
2465,0, 545, False, 0
2466,0, 545, False, 0
2467,0, 545, False, 0
2468,0, 545, False, 0
2469,0, 545, False, 0
2470,0, 545, False, 0
2471,0, 545, False, 0
2472,0, 545, False, 0
2473,0, 545, False, 0
2474,0, 545, False, 0
2475,0, 545, False, 0
2476,0, 545, False, 0
2477,0, 545, False, 0
2478,0, 545, False, 0
2479,0, 545, False, 0
2480,0, 545, False, 0
2481,0, 545, False, 0
2482,0, 545, False, 0
2483,0, 545, False, 0
2484,0, 545, False, 0
2485,30, 575, False, 0
2486,0, 575, False, 0
2487,0, 575, False, 0
2488,0, 575, False, 0
2489,0, 575, False, 0
2490,0, 575, False, 0
2491,0, 575, False, 0
2492,0, 575, False, 0
2493,0, 575, False, 0
2494,0, 575, False, 0
2495,0, 575, False, 0
2496,0, 575, False, 0
2497,0, 575, False, 0
2498,0, 575, False, 0
2499,0, 575, False, 0
2500,0, 575, False, 0
2501,0, 575, False, 0
2502,0, 575, False, 0
2503,0, 575, False, 0
2504,0, 575, False, 0
2505,0, 575, False, 0
2506,0, 575, False, 0
2507,0, 575, False, 0
2508,0, 575, False, 0
2509,0, 575, False, 0
2510,0, 575, False, 4
2511,0, 575, False, 4
2512,0, 575, False, 4
2513,0, 575, False, 4
2514,0, 575, False, 4
2515,0, 575, False, 4
2516,0, 575, False, 4
2517,0, 575, False, 4
2518,0, 575, False, 4
2519,0, 575, False, 4
2520,0, 575, False, 4
2521,0, 575, False, 4
2522,0, 575, False, 4
2523,0, 575, False, 4
2524,0, 575, False, 4
2525,0, 575, False, 4
2526,0, 575, False, 4
2527,0, 575, False, 4
2528,0, 575, False, 4
2529,0, 575, False, 4
2530,0, 575, False, 4
2531,0, 575, False, 4
2532,0, 575, False, 4
2533,0, 575, False, 4
2534,0, 575, False, 4
2535,0, 575, False, 4
2536,0, 575, False, 4
2537,0, 575, False, 4
2538,0, 575, False, 4
2539,0, 575, False, 4
2540,0, 575, False, 4
2541,0, 575, False, 4
2542,0, 575, False, 4
2543,0, 575, False, 4
2544,0, 575, False, 4
2545,0, 575, False, 4
2546,0, 575, False, 4
2547,0, 575, False, 4
2548,0, 575, False, 4
2549,0, 575, False, 4
2550,0, 575, False, 4
2551,0, 575, False, 4
2552,0, 575, False, 4
2553,0, 575, False, 4
2554,0, 575, False, 4
2555,0, 575, False, 4
2556,0, 575, False, 12
2557,0, 575, False, 12
2558,0, 575, False, 12
2559,0, 575, False, 12
2560,0, 575, False, 12
2561,0, 575, False, 12
2562,0, 575, False, 12
2563,0, 575, False, 4
2564,0, 575, False, 4
2565,0, 575, False, 4
2566,0, 575, False, 4
2567,0, 575, False, 4
2568,0, 575, False, 4
2569,0, 575, False, 4
2570,0, 575, False, 4
2571,0, 575, False, 4
2572,0, 575, False, 4
2573,0, 575, False, 4
2574,0, 575, False, 4
2575,0, 575, False, 4
2576,0, 575, False, 4
2577,0, 575, False, 4
2578,0, 575, False, 4
2579,0, 575, False, 4
2580,0, 575, False, 4
2581,0, 575, False, 4
2582,0, 575, False, 4
2583,0, 575, False, 4
2584,0, 575, False, 4
2585,0, 575, False, 4
2586,0, 575, False, 4
2587,0, 575, False, 4
2588,0, 575, False, 4
2589,0, 575, False, 4
2590,0, 575, False, 12
2591,0, 575, False, 12
2592,0, 575, False, 1
2593,0, 575, False, 1
2594,0, 575, False, 1
2595,0, 575, False, 1
2596,0, 575, False, 1
2597,0, 575, False, 0
2598,0, 575, False, 0
2599,0, 575, False, 0
2600,0, 575, False, 0
2601,0, 575, False, 0
2602,0, 575, False, 0
2603,0, 575, False, 0
2604,0, 575, False, 0
2605,0, 575, False, 0
2606,0, 575, False, 0
2607,0, 575, False, 0
2608,0, 575, False, 0
2609,0, 575, False, 0
2610,0, 575, False, 0
2611,0, 575, False, 0
2612,0, 575, False, 0
2613,0, 575, False, 0
2614,0, 575, False, 0
2615,0, 575, False, 4
2616,0, 575, False, 4
2617,0, 575, False, 4
2618,0, 575, False, 4
2619,0, 575, False, 4
2620,0, 575, False, 4
2621,0, 575, False, 4
2622,0, 575, False, 4
2623,0, 575, False, 4
2624,0, 575, False, 4
2625,0, 575, False, 4
2626,0, 575, False, 4
2627,0, 575, False, 4
2628,0, 575, False, 4
2629,0, 575, False, 4
2630,0, 575, False, 4
2631,0, 575, False, 4
2632,0, 575, False, 4
2633,0, 575, False, 4
2634,0, 575, False, 0
2635,0, 575, False, 1
2636,0, 575, False, 1
2637,0, 575, False, 1
2638,0, 575, False, 1
2639,0, 575, False, 1
2640,0, 575, False, 1
2641,0, 575, False, 1
2642,0, 575, False, 1
2643,0, 575, False, 1
2644,0, 575, False, 0
2645,0, 575, False, 0
2646,0, 575, False, 0
2647,0, 575, False, 0
2648,0, 575, False, 0
2649,0, 575, False, 0
2650,0, 575, False, 0
2651,0, 575, False, 0
2652,0, 575, False, 0
2653,0, 575, False, 0
2654,0, 575, False, 0
2655,0, 575, False, 0
2656,0, 575, False, 0
2657,0, 575, False, 0
2658,0, 575, False, 0
2659,0, 575, False, 0
2660,0, 575, False, 0
2661,0, 575, False, 0
2662,0, 575, False, 0
2663,0, 575, False, 0
2664,0, 575, False, 0
2665,0, 575, False, 0
2666,0, 575, False, 0
2667,0, 575, False, 0
2668,0, 575, False, 0
2669,0, 575, False, 0
2670,0, 575, False, 0
2671,0, 575, False, 0
2672,0, 575, False, 0
2673,0, 575, False, 0
2674,0, 575, False, 0
2675,0, 575, False, 0
2676,0, 575, False, 0
2677,0, 575, False, 0
2678,0, 575, False, 0
2679,0, 575, False, 0
2680,0, 575, False, 0
2681,0, 575, False, 0
2682,0, 575, False, 0
2683,0, 575, False, 0
2684,0, 575, False, 0
2685,0, 575, False, 0
2686,0, 575, False, 0
2687,0, 575, False, 0
2688,0, 575, False, 1
2689,0, 575, False, 1
2690,0, 575, False, 1
2691,0, 575, False, 1
2692,0, 575, False, 1
2693,0, 575, False, 1
2694,0, 575, False, 0
2695,0, 575, False, 0
2696,0, 575, False, 0
2697,0, 575, False, 0
2698,0, 575, False, 0
2699,0, 575, False, 0
2700,0, 575, False, 0
2701,0, 575, False, 0
2702,0, 575, False, 0
2703,0, 575, False, 0
2704,0, 575, False, 0
2705,0, 575, False, 0
2706,0, 575, False, 0
2707,0, 575, False, 1
2708,0, 575, False, 1
2709,0, 575, False, 1
2710,0, 575, False, 1
2711,0, 575, False, 1
2712,0, 575, False, 1
2713,0, 575, False, 0
2714,0, 575, False, 0
2715,0, 575, False, 0
2716,0, 575, False, 0
2717,0, 575, False, 0
2718,0, 575, False, 0
2719,0, 575, False, 0
2720,0, 575, False, 0
2721,0, 575, False, 0
2722,0, 575, False, 0
2723,0, 575, False, 0
2724,0, 575, False, 0
2725,0, 575, False, 0
2726,0, 575, False, 0
2727,0, 575, False, 0
2728,0, 575, False, 1
2729,0, 575, False, 1
2730,0, 575, False, 1
2731,0, 575, False, 1
2732,0, 575, False, 1
2733,0, 575, False, 1
2734,0, 575, False, 1
2735,0, 575, False, 1
2736,0, 575, False, 0
2737,0, 575, False, 0
2738,0, 575, False, 0
2739,0, 575, False, 0
2740,0, 575, False, 0
2741,0, 575, False, 4
2742,0, 575, False, 4
2743,0, 575, False, 4
2744,0, 575, False, 4
2745,0, 575, False, 4
2746,0, 575, False, 4
2747,0, 575, False, 4
2748,0, 575, False, 4
2749,0, 575, False, 4
2750,0, 575, False, 4
2751,0, 575, False, 4
2752,0, 575, False, 4
2753,0, 575, False, 4
2754,0, 575, False, 4
2755,0, 575, False, 4
2756,0, 575, False, 4
2757,0, 575, False, 0
2758,0, 575, False, 0
2759,0, 575, False, 0
2760,0, 575, False, 0
2761,0, 575, False, 0
2762,0, 575, False, 0
2763,25, 600, False, 0
2764,0, 600, False, 0
2765,0, 600, False, 0
2766,0, 600, False, 0
2767,0, 600, False, 0
2768,0, 600, False, 0
2769,0, 600, False, 0
2770,0, 600, False, 0
2771,0, 600, False, 0
2772,0, 600, False, 0
2773,0, 600, False, 0
2774,0, 600, False, 0
2775,0, 600, False, 0
2776,0, 600, False, 0
2777,0, 600, False, 0
2778,0, 600, False, 0
2779,0, 600, False, 0
2780,0, 600, False, 0
2781,0, 600, False, 0
2782,0, 600, False, 0
2783,0, 600, False, 1
2784,0, 600, False, 1
2785,0, 600, False, 1
2786,0, 600, False, 1
2787,0, 600, False, 1
2788,0, 600, False, 1
2789,0, 600, False, 1
2790,0, 600, False, 0
2791,0, 600, False, 0
2792,0, 600, False, 0
2793,0, 600, False, 0
2794,0, 600, False, 0
2795,0, 600, False, 0
2796,0, 600, False, 0
2797,0, 600, False, 0
2798,0, 600, False, 0
2799,0, 600, False, 0
2800,0, 600, False, 0
2801,0, 600, False, 0
2802,0, 600, False, 0
2803,0, 600, False, 0
2804,0, 600, False, 0
2805,0, 600, False, 0
2806,0, 600, False, 0
2807,0, 600, False, 0
2808,0, 600, False, 0
2809,0, 600, False, 0
2810,0, 600, False, 0
2811,0, 600, False, 0
2812,0, 600, False, 0
2813,0, 600, False, 0
2814,0, 600, False, 0
2815,0, 600, False, 0
2816,0, 600, False, 0
2817,0, 600, False, 0
2818,0, 600, False, 0
2819,0, 600, False, 0
2820,0, 600, False, 0
2821,0, 600, False, 0
2822,0, 600, False, 0
2823,0, 600, False, 0
2824,0, 600, False, 0
2825,0, 600, False, 0
2826,0, 600, False, 0
2827,0, 600, False, 0
2828,0, 600, False, 0
2829,30, 630, False, 0
2830,0, 630, False, 0
2831,0, 630, False, 0
2832,0, 630, False, 0
2833,0, 630, False, 0
2834,0, 630, False, 0
2835,0, 630, False, 0
2836,0, 630, False, 4
2837,0, 630, False, 4
2838,0, 630, False, 4
2839,0, 630, False, 4
2840,0, 630, False, 4
2841,0, 630, False, 4
2842,0, 630, False, 4
2843,0, 630, False, 4
2844,0, 630, False, 4
2845,0, 630, False, 4
2846,0, 630, False, 4
2847,0, 630, False, 4
2848,0, 630, False, 4
2849,0, 630, False, 4
2850,0, 630, False, 4
2851,0, 630, False, 4
2852,0, 630, False, 4
2853,0, 630, False, 4
2854,0, 630, False, 4
2855,0, 630, False, 4
2856,0, 630, False, 4
2857,0, 630, False, 4
2858,0, 630, False, 4
2859,0, 630, False, 4
2860,0, 630, False, 4
2861,0, 630, False, 4
2862,0, 630, False, 4
2863,0, 630, False, 4
2864,0, 630, False, 4
2865,0, 630, False, 4
2866,0, 630, False, 4
2867,0, 630, False, 4
2868,0, 630, False, 4
2869,0, 630, False, 4
2870,0, 630, False, 4
2871,0, 630, False, 4
2872,0, 630, False, 4
2873,0, 630, False, 0
2874,0, 630, False, 0
2875,0, 630, False, 0
2876,0, 630, False, 0
2877,0, 630, False, 0
2878,0, 630, False, 0
2879,0, 630, False, 0
2880,0, 630, False, 0
2881,0, 630, False, 0
2882,0, 630, False, 0
2883,0, 630, False, 0
2884,0, 630, False, 0
2885,0, 630, False, 0
2886,0, 630, False, 0
2887,0, 630, False, 0
2888,0, 630, False, 0
2889,0, 630, False, 0
2890,0, 630, False, 0
2891,0, 630, False, 0
2892,0, 630, False, 0
2893,0, 630, False, 0
2894,0, 630, False, 0
2895,0, 630, False, 0
2896,0, 630, False, 0
2897,0, 630, False, 0
2898,0, 630, False, 0
2899,0, 630, False, 0
2900,0, 630, False, 0
2901,0, 630, False, 0
2902,0, 630, False, 0
2903,0, 630, False, 0
2904,0, 630, False, 0
2905,0, 630, False, 0
2906,0, 630, False, 0
2907,0, 630, False, 0
2908,0, 630, False, 0
2909,0, 630, False, 0
2910,0, 630, False, 0
2911,0, 630, False, 0
2912,0, 630, False, 0
2913,0, 630, False, 0
2914,0, 630, False, 0
2915,0, 630, False, 0
2916,0, 630, False, 0
2917,0, 630, False, 0
2918,0, 630, False, 0
2919,0, 630, False, 0
2920,0, 630, False, 0
2921,0, 630, False, 0
2922,0, 630, False, 0
2923,0, 630, False, 0
2924,0, 630, False, 0
2925,0, 630, False, 0
2926,0, 630, False, 0
2927,0, 630, False, 0
2928,0, 630, False, 0
2929,0, 630, False, 0
2930,0, 630, False, 0
2931,0, 630, False, 0
2932,0, 630, False, 1
2933,0, 630, False, 1
2934,0, 630, False, 1
2935,0, 630, False, 1
2936,0, 630, False, 1
2937,0, 630, False, 1
2938,0, 630, False, 1
2939,0, 630, False, 1
2940,0, 630, False, 3
2941,0, 630, False, 3
2942,0, 630, False, 3
2943,0, 630, False, 3
2944,0, 630, False, 3
2945,15, 645, False, 3
2946,0, 645, False, 3
2947,0, 645, False, 3
2948,0, 645, False, 3
2949,0, 645, False, 3
2950,0, 645, False, 3
2951,0, 645, False, 3
2952,0, 645, False, 3
2953,0, 645, False, 3
2954,0, 645, False, 3
2955,0, 645, False, 3
2956,0, 645, False, 3
2957,0, 645, False, 0
2958,0, 645, False, 0
2959,0, 645, False, 0
2960,0, 645, False, 0
2961,0, 645, False, 0
2962,0, 645, False, 0
2963,0, 645, False, 0
2964,0, 645, False, 0
2965,0, 645, False, 0
2966,0, 645, False, 0
2967,0, 645, False, 0
2968,0, 645, False, 0
2969,0, 645, False, 0
2970,0, 645, False, 0
2971,0, 645, False, 0
2972,0, 645, False, 0
2973,0, 645, False, 0
2974,0, 645, False, 0
2975,0, 645, False, 0
2976,0, 645, False, 0
2977,0, 645, False, 0
2978,0, 645, False, 0
2979,0, 645, False, 0
2980,0, 645, False, 0
2981,0, 645, False, 0
2982,0, 645, False, 0
2983,0, 645, False, 0
2984,0, 645, False, 0
2985,0, 645, False, 0
2986,0, 645, False, 0
2987,0, 645, False, 0
2988,0, 645, False, 0
2989,0, 645, False, 0
2990,0, 645, False, 0
2991,0, 645, False, 0
2992,0, 645, False, 0
2993,0, 645, False, 0
2994,0, 645, False, 0
2995,0, 645, False, 0
2996,0, 645, False, 0
2997,0, 645, False, 0
2998,0, 645, False, 0
2999,0, 645, False, 0
3000,0, 645, False, 0
3001,0, 645, False, 0
3002,0, 645, False, 0
3003,0, 645, False, 0
3004,0, 645, False, 0
3005,0, 645, False, 0
3006,0, 645, False, 0
3007,0, 645, False, 0
3008,0, 645, False, 0
3009,0, 645, False, 0
3010,0, 645, False, 0
3011,0, 645, False, 0
3012,0, 645, False, 0
3013,0, 645, False, 0
3014,0, 645, False, 0
3015,0, 645, False, 0
3016,0, 645, False, 0
3017,0, 645, False, 0
3018,0, 645, False, 0
3019,0, 645, False, 0
3020,0, 645, False, 0
3021,0, 645, False, 0
3022,0, 645, False, 0
3023,0, 645, False, 0
3024,0, 645, False, 0
3025,0, 645, False, 0
3026,0, 645, False, 0
3027,0, 645, False, 0
3028,0, 645, False, 0
3029,0, 645, False, 0
3030,0, 645, False, 1
3031,0, 645, False, 1
3032,0, 645, False, 1
3033,10, 655, False, 1
3034,0, 655, False, 1
3035,0, 655, False, 1
3036,0, 655, False, 1
3037,0, 655, False, 11
3038,0, 655, False, 3
3039,0, 655, False, 3
3040,0, 655, False, 3
3041,0, 655, False, 3
3042,0, 655, False, 3
3043,0, 655, False, 3
3044,0, 655, False, 3
3045,0, 655, False, 3
3046,0, 655, False, 3
3047,0, 655, False, 3
3048,0, 655, False, 3
3049,0, 655, False, 3
3050,0, 655, False, 3
3051,0, 655, False, 3
3052,0, 655, False, 3
3053,0, 655, False, 3
3054,0, 655, False, 3
3055,0, 655, False, 3
3056,0, 655, False, 3
3057,20, 675, False, 0
3058,0, 675, False, 0
3059,0, 675, False, 0
3060,0, 675, False, 0
3061,0, 675, False, 0
3062,0, 675, False, 0
3063,0, 675, False, 0
3064,0, 675, False, 0
3065,0, 675, False, 0
3066,0, 675, False, 0
3067,0, 675, False, 0
3068,0, 675, False, 0
3069,0, 675, False, 0
3070,0, 675, False, 0
3071,0, 675, False, 3
3072,0, 675, False, 3
3073,0, 675, False, 3
3074,0, 675, False, 3
3075,0, 675, False, 3
3076,0, 675, False, 3
3077,0, 675, False, 3
3078,0, 675, False, 3
3079,0, 675, False, 3
3080,0, 675, False, 3
3081,0, 675, False, 3
3082,0, 675, False, 3
3083,0, 675, False, 0
3084,0, 675, False, 0
3085,0, 675, False, 0
3086,0, 675, False, 0
3087,0, 675, False, 0
3088,0, 675, False, 0
3089,0, 675, False, 0
3090,0, 675, False, 0
3091,0, 675, False, 0
3092,0, 675, False, 0
3093,0, 675, False, 0
3094,0, 675, False, 0
3095,0, 675, False, 0
3096,0, 675, False, 0
3097,0, 675, False, 0
3098,0, 675, False, 0
3099,0, 675, False, 0
3100,0, 675, False, 0
3101,0, 675, False, 0
3102,0, 675, False, 0
3103,0, 675, False, 0
3104,0, 675, True, 0
