db traj id : 3257
frame,reward,score,terminal, action
3300,0, 515, False, 0
3301,0, 515, False, 0
3302,0, 515, False, 0
3303,0, 515, False, 0
3304,0, 515, False, 3
3305,0, 515, False, 3
3306,0, 515, False, 3
3307,0, 515, False, 3
3308,0, 515, False, 3
3309,0, 515, False, 3
3310,0, 515, False, 3
3311,0, 515, False, 3
3312,0, 515, False, 3
3313,0, 515, False, 3
3314,0, 515, False, 3
3315,0, 515, False, 3
3316,0, 515, False, 3
3317,0, 515, False, 3
3318,0, 515, False, 3
3319,0, 515, False, 3
3320,0, 515, False, 3
3321,0, 515, False, 3
3322,0, 515, False, 3
3323,0, 515, False, 3
3324,0, 515, False, 3
3325,0, 515, False, 3
3326,0, 515, False, 3
3327,0, 515, False, 3
3328,0, 515, False, 3
3329,0, 515, False, 3
3330,0, 515, False, 3
3331,0, 515, False, 3
3332,0, 515, False, 3
3333,0, 515, False, 3
3334,0, 515, False, 3
3335,0, 515, False, 3
3336,0, 515, False, 3
3337,0, 515, False, 3
3338,0, 515, False, 3
3339,0, 515, False, 3
3340,0, 515, False, 3
3341,0, 515, False, 3
3342,0, 515, False, 3
3343,0, 515, False, 3
3344,0, 515, False, 3
3345,0, 515, False, 3
3346,0, 515, False, 3
3347,0, 515, False, 3
3348,0, 515, False, 3
3349,0, 515, False, 3
3350,0, 515, False, 3
3351,0, 515, False, 3
3352,0, 515, False, 3
3353,0, 515, False, 3
3354,0, 515, False, 3
3355,0, 515, False, 3
3356,0, 515, False, 3
3357,0, 515, False, 3
3358,0, 515, False, 3
3359,0, 515, False, 3
3360,0, 515, False, 3
3361,0, 515, False, 3
3362,0, 515, False, 3
3363,0, 515, False, 3
3364,0, 515, False, 3
3365,0, 515, False, 3
3366,0, 515, False, 3
3367,0, 515, False, 3
3368,0, 515, False, 3
3369,0, 515, False, 3
3370,0, 515, False, 3
3371,0, 515, False, 3
3372,0, 515, False, 1
3373,0, 515, False, 1
3374,0, 515, False, 1
3375,0, 515, False, 1
3376,0, 515, False, 1
3377,0, 515, False, 1
3378,0, 515, False, 1
3379,0, 515, False, 1
3380,0, 515, False, 1
3381,0, 515, False, 1
3382,0, 515, False, 1
3383,0, 515, False, 0
3384,0, 515, False, 0
3385,0, 515, False, 0
3386,0, 515, False, 0
3387,0, 515, False, 4
3388,0, 515, False, 4
3389,0, 515, False, 4
3390,0, 515, False, 4
3391,25, 540, False, 4
3392,0, 540, False, 4
3393,0, 540, False, 4
3394,0, 540, False, 4
3395,0, 540, False, 4
3396,0, 540, False, 4
3397,0, 540, False, 4
3398,0, 540, False, 4
3399,0, 540, False, 4
3400,0, 540, False, 4
3401,0, 540, False, 4
3402,0, 540, False, 4
3403,0, 540, False, 4
3404,0, 540, False, 4
3405,0, 540, False, 4
3406,0, 540, False, 4
3407,0, 540, False, 4
3408,0, 540, False, 4
3409,0, 540, False, 4
3410,0, 540, False, 4
3411,0, 540, False, 4
3412,0, 540, False, 4
3413,0, 540, False, 4
3414,0, 540, False, 12
3415,0, 540, False, 12
3416,0, 540, False, 12
3417,0, 540, False, 12
3418,0, 540, False, 12
3419,0, 540, False, 12
3420,0, 540, False, 12
3421,0, 540, False, 0
3422,0, 540, False, 0
3423,0, 540, False, 0
3424,0, 540, False, 0
3425,0, 540, False, 0
3426,0, 540, False, 0
3427,0, 540, False, 0
3428,0, 540, False, 0
3429,0, 540, False, 0
3430,0, 540, False, 0
3431,0, 540, False, 0
3432,0, 540, False, 0
3433,0, 540, False, 1
3434,0, 540, False, 1
3435,0, 540, False, 1
3436,0, 540, False, 12
3437,30, 570, False, 12
3438,0, 570, False, 12
3439,0, 570, False, 4
3440,0, 570, False, 4
3441,0, 570, False, 4
3442,0, 570, False, 4
3443,0, 570, False, 4
3444,0, 570, False, 4
3445,0, 570, False, 4
3446,0, 570, False, 4
3447,0, 570, False, 4
3448,0, 570, False, 4
3449,0, 570, False, 4
3450,0, 570, False, 4
3451,0, 570, False, 4
3452,0, 570, False, 4
3453,0, 570, False, 4
3454,0, 570, False, 4
3455,0, 570, False, 4
3456,0, 570, False, 4
3457,0, 570, False, 4
3458,0, 570, False, 4
3459,0, 570, False, 4
3460,0, 570, False, 4
3461,0, 570, False, 4
3462,0, 570, False, 4
3463,0, 570, False, 4
3464,0, 570, False, 4
3465,0, 570, False, 4
3466,0, 570, False, 4
3467,0, 570, False, 4
3468,0, 570, False, 4
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 4
3475,0, 570, False, 4
3476,0, 570, False, 12
3477,0, 570, False, 1
3478,0, 570, False, 1
3479,0, 570, False, 1
3480,0, 570, False, 1
3481,0, 570, False, 11
3482,0, 570, False, 11
3483,0, 570, False, 11
3484,0, 570, False, 11
3485,0, 570, False, 11
3486,0, 570, False, 11
3487,0, 570, False, 3
3488,0, 570, False, 3
3489,0, 570, False, 3
3490,0, 570, False, 3
3491,0, 570, False, 3
3492,0, 570, False, 3
3493,0, 570, False, 3
3494,0, 570, False, 3
3495,0, 570, False, 3
3496,0, 570, False, 3
3497,0, 570, False, 3
3498,0, 570, False, 3
3499,0, 570, False, 3
3500,0, 570, False, 3
3501,0, 570, False, 3
3502,0, 570, False, 3
3503,0, 570, False, 3
3504,0, 570, False, 3
3505,0, 570, False, 3
3506,0, 570, False, 3
3507,0, 570, False, 3
3508,0, 570, False, 3
3509,0, 570, False, 3
3510,0, 570, False, 3
3511,0, 570, False, 3
3512,0, 570, False, 3
3513,0, 570, False, 1
3514,0, 570, False, 1
3515,0, 570, False, 1
3516,0, 570, False, 1
3517,0, 570, False, 1
3518,0, 570, False, 1
3519,0, 570, False, 1
3520,0, 570, False, 1
3521,0, 570, False, 11
3522,0, 570, False, 3
3523,0, 570, False, 3
3524,0, 570, False, 3
3525,0, 570, False, 3
3526,0, 570, False, 3
3527,0, 570, False, 3
3528,0, 570, False, 3
3529,0, 570, False, 3
3530,0, 570, False, 3
3531,0, 570, False, 3
3532,0, 570, False, 3
3533,0, 570, False, 3
3534,0, 570, False, 3
3535,0, 570, False, 3
3536,0, 570, False, 3
3537,0, 570, False, 3
3538,0, 570, False, 3
3539,0, 570, False, 3
3540,0, 570, False, 3
3541,0, 570, False, 3
3542,0, 570, False, 3
3543,0, 570, False, 3
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 0
3549,0, 570, False, 0
3550,0, 570, False, 0
3551,0, 570, False, 0
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 1
3558,0, 570, False, 1
3559,0, 570, False, 1
3560,0, 570, False, 1
3561,0, 570, False, 1
3562,0, 570, False, 1
3563,0, 570, False, 1
3564,0, 570, False, 1
3565,0, 570, False, 1
3566,0, 570, False, 1
3567,0, 570, False, 1
3568,0, 570, False, 0
3569,0, 570, False, 0
3570,0, 570, False, 0
3571,0, 570, False, 0
3572,0, 570, False, 0
3573,0, 570, False, 0
3574,0, 570, False, 0
3575,0, 570, False, 0
3576,0, 570, False, 0
3577,0, 570, False, 0
3578,0, 570, False, 0
3579,0, 570, False, 0
3580,0, 570, False, 0
3581,0, 570, False, 0
3582,0, 570, False, 0
3583,0, 570, False, 0
3584,0, 570, False, 0
3585,0, 570, False, 0
3586,0, 570, False, 0
3587,0, 570, False, 0
3588,0, 570, False, 0
3589,0, 570, False, 0
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 0
3596,0, 570, False, 0
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 0
3603,0, 570, False, 0
3604,0, 570, False, 0
3605,0, 570, False, 0
3606,0, 570, False, 0
3607,0, 570, False, 0
3608,0, 570, False, 0
3609,0, 570, False, 0
3610,0, 570, False, 0
3611,0, 570, False, 0
3612,0, 570, False, 0
3613,0, 570, False, 0
3614,0, 570, False, 0
3615,0, 570, False, 0
3616,0, 570, False, 0
3617,0, 570, False, 0
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 0
3621,0, 570, False, 0
3622,0, 570, False, 0
3623,0, 570, False, 1
3624,0, 570, False, 1
3625,0, 570, False, 1
3626,0, 570, False, 1
3627,0, 570, False, 1
3628,0, 570, False, 1
3629,0, 570, False, 1
3630,0, 570, False, 1
3631,0, 570, False, 1
3632,0, 570, False, 0
3633,0, 570, False, 0
3634,0, 570, False, 0
3635,0, 570, False, 0
3636,0, 570, False, 0
3637,0, 570, False, 0
3638,0, 570, False, 0
3639,0, 570, False, 0
3640,0, 570, False, 0
3641,0, 570, False, 0
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 0
3645,0, 570, False, 0
3646,0, 570, False, 0
3647,0, 570, False, 0
3648,0, 570, False, 4
3649,0, 570, False, 4
3650,0, 570, False, 4
3651,0, 570, False, 4
3652,0, 570, False, 4
3653,0, 570, False, 4
3654,0, 570, False, 4
3655,0, 570, False, 4
3656,0, 570, False, 12
3657,0, 570, False, 12
3658,0, 570, False, 12
3659,0, 570, False, 12
3660,0, 570, False, 12
3661,0, 570, False, 12
3662,0, 570, False, 12
3663,0, 570, False, 12
3664,0, 570, False, 12
3665,0, 570, False, 12
3666,0, 570, False, 12
3667,0, 570, False, 4
3668,0, 570, False, 4
3669,0, 570, False, 4
3670,0, 570, False, 4
3671,30, 600, False, 4
3672,0, 600, False, 4
3673,0, 600, False, 4
3674,0, 600, False, 4
3675,0, 600, False, 4
3676,0, 600, False, 4
3677,0, 600, False, 4
3678,0, 600, False, 4
3679,0, 600, False, 4
3680,0, 600, False, 4
3681,0, 600, False, 4
3682,0, 600, False, 4
3683,0, 600, False, 4
3684,0, 600, False, 4
3685,0, 600, False, 4
3686,0, 600, False, 4
3687,0, 600, False, 4
3688,0, 600, False, 4
3689,0, 600, False, 4
3690,0, 600, False, 4
3691,0, 600, False, 4
3692,0, 600, False, 4
3693,0, 600, False, 4
3694,0, 600, False, 4
3695,0, 600, False, 4
3696,0, 600, False, 4
3697,0, 600, False, 4
3698,0, 600, False, 4
3699,0, 600, False, 4
3700,0, 600, False, 4
3701,0, 600, False, 4
3702,0, 600, False, 4
3703,0, 600, False, 4
3704,0, 600, False, 4
3705,0, 600, False, 4
3706,0, 600, False, 4
3707,0, 600, False, 4
3708,0, 600, False, 4
3709,0, 600, False, 0
3710,0, 600, False, 0
3711,0, 600, False, 0
3712,0, 600, False, 0
3713,0, 600, False, 0
3714,0, 600, False, 0
3715,0, 600, False, 0
3716,0, 600, False, 0
3717,0, 600, False, 0
3718,0, 600, False, 0
3719,0, 600, False, 0
3720,0, 600, False, 0
3721,0, 600, False, 0
3722,0, 600, False, 0
3723,0, 600, False, 0
3724,0, 600, False, 0
3725,0, 600, False, 0
3726,0, 600, False, 0
3727,0, 600, False, 0
3728,0, 600, False, 0
3729,0, 600, False, 0
3730,0, 600, False, 0
3731,0, 600, False, 0
3732,0, 600, False, 0
3733,0, 600, False, 0
3734,0, 600, False, 0
3735,0, 600, False, 0
3736,0, 600, False, 0
3737,0, 600, False, 0
3738,0, 600, False, 0
3739,0, 600, False, 0
3740,0, 600, False, 3
3741,0, 600, False, 3
3742,0, 600, False, 11
3743,0, 600, False, 11
3744,0, 600, False, 1
3745,0, 600, False, 1
3746,0, 600, False, 1
3747,0, 600, False, 1
3748,0, 600, False, 1
3749,0, 600, False, 1
3750,0, 600, False, 1
3751,0, 600, False, 1
3752,0, 600, False, 1
3753,30, 630, False, 0
3754,0, 630, False, 0
3755,0, 630, False, 0
3756,0, 630, False, 0
3757,0, 630, False, 0
3758,0, 630, False, 0
3759,0, 630, False, 0
3760,0, 630, False, 0
3761,0, 630, False, 0
3762,0, 630, False, 0
3763,0, 630, False, 0
3764,0, 630, False, 0
3765,0, 630, False, 0
3766,0, 630, False, 0
3767,0, 630, False, 0
3768,0, 630, False, 0
3769,0, 630, False, 0
3770,0, 630, False, 0
3771,0, 630, False, 0
3772,0, 630, False, 0
3773,0, 630, False, 0
3774,0, 630, False, 0
3775,0, 630, False, 0
3776,0, 630, False, 0
3777,0, 630, False, 0
3778,0, 630, False, 0
3779,0, 630, False, 0
3780,0, 630, False, 0
3781,0, 630, False, 0
3782,0, 630, False, 0
3783,0, 630, False, 0
3784,0, 630, False, 0
3785,0, 630, False, 0
3786,0, 630, False, 0
3787,0, 630, False, 0
3788,0, 630, False, 0
3789,0, 630, False, 0
3790,0, 630, False, 0
3791,0, 630, False, 0
3792,0, 630, False, 0
3793,0, 630, False, 0
3794,0, 630, False, 0
3795,0, 630, False, 0
3796,0, 630, False, 0
3797,0, 630, False, 0
3798,0, 630, False, 0
3799,0, 630, False, 0
3800,0, 630, False, 0
3801,0, 630, False, 0
3802,0, 630, False, 0
3803,0, 630, False, 0
3804,0, 630, False, 0
3805,0, 630, False, 0
3806,0, 630, False, 0
3807,0, 630, False, 0
3808,0, 630, False, 0
3809,0, 630, False, 0
3810,0, 630, False, 0
3811,0, 630, False, 0
3812,0, 630, False, 0
3813,0, 630, False, 0
3814,0, 630, False, 0
3815,0, 630, False, 0
3816,0, 630, False, 0
3817,0, 630, False, 0
3818,0, 630, False, 0
3819,0, 630, False, 0
3820,0, 630, False, 0
3821,0, 630, False, 0
3822,0, 630, False, 0
3823,0, 630, False, 0
3824,0, 630, False, 0
3825,0, 630, False, 0
3826,0, 630, False, 0
3827,0, 630, False, 0
3828,0, 630, False, 0
3829,0, 630, False, 0
3830,0, 630, False, 0
3831,0, 630, False, 0
3832,0, 630, False, 0
3833,0, 630, False, 0
3834,0, 630, False, 0
3835,0, 630, False, 0
3836,0, 630, False, 0
3837,0, 630, False, 0
3838,0, 630, False, 0
3839,0, 630, False, 0
3840,0, 630, False, 0
3841,0, 630, False, 0
3842,0, 630, False, 0
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 0
3847,0, 630, False, 0
3848,0, 630, False, 0
3849,0, 630, False, 0
3850,0, 630, False, 0
3851,0, 630, False, 0
3852,0, 630, False, 0
3853,0, 630, False, 0
3854,0, 630, False, 0
3855,0, 630, False, 0
3856,0, 630, False, 0
3857,0, 630, False, 0
3858,0, 630, False, 0
3859,0, 630, False, 0
3860,0, 630, False, 0
3861,0, 630, False, 0
3862,0, 630, False, 0
3863,0, 630, False, 0
3864,0, 630, False, 0
3865,0, 630, False, 0
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 0
3873,0, 630, False, 0
3874,0, 630, False, 0
3875,0, 630, False, 0
3876,0, 630, False, 0
3877,0, 630, False, 0
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 0
3900,0, 630, False, 0
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 1
3910,0, 630, False, 1
3911,0, 630, False, 1
3912,0, 630, False, 1
3913,0, 630, False, 1
3914,0, 630, False, 1
3915,0, 630, False, 1
3916,0, 630, False, 1
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 1
3926,0, 630, False, 1
3927,0, 630, False, 1
3928,0, 630, False, 1
3929,0, 630, False, 1
3930,0, 630, False, 1
3931,0, 630, False, 1
3932,0, 630, False, 1
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 1
3944,0, 630, False, 1
3945,0, 630, False, 1
3946,0, 630, False, 1
3947,0, 630, False, 11
3948,0, 630, False, 3
3949,0, 630, False, 3
3950,0, 630, False, 3
3951,0, 630, False, 3
3952,0, 630, False, 3
3953,0, 630, False, 3
3954,0, 630, False, 3
3955,0, 630, False, 3
3956,0, 630, False, 3
3957,0, 630, False, 3
3958,0, 630, False, 3
3959,0, 630, False, 3
3960,0, 630, False, 3
3961,0, 630, False, 3
3962,0, 630, False, 3
3963,0, 630, False, 3
3964,0, 630, False, 3
3965,0, 630, False, 3
3966,0, 630, False, 3
3967,0, 630, False, 3
3968,0, 630, False, 3
3969,0, 630, False, 3
3970,0, 630, False, 3
3971,0, 630, False, 3
3972,0, 630, False, 3
3973,0, 630, False, 3
3974,0, 630, False, 3
3975,0, 630, False, 3
3976,0, 630, False, 3
3977,0, 630, False, 3
3978,0, 630, False, 3
3979,0, 630, False, 3
3980,0, 630, False, 3
3981,0, 630, False, 3
3982,0, 630, False, 3
3983,0, 630, False, 3
3984,0, 630, False, 3
3985,0, 630, False, 3
3986,0, 630, False, 11
3987,0, 630, False, 1
3988,0, 630, False, 1
3989,0, 630, False, 1
3990,0, 630, False, 1
3991,0, 630, False, 1
3992,0, 630, False, 1
3993,0, 630, False, 1
3994,0, 630, False, 1
3995,0, 630, False, 1
3996,0, 630, False, 1
3997,0, 630, False, 1
3998,0, 630, False, 1
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 3
4010,0, 630, False, 3
4011,0, 630, False, 3
4012,0, 630, False, 3
4013,0, 630, False, 3
4014,0, 630, False, 3
4015,0, 630, False, 3
4016,0, 630, False, 3
4017,0, 630, False, 3
4018,0, 630, False, 3
4019,0, 630, False, 3
4020,0, 630, False, 3
4021,5, 635, False, 3
4022,0, 635, False, 3
4023,0, 635, False, 3
4024,0, 635, False, 3
4025,0, 635, False, 3
4026,0, 635, False, 3
4027,0, 635, False, 3
4028,0, 635, False, 3
4029,0, 635, False, 3
4030,0, 635, False, 3
4031,0, 635, False, 3
4032,0, 635, False, 3
4033,0, 635, False, 3
4034,0, 635, False, 3
4035,0, 635, False, 3
4036,0, 635, False, 3
4037,0, 635, False, 3
4038,0, 635, False, 3
4039,0, 635, False, 3
4040,0, 635, False, 3
4041,0, 635, False, 3
4042,0, 635, False, 3
4043,0, 635, False, 3
4044,0, 635, False, 3
4045,0, 635, False, 3
4046,0, 635, False, 3
4047,0, 635, False, 3
4048,0, 635, False, 3
4049,0, 635, False, 3
4050,0, 635, False, 3
4051,0, 635, False, 3
4052,0, 635, False, 3
4053,0, 635, False, 3
4054,0, 635, False, 3
4055,0, 635, False, 3
4056,0, 635, False, 3
4057,0, 635, False, 3
4058,0, 635, False, 3
4059,0, 635, False, 3
4060,0, 635, False, 3
4061,0, 635, False, 3
4062,0, 635, False, 3
4063,0, 635, False, 3
4064,0, 635, False, 0
4065,0, 635, False, 1
4066,0, 635, False, 1
4067,0, 635, False, 1
4068,0, 635, False, 1
4069,0, 635, False, 1
4070,0, 635, False, 1
4071,0, 635, False, 1
4072,0, 635, False, 1
4073,0, 635, False, 1
4074,0, 635, False, 1
4075,0, 635, False, 1
4076,0, 635, False, 1
4077,0, 635, False, 1
4078,0, 635, False, 1
4079,0, 635, False, 1
4080,0, 635, False, 1
4081,0, 635, False, 0
4082,0, 635, False, 0
4083,0, 635, False, 0
4084,0, 635, False, 0
4085,0, 635, False, 0
4086,0, 635, False, 0
4087,0, 635, False, 0
4088,0, 635, False, 0
4089,0, 635, False, 0
4090,0, 635, False, 0
4091,0, 635, False, 0
4092,0, 635, False, 0
4093,0, 635, False, 0
4094,0, 635, False, 0
4095,0, 635, False, 0
4096,0, 635, False, 0
4097,0, 635, False, 0
4098,0, 635, False, 0
4099,0, 635, False, 0
4100,0, 635, False, 0
4101,0, 635, False, 0
4102,0, 635, False, 0
4103,0, 635, False, 0
4104,0, 635, False, 0
4105,0, 635, False, 0
4106,0, 635, False, 0
4107,0, 635, False, 0
4108,0, 635, False, 0
4109,0, 635, False, 0
4110,0, 635, False, 0
4111,0, 635, False, 0
4112,0, 635, False, 0
4113,0, 635, False, 0
4114,0, 635, False, 0
4115,0, 635, False, 0
4116,0, 635, False, 0
4117,0, 635, False, 0
4118,0, 635, False, 0
4119,0, 635, False, 0
4120,0, 635, False, 0
4121,0, 635, False, 0
4122,0, 635, False, 0
4123,0, 635, False, 0
4124,0, 635, False, 0
4125,0, 635, False, 0
4126,0, 635, False, 0
4127,0, 635, False, 0
4128,0, 635, False, 0
4129,0, 635, False, 0
4130,0, 635, False, 0
4131,0, 635, False, 0
4132,0, 635, False, 0
4133,0, 635, False, 0
4134,0, 635, False, 0
4135,0, 635, False, 0
4136,0, 635, False, 0
4137,0, 635, False, 0
4138,0, 635, False, 0
4139,0, 635, False, 0
4140,0, 635, False, 0
4141,0, 635, False, 0
4142,0, 635, False, 0
4143,0, 635, False, 0
4144,0, 635, False, 0
4145,0, 635, False, 0
4146,0, 635, False, 0
4147,0, 635, False, 0
4148,0, 635, False, 0
4149,0, 635, False, 0
4150,0, 635, False, 0
4151,0, 635, False, 4
4152,0, 635, False, 4
4153,0, 635, False, 4
4154,0, 635, False, 0
4155,0, 635, False, 0
4156,0, 635, False, 0
4157,0, 635, False, 0
4158,0, 635, False, 0
4159,0, 635, False, 0
4160,0, 635, False, 0
4161,0, 635, False, 0
4162,0, 635, False, 0
4163,0, 635, False, 1
4164,0, 635, False, 1
4165,0, 635, False, 1
4166,0, 635, False, 1
4167,0, 635, False, 1
4168,0, 635, False, 1
4169,0, 635, False, 1
4170,0, 635, False, 1
4171,0, 635, False, 1
4172,0, 635, False, 0
4173,0, 635, False, 0
4174,0, 635, False, 0
4175,0, 635, False, 0
4176,0, 635, False, 1
4177,0, 635, False, 1
4178,0, 635, False, 1
4179,0, 635, False, 1
4180,0, 635, False, 1
4181,0, 635, False, 1
4182,0, 635, False, 1
4183,0, 635, False, 0
4184,0, 635, False, 0
4185,5, 640, False, 0
4186,0, 640, False, 0
4187,0, 640, False, 0
4188,0, 640, False, 0
4189,0, 640, False, 0
4190,0, 640, False, 1
4191,0, 640, False, 1
4192,0, 640, False, 1
4193,0, 640, False, 1
4194,0, 640, False, 1
4195,0, 640, False, 1
4196,0, 640, False, 1
4197,0, 640, False, 1
4198,0, 640, False, 1
4199,0, 640, False, 0
4200,0, 640, False, 0
4201,0, 640, False, 0
4202,0, 640, False, 0
4203,0, 640, False, 0
4204,0, 640, False, 0
4205,0, 640, False, 0
4206,0, 640, False, 1
4207,0, 640, False, 1
4208,0, 640, False, 1
4209,0, 640, False, 1
4210,0, 640, False, 1
4211,0, 640, False, 1
4212,0, 640, False, 1
4213,0, 640, False, 0
4214,0, 640, False, 0
4215,0, 640, False, 0
4216,0, 640, False, 0
4217,0, 640, False, 0
4218,0, 640, False, 0
4219,10, 650, False, 0
4220,0, 650, False, 1
4221,0, 650, False, 1
4222,0, 650, False, 1
4223,0, 650, False, 1
4224,0, 650, False, 1
4225,0, 650, False, 1
4226,0, 650, False, 1
4227,0, 650, False, 1
4228,0, 650, False, 0
4229,0, 650, False, 0
4230,0, 650, False, 0
4231,0, 650, False, 0
4232,0, 650, False, 0
4233,0, 650, False, 0
4234,0, 650, False, 0
4235,0, 650, False, 1
4236,0, 650, False, 1
4237,0, 650, False, 1
4238,0, 650, False, 1
4239,0, 650, False, 1
4240,0, 650, False, 1
4241,0, 650, False, 1
4242,0, 650, False, 0
4243,0, 650, False, 3
4244,0, 650, False, 3
4245,0, 650, False, 3
4246,0, 650, False, 3
4247,0, 650, False, 3
4248,0, 650, False, 0
4249,0, 650, False, 0
4250,0, 650, False, 0
4251,0, 650, False, 0
4252,0, 650, False, 0
4253,0, 650, False, 0
4254,0, 650, False, 0
4255,0, 650, False, 0
4256,0, 650, False, 0
4257,0, 650, False, 0
4258,0, 650, False, 0
4259,15, 665, False, 0
4260,0, 665, False, 0
4261,0, 665, False, 0
4262,0, 665, False, 1
4263,0, 665, False, 1
4264,0, 665, False, 1
4265,0, 665, False, 1
4266,0, 665, False, 1
4267,0, 665, False, 1
4268,0, 665, False, 0
4269,0, 665, False, 0
4270,0, 665, False, 0
4271,0, 665, False, 0
4272,0, 665, False, 0
4273,0, 665, False, 0
4274,0, 665, False, 0
4275,0, 665, False, 1
4276,0, 665, False, 1
4277,0, 665, False, 1
4278,0, 665, False, 1
4279,0, 665, False, 1
4280,0, 665, False, 1
4281,0, 665, False, 1
4282,0, 665, False, 1
4283,0, 665, False, 0
4284,0, 665, False, 0
4285,0, 665, False, 0
4286,0, 665, False, 0
4287,0, 665, False, 0
4288,0, 665, False, 0
4289,0, 665, False, 0
4290,0, 665, False, 1
4291,0, 665, False, 1
4292,0, 665, False, 1
4293,0, 665, False, 1
4294,0, 665, False, 1
4295,0, 665, False, 1
4296,0, 665, False, 1
4297,0, 665, False, 0
4298,0, 665, False, 0
4299,0, 665, False, 0
4300,0, 665, False, 0
4301,0, 665, False, 0
4302,0, 665, False, 0
4303,0, 665, False, 0
4304,0, 665, False, 1
4305,0, 665, False, 1
4306,0, 665, False, 1
4307,0, 665, False, 1
4308,0, 665, False, 1
4309,20, 685, False, 1
4310,0, 685, False, 1
4311,0, 685, False, 1
4312,0, 685, False, 0
4313,0, 685, False, 0
4314,0, 685, False, 0
4315,0, 685, False, 0
4316,0, 685, False, 0
4317,0, 685, False, 0
4318,0, 685, False, 1
4319,0, 685, False, 1
4320,0, 685, False, 1
4321,0, 685, False, 1
4322,0, 685, False, 1
4323,0, 685, False, 1
4324,0, 685, False, 1
4325,0, 685, False, 0
4326,0, 685, False, 0
4327,0, 685, False, 0
4328,0, 685, False, 0
4329,0, 685, False, 0
4330,0, 685, False, 3
4331,0, 685, False, 3
4332,0, 685, False, 3
4333,0, 685, False, 3
4334,0, 685, False, 3
4335,0, 685, False, 3
4336,0, 685, False, 3
4337,0, 685, False, 3
4338,0, 685, False, 0
4339,0, 685, False, 0
4340,0, 685, False, 0
4341,0, 685, False, 0
4342,0, 685, False, 1
4343,0, 685, False, 1
4344,0, 685, False, 1
4345,0, 685, False, 1
4346,0, 685, False, 1
4347,0, 685, False, 1
4348,0, 685, False, 1
4349,0, 685, False, 1
4350,0, 685, False, 0
4351,0, 685, False, 0
4352,0, 685, False, 3
4353,0, 685, False, 3
4354,0, 685, False, 3
4355,0, 685, False, 3
4356,0, 685, False, 3
4357,0, 685, False, 0
4358,0, 685, False, 1
4359,0, 685, False, 1
4360,0, 685, False, 1
4361,0, 685, False, 1
4362,0, 685, False, 1
4363,0, 685, False, 1
4364,0, 685, False, 1
4365,25, 710, False, 1
4366,0, 710, False, 0
4367,0, 710, False, 0
4368,0, 710, False, 0
4369,0, 710, False, 0
4370,0, 710, False, 0
4371,0, 710, False, 0
4372,0, 710, False, 0
4373,0, 710, False, 0
4374,0, 710, False, 1
