db traj id : 2222
frame,reward,score,terminal, action
3300,0, 270, False, 3
3301,0, 270, False, 3
3302,0, 270, False, 3
3303,0, 270, False, 3
3304,0, 270, False, 3
3305,0, 270, False, 3
3306,0, 270, False, 3
3307,0, 270, False, 3
3308,0, 270, False, 3
3309,0, 270, False, 3
3310,0, 270, False, 3
3311,0, 270, False, 3
3312,0, 270, False, 3
3313,0, 270, False, 3
3314,0, 270, False, 3
3315,0, 270, False, 3
3316,0, 270, False, 3
3317,0, 270, False, 3
3318,0, 270, False, 3
3319,0, 270, False, 3
3320,0, 270, False, 3
3321,0, 270, False, 3
3322,0, 270, False, 3
3323,0, 270, False, 3
3324,0, 270, False, 3
3325,0, 270, False, 3
3326,0, 270, False, 3
3327,0, 270, False, 3
3328,0, 270, False, 3
3329,0, 270, False, 3
3330,0, 270, False, 3
3331,0, 270, False, 3
3332,0, 270, False, 3
3333,0, 270, False, 3
3334,0, 270, False, 3
3335,0, 270, False, 3
3336,0, 270, False, 3
3337,0, 270, False, 3
3338,0, 270, False, 3
3339,0, 270, False, 3
3340,0, 270, False, 3
3341,0, 270, False, 3
3342,0, 270, False, 3
3343,0, 270, False, 3
3344,0, 270, False, 3
3345,0, 270, False, 3
3346,0, 270, False, 3
3347,0, 270, False, 3
3348,0, 270, False, 11
3349,0, 270, False, 1
3350,0, 270, False, 1
3351,0, 270, False, 1
3352,0, 270, False, 1
3353,0, 270, False, 1
3354,0, 270, False, 1
3355,0, 270, False, 0
3356,0, 270, False, 0
3357,0, 270, False, 0
3358,0, 270, False, 0
3359,0, 270, False, 0
3360,0, 270, False, 0
3361,0, 270, False, 0
3362,15, 285, False, 0
3363,0, 285, False, 0
3364,0, 285, False, 0
3365,0, 285, False, 0
3366,0, 285, False, 0
3367,0, 285, False, 0
3368,0, 285, False, 0
3369,0, 285, False, 0
3370,0, 285, False, 0
3371,0, 285, False, 0
3372,0, 285, False, 0
3373,0, 285, False, 0
3374,0, 285, False, 0
3375,0, 285, False, 1
3376,0, 285, False, 1
3377,0, 285, False, 1
3378,0, 285, False, 1
3379,0, 285, False, 1
3380,0, 285, False, 1
3381,0, 285, False, 1
3382,0, 285, False, 1
3383,0, 285, False, 1
3384,0, 285, False, 1
3385,0, 285, False, 1
3386,0, 285, False, 0
3387,0, 285, False, 0
3388,0, 285, False, 0
3389,0, 285, False, 0
3390,0, 285, False, 0
3391,0, 285, False, 0
3392,0, 285, False, 0
3393,0, 285, False, 0
3394,0, 285, False, 0
3395,0, 285, False, 0
3396,20, 305, False, 0
3397,0, 305, False, 0
3398,0, 305, False, 0
3399,0, 305, False, 0
3400,0, 305, False, 0
3401,0, 305, False, 0
3402,0, 305, False, 0
3403,0, 305, False, 0
3404,0, 305, False, 0
3405,0, 305, False, 0
3406,0, 305, False, 0
3407,0, 305, False, 0
3408,0, 305, False, 4
3409,0, 305, False, 4
3410,0, 305, False, 4
3411,0, 305, False, 4
3412,0, 305, False, 4
3413,0, 305, False, 4
3414,0, 305, False, 4
3415,0, 305, False, 4
3416,0, 305, False, 4
3417,0, 305, False, 4
3418,0, 305, False, 4
3419,0, 305, False, 4
3420,0, 305, False, 4
3421,0, 305, False, 4
3422,0, 305, False, 4
3423,0, 305, False, 4
3424,0, 305, False, 4
3425,0, 305, False, 4
3426,0, 305, False, 4
3427,0, 305, False, 4
3428,0, 305, False, 4
3429,0, 305, False, 4
3430,0, 305, False, 4
3431,0, 305, False, 4
3432,0, 305, False, 4
3433,0, 305, False, 4
3434,0, 305, False, 4
3435,0, 305, False, 4
3436,0, 305, False, 4
3437,0, 305, False, 4
3438,0, 305, False, 4
3439,0, 305, False, 4
3440,0, 305, False, 4
3441,0, 305, False, 4
3442,0, 305, False, 4
3443,0, 305, False, 4
3444,0, 305, False, 4
3445,0, 305, False, 4
3446,0, 305, False, 4
3447,0, 305, False, 4
3448,0, 305, False, 4
3449,0, 305, False, 4
3450,0, 305, False, 4
3451,0, 305, False, 4
3452,0, 305, False, 4
3453,0, 305, False, 4
3454,0, 305, False, 4
3455,0, 305, False, 4
3456,0, 305, False, 4
3457,0, 305, False, 4
3458,0, 305, False, 4
3459,0, 305, False, 4
3460,0, 305, False, 4
3461,0, 305, False, 4
3462,0, 305, False, 4
3463,0, 305, False, 4
3464,0, 305, False, 4
3465,0, 305, False, 4
3466,0, 305, False, 4
3467,0, 305, False, 4
3468,0, 305, False, 4
3469,0, 305, False, 4
3470,0, 305, False, 4
3471,0, 305, False, 4
3472,0, 305, False, 4
3473,0, 305, False, 4
3474,0, 305, False, 4
3475,0, 305, False, 4
3476,0, 305, False, 4
3477,0, 305, False, 4
3478,0, 305, False, 4
3479,0, 305, False, 12
3480,0, 305, False, 12
3481,0, 305, False, 12
3482,0, 305, False, 12
3483,0, 305, False, 12
3484,0, 305, False, 12
3485,0, 305, False, 12
3486,0, 305, False, 12
3487,0, 305, False, 12
3488,0, 305, False, 4
3489,0, 305, False, 0
3490,0, 305, False, 0
3491,0, 305, False, 0
3492,0, 305, False, 0
3493,0, 305, False, 0
3494,0, 305, False, 0
3495,0, 305, False, 0
3496,0, 305, False, 0
3497,0, 305, False, 0
3498,0, 305, False, 0
3499,0, 305, False, 0
3500,0, 305, False, 0
3501,0, 305, False, 0
3502,0, 305, False, 4
3503,0, 305, False, 4
3504,0, 305, False, 4
3505,0, 305, False, 4
3506,0, 305, False, 4
3507,0, 305, False, 4
3508,0, 305, False, 4
3509,0, 305, False, 4
3510,25, 330, False, 4
3511,0, 330, False, 4
3512,0, 330, False, 4
3513,0, 330, False, 4
3514,0, 330, False, 4
3515,0, 330, False, 4
3516,0, 330, False, 4
3517,0, 330, False, 4
3518,0, 330, False, 4
3519,0, 330, False, 4
3520,0, 330, False, 4
3521,0, 330, False, 4
3522,0, 330, False, 4
3523,0, 330, False, 4
3524,0, 330, False, 4
3525,0, 330, False, 4
3526,0, 330, False, 12
3527,0, 330, False, 12
3528,0, 330, False, 12
3529,0, 330, False, 12
3530,0, 330, False, 12
3531,0, 330, False, 12
3532,0, 330, False, 12
3533,0, 330, False, 12
3534,0, 330, False, 12
3535,0, 330, False, 12
3536,0, 330, False, 4
3537,0, 330, False, 4
3538,0, 330, False, 4
3539,0, 330, False, 4
3540,0, 330, False, 4
3541,0, 330, False, 4
3542,0, 330, False, 4
3543,0, 330, False, 4
3544,0, 330, False, 4
3545,0, 330, False, 4
3546,0, 330, False, 0
3547,0, 330, False, 0
3548,0, 330, False, 0
3549,0, 330, False, 0
3550,0, 330, False, 0
3551,0, 330, False, 0
3552,0, 330, False, 0
3553,0, 330, False, 0
3554,25, 355, False, 0
3555,0, 355, False, 0
3556,0, 355, False, 0
3557,0, 355, False, 0
3558,0, 355, False, 0
3559,0, 355, False, 0
3560,0, 355, False, 4
3561,0, 355, False, 4
3562,0, 355, False, 4
3563,0, 355, False, 4
3564,0, 355, False, 4
3565,0, 355, False, 4
3566,0, 355, False, 4
3567,0, 355, False, 4
3568,0, 355, False, 4
3569,0, 355, False, 4
3570,0, 355, False, 4
3571,0, 355, False, 4
3572,0, 355, False, 4
3573,0, 355, False, 4
3574,0, 355, False, 4
3575,0, 355, False, 4
3576,0, 355, False, 4
3577,0, 355, False, 4
3578,0, 355, False, 4
3579,0, 355, False, 4
3580,0, 355, False, 4
3581,0, 355, False, 4
3582,0, 355, False, 12
3583,0, 355, False, 12
3584,0, 355, False, 12
3585,0, 355, False, 12
3586,0, 355, False, 1
3587,0, 355, False, 1
3588,0, 355, False, 1
3589,0, 355, False, 1
3590,0, 355, False, 0
3591,0, 355, False, 0
3592,0, 355, False, 0
3593,0, 355, False, 0
3594,0, 355, False, 0
3595,0, 355, False, 0
3596,0, 355, False, 0
3597,0, 355, False, 0
3598,0, 355, False, 0
3599,0, 355, False, 0
3600,0, 355, False, 0
3601,0, 355, False, 0
3602,20, 375, False, 0
3603,0, 375, False, 0
3604,0, 375, False, 0
3605,0, 375, False, 0
3606,0, 375, False, 0
3607,0, 375, False, 1
3608,0, 375, False, 1
3609,0, 375, False, 1
3610,0, 375, False, 1
3611,0, 375, False, 1
3612,0, 375, False, 1
3613,0, 375, False, 1
3614,0, 375, False, 1
3615,0, 375, False, 1
3616,0, 375, False, 1
3617,0, 375, False, 0
3618,0, 375, False, 0
3619,0, 375, False, 0
3620,0, 375, False, 0
3621,0, 375, False, 0
3622,0, 375, False, 0
3623,0, 375, False, 0
3624,0, 375, False, 0
3625,0, 375, False, 0
3626,0, 375, False, 0
3627,0, 375, False, 0
3628,0, 375, False, 0
3629,0, 375, False, 0
3630,0, 375, False, 0
3631,0, 375, False, 0
3632,25, 400, False, 0
3633,0, 400, False, 0
3634,0, 400, False, 0
3635,0, 400, False, 0
3636,0, 400, False, 4
3637,0, 400, False, 4
3638,0, 400, False, 4
3639,0, 400, False, 4
3640,0, 400, False, 4
3641,0, 400, False, 4
3642,0, 400, False, 4
3643,0, 400, False, 4
3644,0, 400, False, 4
3645,0, 400, False, 4
3646,0, 400, False, 4
3647,0, 400, False, 4
3648,0, 400, False, 4
3649,0, 400, False, 4
3650,0, 400, False, 4
3651,0, 400, False, 0
3652,0, 400, False, 1
3653,0, 400, False, 1
3654,0, 400, False, 1
3655,0, 400, False, 1
3656,0, 400, False, 1
3657,0, 400, False, 0
3658,0, 400, False, 0
3659,0, 400, False, 0
3660,0, 400, False, 0
3661,0, 400, False, 0
3662,0, 400, False, 0
3663,0, 400, False, 0
3664,0, 400, False, 0
3665,0, 400, False, 0
3666,0, 400, False, 0
3667,0, 400, False, 0
3668,0, 400, False, 0
3669,0, 400, False, 3
3670,0, 400, False, 3
3671,0, 400, False, 3
3672,0, 400, False, 3
3673,0, 400, False, 3
3674,0, 400, False, 3
3675,0, 400, False, 3
3676,0, 400, False, 3
3677,0, 400, False, 3
3678,0, 400, False, 3
3679,0, 400, False, 3
3680,0, 400, False, 3
3681,0, 400, False, 3
3682,0, 400, False, 3
3683,0, 400, False, 3
3684,0, 400, False, 3
3685,0, 400, False, 3
3686,0, 400, False, 3
3687,0, 400, False, 3
3688,30, 430, False, 3
3689,0, 430, False, 3
3690,0, 430, False, 3
3691,0, 430, False, 3
3692,0, 430, False, 3
3693,0, 430, False, 3
3694,0, 430, False, 3
3695,0, 430, False, 3
3696,0, 430, False, 3
3697,0, 430, False, 3
3698,0, 430, False, 3
3699,0, 430, False, 11
3700,0, 430, False, 11
3701,0, 430, False, 11
3702,0, 430, False, 11
3703,0, 430, False, 11
3704,0, 430, False, 1
3705,0, 430, False, 1
3706,0, 430, False, 1
3707,0, 430, False, 0
3708,0, 430, False, 0
3709,0, 430, False, 0
3710,0, 430, False, 0
3711,0, 430, False, 0
3712,0, 430, False, 0
3713,0, 430, False, 0
3714,0, 430, False, 0
3715,0, 430, False, 3
3716,0, 430, False, 3
3717,0, 430, False, 3
3718,0, 430, False, 3
3719,0, 430, False, 3
3720,0, 430, False, 3
3721,0, 430, False, 3
3722,0, 430, False, 3
3723,0, 430, False, 3
3724,0, 430, False, 3
3725,0, 430, False, 3
3726,0, 430, False, 3
3727,0, 430, False, 3
3728,0, 430, False, 3
3729,0, 430, False, 3
3730,0, 430, False, 3
3731,0, 430, False, 3
3732,0, 430, False, 3
3733,0, 430, False, 3
3734,0, 430, False, 3
3735,0, 430, False, 3
3736,0, 430, False, 3
3737,0, 430, False, 3
3738,30, 460, False, 3
3739,0, 460, False, 3
3740,0, 460, False, 3
3741,0, 460, False, 3
3742,0, 460, False, 3
3743,0, 460, False, 3
3744,0, 460, False, 3
3745,0, 460, False, 3
3746,0, 460, False, 3
3747,0, 460, False, 3
3748,0, 460, False, 3
3749,0, 460, False, 3
3750,0, 460, False, 3
3751,0, 460, False, 3
3752,0, 460, False, 3
3753,0, 460, False, 3
3754,0, 460, False, 3
3755,0, 460, False, 0
3756,0, 460, False, 0
3757,0, 460, False, 0
3758,0, 460, False, 0
3759,0, 460, False, 0
3760,0, 460, False, 0
3761,0, 460, False, 0
3762,0, 460, False, 0
3763,0, 460, False, 0
3764,0, 460, False, 0
3765,0, 460, False, 0
3766,0, 460, False, 0
3767,0, 460, False, 0
3768,0, 460, False, 0
3769,0, 460, False, 0
3770,0, 460, False, 0
3771,0, 460, False, 0
3772,0, 460, False, 0
3773,0, 460, False, 1
3774,0, 460, False, 1
3775,0, 460, False, 1
3776,0, 460, False, 1
3777,0, 460, False, 1
3778,0, 460, False, 1
3779,0, 460, False, 1
3780,0, 460, False, 1
3781,0, 460, False, 1
3782,0, 460, False, 0
3783,0, 460, False, 0
3784,0, 460, False, 0
3785,0, 460, False, 0
3786,0, 460, False, 0
3787,0, 460, False, 0
3788,0, 460, False, 0
3789,0, 460, False, 0
3790,0, 460, False, 0
3791,0, 460, False, 0
3792,0, 460, False, 3
3793,0, 460, False, 3
3794,0, 460, False, 3
3795,0, 460, False, 3
3796,0, 460, False, 3
3797,0, 460, False, 3
3798,0, 460, False, 3
3799,0, 460, False, 3
3800,0, 460, False, 3
3801,0, 460, False, 3
3802,25, 485, False, 3
3803,0, 485, False, 3
3804,0, 485, False, 3
3805,0, 485, False, 3
3806,0, 485, False, 3
3807,0, 485, False, 3
3808,0, 485, False, 0
3809,0, 485, False, 0
3810,0, 485, False, 0
3811,0, 485, False, 0
3812,0, 485, False, 0
3813,0, 485, False, 0
3814,0, 485, False, 0
3815,0, 485, False, 0
3816,0, 485, False, 0
3817,0, 485, False, 0
3818,0, 485, False, 0
3819,0, 485, False, 1
3820,0, 485, False, 1
3821,0, 485, False, 1
3822,0, 485, False, 1
3823,0, 485, False, 1
3824,0, 485, False, 1
3825,0, 485, False, 1
3826,0, 485, False, 1
3827,0, 485, False, 0
3828,0, 485, False, 0
3829,0, 485, False, 0
3830,0, 485, False, 0
3831,0, 485, False, 4
3832,0, 485, False, 4
3833,0, 485, False, 4
3834,0, 485, False, 4
3835,0, 485, False, 4
3836,0, 485, False, 4
3837,0, 485, False, 4
3838,0, 485, False, 4
3839,0, 485, False, 4
3840,0, 485, False, 4
3841,0, 485, False, 4
3842,0, 485, False, 4
3843,0, 485, False, 4
3844,0, 485, False, 4
3845,0, 485, False, 4
3846,0, 485, False, 4
3847,0, 485, False, 4
3848,0, 485, False, 0
3849,0, 485, False, 0
3850,0, 485, False, 0
3851,0, 485, False, 0
3852,0, 485, False, 0
3853,0, 485, False, 0
3854,0, 485, False, 0
3855,0, 485, False, 0
3856,0, 485, False, 0
3857,0, 485, False, 0
3858,0, 485, False, 0
3859,0, 485, False, 0
3860,0, 485, False, 0
3861,0, 485, False, 0
3862,0, 485, False, 0
3863,0, 485, False, 0
3864,0, 485, False, 0
3865,0, 485, False, 0
3866,0, 485, False, 0
3867,0, 485, False, 0
3868,0, 485, False, 0
3869,0, 485, False, 0
3870,0, 485, False, 0
3871,0, 485, False, 0
3872,0, 485, False, 0
3873,0, 485, False, 0
3874,0, 485, False, 0
3875,0, 485, False, 0
3876,0, 485, False, 0
3877,0, 485, False, 0
3878,0, 485, False, 0
3879,0, 485, False, 0
3880,0, 485, False, 0
3881,0, 485, False, 0
3882,0, 485, False, 0
3883,0, 485, False, 0
3884,0, 485, False, 0
3885,0, 485, False, 0
3886,0, 485, False, 0
3887,0, 485, False, 0
3888,0, 485, False, 0
3889,0, 485, False, 0
3890,0, 485, False, 0
3891,0, 485, False, 0
3892,0, 485, False, 0
3893,0, 485, False, 0
3894,0, 485, False, 0
3895,0, 485, False, 0
3896,0, 485, False, 0
3897,0, 485, False, 0
3898,0, 485, False, 0
3899,0, 485, False, 0
3900,0, 485, False, 0
3901,0, 485, False, 0
3902,0, 485, False, 0
3903,0, 485, False, 0
3904,0, 485, False, 0
3905,0, 485, False, 0
3906,0, 485, False, 0
3907,0, 485, False, 0
3908,0, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 0
3911,0, 485, False, 3
3912,0, 485, False, 3
3913,0, 485, False, 3
3914,0, 485, False, 3
3915,0, 485, False, 3
3916,0, 485, False, 3
3917,0, 485, False, 3
3918,0, 485, False, 3
3919,0, 485, False, 3
3920,0, 485, False, 3
3921,0, 485, False, 3
3922,0, 485, False, 3
3923,0, 485, False, 3
3924,0, 485, False, 0
3925,0, 485, False, 0
3926,0, 485, False, 0
3927,0, 485, False, 0
3928,0, 485, False, 0
3929,0, 485, False, 0
3930,0, 485, False, 0
3931,0, 485, False, 3
3932,0, 485, False, 3
3933,0, 485, False, 3
3934,0, 485, False, 3
3935,0, 485, False, 3
3936,0, 485, False, 3
3937,0, 485, False, 3
3938,0, 485, False, 3
3939,0, 485, False, 0
3940,0, 485, False, 0
3941,0, 485, False, 0
3942,0, 485, False, 0
3943,0, 485, False, 0
3944,0, 485, False, 0
3945,0, 485, False, 0
3946,0, 485, False, 0
3947,0, 485, False, 0
3948,0, 485, False, 0
3949,0, 485, False, 0
3950,0, 485, False, 0
3951,0, 485, False, 4
3952,0, 485, False, 4
3953,0, 485, False, 4
3954,0, 485, False, 4
3955,0, 485, False, 4
3956,0, 485, False, 4
3957,0, 485, False, 4
3958,0, 485, False, 4
3959,0, 485, False, 4
3960,0, 485, False, 0
3961,0, 485, False, 0
3962,0, 485, False, 0
3963,0, 485, False, 0
3964,0, 485, False, 0
3965,0, 485, False, 0
3966,0, 485, False, 0
3967,0, 485, False, 0
3968,0, 485, False, 0
3969,0, 485, False, 0
3970,0, 485, False, 0
3971,0, 485, False, 0
3972,0, 485, False, 0
3973,0, 485, False, 0
3974,0, 485, False, 0
3975,0, 485, False, 0
3976,0, 485, False, 0
3977,0, 485, False, 3
3978,0, 485, False, 3
3979,0, 485, False, 3
3980,0, 485, False, 3
3981,0, 485, False, 3
3982,0, 485, False, 3
3983,0, 485, False, 3
3984,0, 485, False, 3
3985,0, 485, False, 3
3986,0, 485, False, 3
3987,0, 485, False, 3
3988,0, 485, False, 3
3989,0, 485, False, 3
3990,0, 485, False, 3
3991,0, 485, False, 3
3992,0, 485, False, 3
3993,0, 485, False, 3
3994,0, 485, False, 3
3995,0, 485, False, 3
3996,0, 485, False, 3
3997,0, 485, False, 3
3998,0, 485, False, 3
3999,0, 485, False, 3
4000,0, 485, False, 3
4001,0, 485, False, 3
4002,0, 485, False, 3
4003,0, 485, False, 3
4004,0, 485, False, 3
4005,0, 485, False, 3
4006,0, 485, False, 3
4007,0, 485, False, 3
4008,0, 485, False, 3
4009,0, 485, False, 3
4010,0, 485, False, 3
4011,0, 485, False, 3
4012,0, 485, False, 3
4013,0, 485, False, 3
4014,0, 485, False, 3
4015,0, 485, False, 3
4016,0, 485, False, 3
4017,0, 485, False, 3
4018,0, 485, False, 3
4019,0, 485, False, 3
4020,0, 485, False, 3
4021,0, 485, False, 3
4022,0, 485, False, 3
4023,0, 485, False, 3
4024,0, 485, False, 3
4025,0, 485, False, 3
4026,0, 485, False, 3
4027,0, 485, False, 3
4028,0, 485, False, 3
4029,0, 485, False, 3
4030,0, 485, False, 3
4031,0, 485, False, 3
4032,0, 485, False, 3
4033,0, 485, False, 3
4034,0, 485, False, 3
4035,0, 485, False, 3
4036,0, 485, False, 3
4037,0, 485, False, 3
4038,0, 485, False, 3
4039,0, 485, False, 3
4040,0, 485, False, 3
4041,0, 485, False, 3
4042,0, 485, False, 3
4043,0, 485, False, 11
4044,0, 485, False, 11
4045,0, 485, False, 3
4046,0, 485, False, 3
4047,0, 485, False, 3
4048,0, 485, False, 3
4049,0, 485, False, 3
4050,0, 485, False, 3
4051,0, 485, False, 3
4052,0, 485, False, 3
4053,0, 485, False, 3
4054,0, 485, False, 3
4055,0, 485, False, 3
4056,0, 485, False, 3
4057,0, 485, False, 3
4058,0, 485, False, 3
4059,0, 485, False, 3
4060,0, 485, False, 3
4061,0, 485, False, 3
4062,0, 485, False, 3
4063,0, 485, False, 3
4064,0, 485, False, 3
4065,0, 485, False, 3
4066,0, 485, False, 3
4067,0, 485, False, 3
4068,0, 485, False, 3
4069,0, 485, False, 3
4070,0, 485, False, 3
4071,0, 485, False, 3
4072,0, 485, False, 3
4073,0, 485, False, 3
4074,0, 485, False, 3
4075,0, 485, False, 3
4076,0, 485, False, 3
4077,0, 485, False, 3
4078,0, 485, False, 3
4079,0, 485, False, 3
4080,0, 485, False, 3
4081,0, 485, False, 3
4082,0, 485, False, 3
4083,0, 485, False, 3
4084,0, 485, False, 3
4085,0, 485, False, 3
4086,0, 485, False, 3
4087,0, 485, False, 3
4088,0, 485, False, 3
4089,0, 485, False, 3
4090,0, 485, False, 3
4091,0, 485, False, 3
4092,0, 485, False, 11
4093,0, 485, False, 11
4094,0, 485, False, 11
4095,0, 485, False, 11
4096,0, 485, False, 11
4097,0, 485, False, 11
4098,0, 485, False, 11
4099,0, 485, False, 11
4100,0, 485, False, 11
4101,0, 485, False, 11
4102,0, 485, False, 3
4103,0, 485, False, 3
4104,0, 485, False, 3
4105,0, 485, False, 3
4106,0, 485, False, 3
4107,0, 485, False, 3
4108,0, 485, False, 3
4109,0, 485, False, 3
4110,0, 485, False, 3
4111,0, 485, False, 3
4112,0, 485, False, 3
4113,0, 485, False, 3
4114,0, 485, False, 3
4115,0, 485, False, 3
4116,0, 485, False, 0
4117,0, 485, False, 0
4118,0, 485, False, 0
4119,0, 485, False, 0
4120,0, 485, False, 0
4121,0, 485, False, 0
4122,0, 485, False, 0
4123,0, 485, False, 3
4124,0, 485, False, 3
4125,0, 485, False, 3
4126,0, 485, False, 3
4127,0, 485, False, 3
4128,0, 485, False, 3
4129,0, 485, False, 3
4130,0, 485, False, 3
4131,0, 485, False, 3
4132,0, 485, False, 3
4133,0, 485, False, 3
4134,0, 485, False, 3
4135,0, 485, False, 3
4136,0, 485, False, 3
4137,0, 485, False, 3
4138,0, 485, False, 3
4139,0, 485, False, 3
4140,0, 485, False, 3
4141,0, 485, False, 3
4142,0, 485, False, 3
4143,0, 485, False, 3
4144,0, 485, False, 3
4145,0, 485, False, 3
4146,0, 485, False, 3
4147,0, 485, False, 3
4148,0, 485, False, 3
4149,0, 485, False, 3
4150,0, 485, False, 3
4151,0, 485, False, 3
4152,0, 485, False, 3
4153,0, 485, False, 3
4154,0, 485, False, 3
4155,0, 485, False, 3
4156,0, 485, False, 3
4157,0, 485, False, 3
4158,0, 485, False, 3
4159,0, 485, False, 3
4160,0, 485, False, 3
4161,0, 485, False, 3
4162,0, 485, False, 3
4163,0, 485, False, 3
4164,0, 485, False, 3
4165,0, 485, False, 3
4166,0, 485, False, 3
4167,0, 485, False, 3
4168,0, 485, False, 3
4169,0, 485, False, 3
4170,0, 485, False, 3
4171,0, 485, False, 3
4172,0, 485, False, 3
4173,0, 485, False, 3
4174,0, 485, False, 3
4175,0, 485, False, 3
4176,0, 485, False, 3
4177,0, 485, False, 3
4178,0, 485, False, 3
4179,0, 485, False, 3
4180,0, 485, False, 3
4181,0, 485, False, 3
4182,0, 485, False, 3
4183,0, 485, False, 11
4184,0, 485, False, 11
4185,0, 485, False, 1
4186,0, 485, False, 1
4187,0, 485, False, 1
4188,0, 485, False, 1
4189,0, 485, False, 1
4190,0, 485, False, 1
4191,0, 485, False, 1
4192,0, 485, False, 1
4193,0, 485, False, 0
4194,0, 485, False, 0
4195,0, 485, False, 0
4196,0, 485, False, 0
4197,0, 485, False, 0
4198,0, 485, False, 0
4199,0, 485, False, 0
4200,0, 485, False, 0
4201,0, 485, False, 0
4202,0, 485, False, 0
4203,0, 485, False, 0
4204,0, 485, False, 0
4205,0, 485, False, 0
4206,0, 485, False, 0
4207,0, 485, False, 0
4208,0, 485, False, 0
4209,0, 485, False, 0
4210,0, 485, False, 0
4211,0, 485, False, 0
4212,0, 485, False, 0
4213,0, 485, False, 0
4214,0, 485, False, 0
4215,0, 485, False, 0
4216,0, 485, False, 0
4217,0, 485, False, 0
4218,0, 485, False, 0
4219,0, 485, False, 0
4220,0, 485, False, 0
4221,0, 485, False, 0
4222,0, 485, False, 0
4223,0, 485, False, 0
4224,0, 485, False, 0
4225,0, 485, False, 3
4226,0, 485, False, 3
4227,0, 485, False, 3
4228,0, 485, False, 3
4229,0, 485, False, 3
4230,0, 485, False, 3
4231,0, 485, False, 3
4232,0, 485, False, 3
4233,0, 485, False, 3
4234,0, 485, False, 3
4235,0, 485, False, 3
4236,0, 485, False, 3
4237,0, 485, False, 3
4238,0, 485, False, 3
4239,0, 485, False, 3
4240,0, 485, False, 3
4241,0, 485, False, 3
4242,0, 485, False, 3
4243,0, 485, False, 3
4244,0, 485, False, 3
4245,0, 485, False, 3
4246,0, 485, False, 3
4247,0, 485, False, 3
4248,0, 485, False, 3
4249,0, 485, False, 3
4250,0, 485, False, 3
4251,0, 485, False, 3
4252,0, 485, False, 3
4253,0, 485, False, 3
4254,0, 485, False, 3
4255,0, 485, False, 3
4256,0, 485, False, 3
4257,0, 485, False, 3
4258,0, 485, False, 3
4259,0, 485, False, 3
4260,0, 485, False, 3
4261,0, 485, False, 3
4262,0, 485, False, 3
4263,0, 485, False, 3
4264,0, 485, False, 3
4265,0, 485, False, 3
4266,0, 485, False, 3
4267,0, 485, False, 3
4268,0, 485, False, 3
4269,0, 485, False, 3
4270,0, 485, False, 3
4271,0, 485, False, 3
4272,0, 485, False, 3
4273,0, 485, False, 3
4274,0, 485, False, 3
4275,0, 485, False, 3
4276,0, 485, False, 3
4277,0, 485, False, 3
4278,0, 485, False, 3
4279,0, 485, False, 3
4280,0, 485, False, 0
4281,0, 485, False, 0
4282,0, 485, False, 0
4283,0, 485, False, 0
4284,0, 485, False, 3
4285,0, 485, False, 3
4286,0, 485, False, 3
4287,0, 485, False, 3
4288,0, 485, False, 3
4289,0, 485, False, 3
4290,0, 485, False, 3
4291,0, 485, False, 3
4292,0, 485, False, 3
4293,0, 485, False, 3
4294,0, 485, False, 3
4295,0, 485, False, 3
4296,0, 485, False, 3
4297,0, 485, False, 3
4298,0, 485, False, 3
4299,0, 485, False, 3
4300,0, 485, False, 3
4301,0, 485, False, 3
4302,0, 485, False, 3
4303,0, 485, False, 3
4304,0, 485, False, 0
4305,0, 485, False, 1
4306,0, 485, False, 1
4307,0, 485, False, 0
4308,0, 485, False, 0
4309,0, 485, False, 0
4310,0, 485, False, 0
4311,0, 485, False, 0
4312,0, 485, False, 0
4313,0, 485, False, 0
4314,0, 485, False, 0
4315,0, 485, False, 0
4316,0, 485, False, 0
4317,0, 485, False, 0
4318,0, 485, False, 1
4319,0, 485, False, 1
4320,0, 485, False, 1
4321,0, 485, False, 0
4322,25, 510, False, 0
4323,0, 510, False, 0
4324,0, 510, False, 0
4325,0, 510, False, 0
4326,0, 510, False, 0
4327,0, 510, False, 0
4328,0, 510, False, 0
4329,0, 510, False, 0
4330,0, 510, False, 0
4331,0, 510, False, 0
4332,0, 510, False, 0
4333,0, 510, False, 0
4334,0, 510, False, 0
4335,0, 510, False, 0
4336,0, 510, False, 0
4337,0, 510, False, 0
4338,0, 510, False, 0
4339,0, 510, False, 0
4340,0, 510, False, 0
4341,0, 510, False, 0
4342,0, 510, False, 0
4343,0, 510, False, 0
4344,0, 510, False, 0
4345,0, 510, False, 0
4346,0, 510, False, 0
4347,0, 510, False, 0
4348,0, 510, False, 0
4349,0, 510, False, 0
4350,0, 510, False, 0
4351,0, 510, False, 0
4352,0, 510, False, 4
4353,0, 510, False, 4
4354,0, 510, False, 4
4355,0, 510, False, 4
4356,0, 510, False, 4
4357,0, 510, False, 4
4358,0, 510, False, 4
4359,0, 510, False, 4
4360,0, 510, False, 4
4361,0, 510, False, 4
4362,0, 510, False, 4
4363,0, 510, False, 4
4364,0, 510, False, 4
4365,0, 510, False, 4
4366,0, 510, False, 4
4367,0, 510, False, 4
4368,0, 510, False, 4
4369,0, 510, False, 4
4370,0, 510, False, 4
4371,0, 510, False, 12
4372,0, 510, False, 12
4373,0, 510, False, 12
4374,0, 510, False, 1
