db traj id : 2176
frame,reward,score,terminal, action
2225,0, 235, False, 3
2226,0, 235, False, 3
2227,0, 235, False, 3
2228,0, 235, False, 3
2229,0, 235, False, 3
2230,0, 235, False, 3
2231,0, 235, False, 3
2232,0, 235, False, 3
2233,0, 235, False, 3
2234,0, 235, False, 3
2235,0, 235, False, 3
2236,0, 235, False, 3
2237,0, 235, False, 3
2238,0, 235, False, 3
2239,0, 235, False, 3
2240,0, 235, False, 3
2241,0, 235, False, 3
2242,0, 235, False, 0
2243,0, 235, False, 0
2244,0, 235, False, 0
2245,0, 235, False, 0
2246,0, 235, False, 0
2247,0, 235, False, 0
2248,0, 235, False, 0
2249,0, 235, False, 0
2250,0, 235, False, 0
2251,0, 235, False, 1
2252,0, 235, False, 1
2253,0, 235, False, 1
2254,0, 235, False, 1
2255,0, 235, False, 1
2256,0, 235, False, 1
2257,0, 235, False, 0
2258,0, 235, False, 0
2259,0, 235, False, 0
2260,0, 235, False, 4
2261,0, 235, False, 4
2262,0, 235, False, 4
2263,0, 235, False, 4
2264,0, 235, False, 4
2265,0, 235, False, 4
2266,0, 235, False, 4
2267,0, 235, False, 4
2268,0, 235, False, 4
2269,0, 235, False, 4
2270,0, 235, False, 4
2271,0, 235, False, 0
2272,0, 235, False, 0
2273,0, 235, False, 0
2274,0, 235, False, 0
2275,0, 235, False, 0
2276,0, 235, False, 0
2277,0, 235, False, 0
2278,0, 235, False, 0
2279,0, 235, False, 0
2280,0, 235, False, 0
2281,0, 235, False, 0
2282,0, 235, False, 0
2283,0, 235, False, 1
2284,0, 235, False, 1
2285,0, 235, False, 1
2286,0, 235, False, 1
2287,0, 235, False, 1
2288,0, 235, False, 1
2289,0, 235, False, 1
2290,0, 235, False, 0
2291,0, 235, False, 0
2292,0, 235, False, 0
2293,0, 235, False, 0
2294,0, 235, False, 0
2295,0, 235, False, 0
2296,0, 235, False, 0
2297,0, 235, False, 0
2298,0, 235, False, 0
2299,0, 235, False, 0
2300,0, 235, False, 0
2301,0, 235, False, 4
2302,0, 235, False, 4
2303,0, 235, False, 4
2304,0, 235, False, 4
2305,0, 235, False, 4
2306,0, 235, False, 4
2307,0, 235, False, 4
2308,0, 235, False, 4
2309,0, 235, False, 4
2310,0, 235, False, 4
2311,0, 235, False, 4
2312,0, 235, False, 4
2313,0, 235, False, 4
2314,0, 235, False, 4
2315,0, 235, False, 4
2316,0, 235, False, 4
2317,0, 235, False, 4
2318,0, 235, False, 4
2319,20, 255, False, 4
2320,0, 255, False, 4
2321,0, 255, False, 4
2322,0, 255, False, 4
2323,0, 255, False, 4
2324,0, 255, False, 4
2325,0, 255, False, 4
2326,0, 255, False, 4
2327,0, 255, False, 4
2328,0, 255, False, 4
2329,0, 255, False, 4
2330,0, 255, False, 4
2331,0, 255, False, 4
2332,0, 255, False, 4
2333,0, 255, False, 4
2334,0, 255, False, 4
2335,0, 255, False, 4
2336,0, 255, False, 4
2337,0, 255, False, 4
2338,0, 255, False, 4
2339,0, 255, False, 4
2340,0, 255, False, 4
2341,0, 255, False, 0
2342,0, 255, False, 0
2343,0, 255, False, 0
2344,0, 255, False, 0
2345,0, 255, False, 0
2346,0, 255, False, 0
2347,0, 255, False, 0
2348,0, 255, False, 0
2349,0, 255, False, 0
2350,0, 255, False, 0
2351,0, 255, False, 0
2352,0, 255, False, 0
2353,0, 255, False, 0
2354,0, 255, False, 0
2355,0, 255, False, 0
2356,0, 255, False, 0
2357,0, 255, False, 0
2358,0, 255, False, 0
2359,0, 255, False, 0
2360,0, 255, False, 0
2361,0, 255, False, 3
2362,0, 255, False, 3
2363,0, 255, False, 3
2364,0, 255, False, 3
2365,0, 255, False, 3
2366,0, 255, False, 3
2367,0, 255, False, 3
2368,0, 255, False, 3
2369,0, 255, False, 3
2370,0, 255, False, 3
2371,0, 255, False, 3
2372,0, 255, False, 3
2373,0, 255, False, 3
2374,0, 255, False, 3
2375,0, 255, False, 3
2376,0, 255, False, 3
2377,0, 255, False, 3
2378,0, 255, False, 3
2379,0, 255, False, 3
2380,0, 255, False, 3
2381,0, 255, False, 3
2382,0, 255, False, 3
2383,0, 255, False, 3
2384,0, 255, False, 3
2385,0, 255, False, 3
2386,0, 255, False, 3
2387,0, 255, False, 3
2388,0, 255, False, 3
2389,0, 255, False, 3
2390,0, 255, False, 3
2391,0, 255, False, 3
2392,0, 255, False, 3
2393,0, 255, False, 3
2394,0, 255, False, 3
2395,0, 255, False, 3
2396,0, 255, False, 3
2397,0, 255, False, 3
2398,0, 255, False, 3
2399,0, 255, False, 3
2400,0, 255, False, 3
2401,0, 255, False, 3
2402,0, 255, False, 3
2403,0, 255, False, 3
2404,0, 255, False, 3
2405,0, 255, False, 3
2406,0, 255, False, 3
2407,0, 255, False, 3
2408,0, 255, False, 3
2409,0, 255, False, 3
2410,0, 255, False, 3
2411,0, 255, False, 3
2412,0, 255, False, 3
2413,0, 255, False, 3
2414,0, 255, False, 3
2415,0, 255, False, 3
2416,0, 255, False, 3
2417,0, 255, False, 3
2418,0, 255, False, 3
2419,0, 255, False, 3
2420,0, 255, False, 3
2421,0, 255, False, 3
2422,0, 255, False, 3
2423,0, 255, False, 3
2424,0, 255, False, 3
2425,0, 255, False, 3
2426,0, 255, False, 3
2427,0, 255, False, 3
2428,0, 255, False, 3
2429,0, 255, False, 3
2430,0, 255, False, 3
2431,0, 255, False, 3
2432,0, 255, False, 3
2433,0, 255, False, 3
2434,0, 255, False, 3
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 1
2442,0, 255, False, 1
2443,0, 255, False, 1
2444,0, 255, False, 1
2445,0, 255, False, 1
2446,0, 255, False, 1
2447,0, 255, False, 1
2448,0, 255, False, 0
2449,0, 255, False, 0
2450,0, 255, False, 0
2451,0, 255, False, 0
2452,0, 255, False, 0
2453,0, 255, False, 0
2454,0, 255, False, 4
2455,0, 255, False, 4
2456,0, 255, False, 4
2457,0, 255, False, 4
2458,0, 255, False, 4
2459,0, 255, False, 4
2460,0, 255, False, 4
2461,0, 255, False, 4
2462,0, 255, False, 4
2463,0, 255, False, 4
2464,0, 255, False, 4
2465,15, 270, False, 4
2466,0, 270, False, 4
2467,0, 270, False, 4
2468,0, 270, False, 4
2469,0, 270, False, 4
2470,0, 270, False, 4
2471,0, 270, False, 4
2472,0, 270, False, 4
2473,0, 270, False, 4
2474,0, 270, False, 4
2475,0, 270, False, 4
2476,0, 270, False, 4
2477,0, 270, False, 4
2478,0, 270, False, 4
2479,0, 270, False, 4
2480,0, 270, False, 4
2481,0, 270, False, 4
2482,0, 270, False, 4
2483,0, 270, False, 4
2484,0, 270, False, 4
2485,0, 270, False, 4
2486,0, 270, False, 4
2487,0, 270, False, 4
2488,0, 270, False, 4
2489,0, 270, False, 4
2490,0, 270, False, 4
2491,0, 270, False, 4
2492,0, 270, False, 4
2493,0, 270, False, 4
2494,0, 270, False, 4
2495,0, 270, False, 4
2496,0, 270, False, 4
2497,0, 270, False, 4
2498,0, 270, False, 4
2499,0, 270, False, 4
2500,0, 270, False, 4
2501,0, 270, False, 4
2502,0, 270, False, 4
2503,0, 270, False, 4
2504,0, 270, False, 4
2505,0, 270, False, 4
2506,0, 270, False, 4
2507,0, 270, False, 4
2508,0, 270, False, 4
2509,0, 270, False, 4
2510,0, 270, False, 4
2511,0, 270, False, 4
2512,0, 270, False, 4
2513,0, 270, False, 4
2514,0, 270, False, 4
2515,0, 270, False, 4
2516,0, 270, False, 4
2517,0, 270, False, 4
2518,0, 270, False, 4
2519,0, 270, False, 4
2520,0, 270, False, 4
2521,0, 270, False, 4
2522,0, 270, False, 4
2523,0, 270, False, 4
2524,0, 270, False, 4
2525,0, 270, False, 4
2526,0, 270, False, 4
2527,0, 270, False, 4
2528,0, 270, False, 4
2529,0, 270, False, 4
2530,0, 270, False, 4
2531,0, 270, False, 4
2532,0, 270, False, 4
2533,0, 270, False, 4
2534,0, 270, False, 4
2535,0, 270, False, 4
2536,0, 270, False, 4
2537,0, 270, False, 4
2538,0, 270, False, 4
2539,0, 270, False, 4
2540,0, 270, False, 4
2541,0, 270, False, 4
2542,0, 270, False, 4
2543,0, 270, False, 4
2544,0, 270, False, 4
2545,0, 270, False, 4
2546,0, 270, False, 4
2547,0, 270, False, 4
2548,0, 270, False, 4
2549,0, 270, False, 4
2550,0, 270, False, 4
2551,0, 270, False, 4
2552,0, 270, False, 4
2553,0, 270, False, 4
2554,0, 270, False, 4
2555,0, 270, False, 4
2556,0, 270, False, 4
2557,0, 270, False, 4
2558,0, 270, False, 4
2559,0, 270, False, 4
2560,0, 270, False, 4
2561,0, 270, False, 4
2562,0, 270, False, 4
2563,0, 270, False, 4
2564,0, 270, False, 4
2565,0, 270, False, 12
2566,0, 270, False, 12
2567,0, 270, False, 12
2568,0, 270, False, 12
2569,0, 270, False, 12
2570,0, 270, False, 4
2571,0, 270, False, 4
2572,0, 270, False, 4
2573,0, 270, False, 4
2574,0, 270, False, 4
2575,0, 270, False, 4
2576,0, 270, False, 4
2577,0, 270, False, 4
2578,0, 270, False, 4
2579,0, 270, False, 4
2580,0, 270, False, 4
2581,0, 270, False, 4
2582,0, 270, False, 4
2583,0, 270, False, 4
2584,0, 270, False, 4
2585,0, 270, False, 12
2586,0, 270, False, 12
2587,0, 270, False, 12
2588,0, 270, False, 12
2589,15, 285, False, 12
2590,0, 285, False, 4
2591,0, 285, False, 4
2592,0, 285, False, 4
2593,0, 285, False, 4
2594,0, 285, False, 4
2595,0, 285, False, 4
2596,0, 285, False, 4
2597,0, 285, False, 4
2598,0, 285, False, 4
2599,0, 285, False, 4
2600,0, 285, False, 4
2601,0, 285, False, 4
2602,0, 285, False, 4
2603,0, 285, False, 4
2604,0, 285, False, 4
2605,0, 285, False, 4
2606,0, 285, False, 4
2607,0, 285, False, 4
2608,0, 285, False, 4
2609,0, 285, False, 4
2610,0, 285, False, 4
2611,0, 285, False, 4
2612,0, 285, False, 4
2613,0, 285, False, 4
2614,0, 285, False, 4
2615,0, 285, False, 4
2616,0, 285, False, 4
2617,0, 285, False, 4
2618,0, 285, False, 4
2619,0, 285, False, 4
2620,0, 285, False, 4
2621,0, 285, False, 4
2622,0, 285, False, 0
2623,0, 285, False, 0
2624,0, 285, False, 0
2625,0, 285, False, 0
2626,0, 285, False, 3
2627,0, 285, False, 3
2628,0, 285, False, 3
2629,0, 285, False, 3
2630,0, 285, False, 3
2631,0, 285, False, 3
2632,0, 285, False, 3
2633,0, 285, False, 3
2634,0, 285, False, 3
2635,0, 285, False, 3
2636,0, 285, False, 3
2637,0, 285, False, 3
2638,0, 285, False, 3
2639,0, 285, False, 3
2640,0, 285, False, 3
2641,0, 285, False, 3
2642,0, 285, False, 3
2643,0, 285, False, 3
2644,0, 285, False, 3
2645,0, 285, False, 3
2646,0, 285, False, 3
2647,0, 285, False, 3
2648,0, 285, False, 3
2649,0, 285, False, 3
2650,0, 285, False, 3
2651,0, 285, False, 3
2652,0, 285, False, 3
2653,0, 285, False, 3
2654,0, 285, False, 0
2655,0, 285, False, 1
2656,0, 285, False, 1
2657,0, 285, False, 1
2658,0, 285, False, 1
2659,0, 285, False, 1
2660,0, 285, False, 0
2661,0, 285, False, 0
2662,0, 285, False, 0
2663,0, 285, False, 0
2664,0, 285, False, 0
2665,0, 285, False, 0
2666,0, 285, False, 0
2667,0, 285, False, 0
2668,0, 285, False, 0
2669,0, 285, False, 0
2670,0, 285, False, 0
2671,0, 285, False, 0
2672,0, 285, False, 0
2673,0, 285, False, 0
2674,0, 285, False, 0
2675,0, 285, False, 0
2676,0, 285, False, 0
2677,15, 300, False, 0
2678,0, 300, False, 0
2679,0, 300, False, 0
2680,0, 300, False, 0
2681,0, 300, False, 0
2682,0, 300, False, 0
2683,0, 300, False, 0
2684,0, 300, False, 0
2685,0, 300, False, 0
2686,0, 300, False, 0
2687,0, 300, False, 0
2688,0, 300, False, 0
2689,0, 300, False, 0
2690,0, 300, False, 0
2691,0, 300, False, 0
2692,0, 300, False, 0
2693,0, 300, False, 0
2694,0, 300, False, 0
2695,0, 300, False, 0
2696,0, 300, False, 0
2697,0, 300, False, 0
2698,0, 300, False, 1
2699,0, 300, False, 1
2700,0, 300, False, 1
2701,0, 300, False, 1
2702,0, 300, False, 1
2703,0, 300, False, 1
2704,0, 300, False, 0
2705,0, 300, False, 0
2706,0, 300, False, 0
2707,0, 300, False, 0
2708,0, 300, False, 0
2709,0, 300, False, 1
2710,0, 300, False, 1
2711,0, 300, False, 1
2712,0, 300, False, 1
2713,0, 300, False, 1
2714,0, 300, False, 1
2715,0, 300, False, 1
2716,0, 300, False, 0
2717,0, 300, False, 0
2718,0, 300, False, 0
2719,0, 300, False, 0
2720,0, 300, False, 0
2721,0, 300, False, 0
2722,0, 300, False, 0
2723,0, 300, False, 0
2724,0, 300, False, 0
2725,0, 300, False, 1
2726,0, 300, False, 1
2727,0, 300, False, 1
2728,0, 300, False, 0
2729,0, 300, False, 0
2730,0, 300, False, 0
2731,0, 300, False, 0
2732,0, 300, False, 0
2733,0, 300, False, 0
2734,0, 300, False, 0
2735,0, 300, False, 0
2736,0, 300, False, 11
2737,0, 300, False, 11
2738,0, 300, False, 11
2739,0, 300, False, 11
2740,0, 300, False, 11
2741,0, 300, False, 3
2742,0, 300, False, 3
2743,0, 300, False, 3
2744,0, 300, False, 3
2745,0, 300, False, 3
2746,0, 300, False, 3
2747,0, 300, False, 11
2748,0, 300, False, 11
2749,0, 300, False, 11
2750,0, 300, False, 3
2751,0, 300, False, 0
2752,0, 300, False, 0
2753,0, 300, False, 0
2754,0, 300, False, 0
2755,0, 300, False, 0
2756,0, 300, False, 1
2757,0, 300, False, 1
2758,0, 300, False, 1
2759,0, 300, False, 1
2760,0, 300, False, 0
2761,0, 300, False, 0
2762,0, 300, False, 0
2763,0, 300, False, 0
2764,0, 300, False, 0
2765,0, 300, False, 0
2766,0, 300, False, 1
2767,0, 300, False, 1
2768,0, 300, False, 1
2769,0, 300, False, 0
2770,0, 300, False, 0
2771,0, 300, False, 0
2772,0, 300, False, 0
2773,0, 300, False, 0
2774,0, 300, False, 0
2775,0, 300, False, 0
2776,0, 300, False, 0
2777,0, 300, False, 1
2778,0, 300, False, 1
2779,0, 300, False, 1
2780,0, 300, False, 1
2781,0, 300, False, 0
2782,0, 300, False, 0
2783,0, 300, False, 0
2784,0, 300, False, 0
2785,0, 300, False, 0
2786,0, 300, False, 0
2787,0, 300, False, 0
2788,0, 300, False, 0
2789,0, 300, False, 0
2790,0, 300, False, 0
2791,0, 300, False, 0
2792,0, 300, False, 0
2793,0, 300, False, 0
2794,0, 300, False, 0
2795,0, 300, False, 0
2796,0, 300, False, 0
2797,0, 300, False, 0
2798,0, 300, False, 0
2799,0, 300, False, 0
2800,0, 300, False, 1
2801,0, 300, False, 1
2802,0, 300, False, 1
2803,0, 300, False, 1
2804,0, 300, False, 1
2805,0, 300, False, 1
2806,0, 300, False, 1
2807,0, 300, False, 1
2808,0, 300, False, 0
2809,0, 300, False, 0
2810,0, 300, False, 0
2811,0, 300, False, 0
2812,0, 300, False, 0
2813,0, 300, False, 0
2814,0, 300, False, 0
2815,0, 300, False, 0
2816,0, 300, False, 0
2817,0, 300, False, 0
2818,0, 300, False, 0
2819,0, 300, False, 0
2820,0, 300, False, 0
2821,0, 300, False, 0
2822,0, 300, False, 0
2823,0, 300, False, 0
2824,0, 300, False, 0
2825,0, 300, False, 0
2826,0, 300, False, 0
2827,0, 300, False, 0
2828,0, 300, False, 0
2829,0, 300, False, 0
2830,0, 300, False, 3
2831,0, 300, False, 3
2832,0, 300, False, 3
2833,0, 300, False, 3
2834,0, 300, False, 3
2835,0, 300, False, 3
2836,0, 300, False, 3
2837,0, 300, False, 0
2838,0, 300, False, 0
2839,0, 300, False, 0
2840,0, 300, False, 0
2841,0, 300, False, 0
2842,0, 300, False, 0
2843,0, 300, False, 0
2844,0, 300, False, 0
2845,0, 300, False, 0
2846,0, 300, False, 0
2847,0, 300, False, 0
2848,0, 300, False, 0
2849,0, 300, False, 0
2850,0, 300, False, 0
2851,0, 300, False, 0
2852,0, 300, False, 0
2853,0, 300, False, 0
2854,0, 300, False, 0
2855,0, 300, False, 0
2856,0, 300, False, 0
2857,0, 300, False, 0
2858,0, 300, False, 0
2859,0, 300, False, 0
2860,0, 300, False, 0
2861,0, 300, False, 0
2862,0, 300, False, 0
2863,0, 300, False, 1
2864,0, 300, False, 1
2865,0, 300, False, 1
2866,0, 300, False, 1
2867,0, 300, False, 1
2868,0, 300, False, 1
2869,0, 300, False, 1
2870,0, 300, False, 0
2871,0, 300, False, 0
2872,0, 300, False, 0
2873,0, 300, False, 0
2874,0, 300, False, 0
2875,0, 300, False, 0
2876,0, 300, False, 0
2877,0, 300, False, 0
2878,0, 300, False, 0
2879,0, 300, False, 0
2880,0, 300, False, 0
2881,0, 300, False, 0
2882,0, 300, False, 0
2883,0, 300, False, 0
2884,0, 300, False, 0
2885,0, 300, False, 1
2886,0, 300, False, 1
2887,0, 300, False, 1
2888,0, 300, False, 1
2889,0, 300, False, 1
2890,0, 300, False, 1
2891,0, 300, False, 1
2892,0, 300, False, 0
2893,0, 300, False, 0
2894,0, 300, False, 0
2895,0, 300, False, 0
2896,0, 300, False, 0
2897,0, 300, False, 0
2898,0, 300, False, 0
2899,0, 300, False, 0
2900,0, 300, False, 0
2901,0, 300, False, 0
2902,0, 300, False, 0
2903,0, 300, False, 0
2904,0, 300, False, 0
2905,0, 300, False, 0
2906,0, 300, False, 0
2907,0, 300, False, 0
2908,0, 300, False, 0
2909,0, 300, False, 0
2910,0, 300, False, 0
2911,0, 300, False, 0
2912,0, 300, False, 0
2913,20, 320, False, 0
2914,0, 320, False, 0
2915,0, 320, False, 0
2916,0, 320, False, 0
2917,0, 320, False, 0
2918,0, 320, False, 0
2919,0, 320, False, 0
2920,0, 320, False, 0
2921,0, 320, False, 0
2922,0, 320, False, 0
2923,0, 320, False, 0
2924,0, 320, False, 0
2925,0, 320, False, 0
2926,0, 320, False, 0
2927,0, 320, False, 0
2928,0, 320, False, 0
2929,0, 320, False, 0
2930,0, 320, False, 0
2931,0, 320, False, 0
2932,0, 320, False, 0
2933,0, 320, False, 0
2934,0, 320, False, 0
2935,0, 320, False, 0
2936,0, 320, False, 0
2937,0, 320, False, 0
2938,0, 320, False, 0
2939,0, 320, False, 0
2940,0, 320, False, 0
2941,0, 320, False, 0
2942,0, 320, False, 0
2943,0, 320, False, 0
2944,0, 320, False, 3
2945,0, 320, False, 3
2946,0, 320, False, 3
2947,0, 320, False, 3
2948,0, 320, False, 3
2949,0, 320, False, 3
2950,0, 320, False, 3
2951,0, 320, False, 3
2952,0, 320, False, 3
2953,0, 320, False, 0
2954,0, 320, False, 0
2955,0, 320, False, 0
2956,0, 320, False, 0
2957,0, 320, False, 0
2958,0, 320, False, 0
2959,0, 320, False, 3
2960,0, 320, False, 3
2961,0, 320, False, 3
2962,0, 320, False, 3
2963,0, 320, False, 3
2964,0, 320, False, 3
2965,0, 320, False, 3
2966,0, 320, False, 3
2967,0, 320, False, 3
2968,0, 320, False, 3
2969,0, 320, False, 3
2970,0, 320, False, 3
2971,0, 320, False, 3
2972,0, 320, False, 3
2973,0, 320, False, 3
2974,0, 320, False, 3
2975,0, 320, False, 3
2976,0, 320, False, 3
2977,0, 320, False, 3
2978,0, 320, False, 3
2979,0, 320, False, 3
2980,0, 320, False, 3
2981,0, 320, False, 3
2982,0, 320, False, 3
2983,0, 320, False, 3
2984,0, 320, False, 3
2985,0, 320, False, 3
2986,0, 320, False, 3
2987,0, 320, False, 3
2988,0, 320, False, 3
2989,0, 320, False, 3
2990,0, 320, False, 3
2991,0, 320, False, 3
2992,0, 320, False, 3
2993,0, 320, False, 3
2994,0, 320, False, 3
2995,0, 320, False, 3
2996,0, 320, False, 3
2997,0, 320, False, 3
2998,0, 320, False, 3
2999,0, 320, False, 3
3000,0, 320, False, 3
3001,0, 320, False, 3
3002,0, 320, False, 0
3003,0, 320, False, 0
3004,0, 320, False, 0
3005,0, 320, False, 0
3006,0, 320, False, 0
3007,0, 320, False, 1
3008,0, 320, False, 1
3009,0, 320, False, 1
3010,0, 320, False, 1
3011,0, 320, False, 1
3012,0, 320, False, 12
3013,0, 320, False, 4
3014,0, 320, False, 4
3015,0, 320, False, 4
3016,0, 320, False, 4
3017,0, 320, False, 4
3018,0, 320, False, 4
3019,0, 320, False, 4
3020,0, 320, False, 4
3021,0, 320, False, 4
3022,0, 320, False, 4
3023,0, 320, False, 4
3024,0, 320, False, 4
3025,0, 320, False, 4
3026,0, 320, False, 4
3027,0, 320, False, 4
3028,0, 320, False, 4
3029,0, 320, False, 4
3030,0, 320, False, 4
3031,0, 320, False, 4
3032,0, 320, False, 4
3033,0, 320, False, 4
3034,0, 320, False, 4
3035,0, 320, False, 4
3036,0, 320, False, 4
3037,0, 320, False, 4
3038,0, 320, False, 4
3039,0, 320, False, 4
3040,0, 320, False, 0
3041,0, 320, False, 0
3042,0, 320, False, 0
3043,0, 320, False, 0
3044,0, 320, False, 0
3045,25, 345, False, 0
3046,0, 345, False, 0
3047,0, 345, False, 0
3048,0, 345, False, 3
3049,0, 345, False, 3
3050,0, 345, False, 3
3051,0, 345, False, 3
3052,0, 345, False, 3
3053,0, 345, False, 3
3054,0, 345, False, 3
3055,0, 345, False, 3
3056,0, 345, False, 3
3057,0, 345, False, 3
3058,0, 345, False, 3
3059,0, 345, False, 3
3060,0, 345, False, 3
3061,0, 345, False, 3
3062,0, 345, False, 3
3063,0, 345, False, 3
3064,0, 345, False, 3
3065,0, 345, False, 3
3066,0, 345, False, 3
3067,0, 345, False, 3
3068,0, 345, False, 3
3069,0, 345, False, 3
3070,0, 345, False, 3
3071,0, 345, False, 3
3072,0, 345, False, 3
3073,0, 345, False, 0
3074,0, 345, False, 0
3075,0, 345, False, 0
3076,0, 345, False, 0
3077,0, 345, False, 0
3078,0, 345, False, 0
3079,0, 345, False, 0
3080,0, 345, False, 0
3081,0, 345, False, 1
3082,0, 345, False, 1
3083,0, 345, False, 1
3084,0, 345, False, 1
3085,0, 345, False, 1
3086,0, 345, False, 1
3087,0, 345, False, 1
3088,0, 345, False, 1
3089,0, 345, False, 1
3090,0, 345, False, 1
3091,0, 345, False, 0
3092,0, 345, False, 0
3093,0, 345, False, 0
3094,0, 345, False, 0
3095,0, 345, False, 0
3096,0, 345, False, 0
3097,0, 345, False, 0
3098,0, 345, False, 0
3099,0, 345, False, 0
3100,0, 345, False, 0
3101,0, 345, False, 0
3102,0, 345, False, 0
3103,0, 345, False, 0
3104,0, 345, False, 0
3105,20, 365, False, 0
3106,0, 365, False, 0
3107,0, 365, False, 4
3108,0, 365, False, 4
3109,0, 365, False, 4
3110,0, 365, False, 4
3111,0, 365, False, 4
3112,0, 365, False, 4
3113,0, 365, False, 4
3114,0, 365, False, 4
3115,0, 365, False, 4
3116,0, 365, False, 4
3117,0, 365, False, 4
3118,0, 365, False, 4
3119,0, 365, False, 4
3120,0, 365, False, 4
3121,0, 365, False, 4
3122,0, 365, False, 4
3123,0, 365, False, 4
3124,0, 365, False, 4
3125,0, 365, False, 4
3126,0, 365, False, 4
3127,0, 365, False, 4
3128,0, 365, False, 4
3129,0, 365, False, 4
3130,0, 365, False, 4
3131,0, 365, False, 4
3132,0, 365, False, 4
3133,0, 365, False, 4
3134,0, 365, False, 4
3135,0, 365, False, 4
3136,0, 365, False, 4
3137,0, 365, False, 4
3138,0, 365, False, 4
3139,0, 365, False, 4
3140,0, 365, False, 4
3141,0, 365, False, 4
3142,0, 365, False, 4
3143,0, 365, False, 4
3144,0, 365, False, 4
3145,0, 365, False, 4
3146,0, 365, False, 4
3147,0, 365, False, 4
3148,0, 365, False, 4
3149,0, 365, False, 0
3150,0, 365, False, 0
3151,0, 365, False, 0
3152,0, 365, False, 0
3153,0, 365, False, 0
3154,0, 365, False, 0
3155,0, 365, False, 1
3156,0, 365, False, 1
3157,0, 365, False, 1
3158,0, 365, False, 1
3159,0, 365, False, 1
3160,0, 365, False, 1
3161,0, 365, False, 1
3162,0, 365, False, 1
3163,0, 365, False, 1
3164,0, 365, False, 0
3165,0, 365, False, 0
3166,0, 365, False, 0
3167,0, 365, False, 0
3168,0, 365, False, 0
3169,0, 365, False, 0
3170,0, 365, False, 0
3171,0, 365, False, 0
3172,0, 365, False, 0
3173,0, 365, False, 0
3174,0, 365, False, 0
3175,0, 365, False, 0
3176,0, 365, False, 0
3177,0, 365, False, 0
3178,0, 365, False, 4
3179,20, 385, False, 4
3180,0, 385, False, 4
3181,0, 385, False, 4
3182,0, 385, False, 4
3183,0, 385, False, 4
3184,0, 385, False, 4
3185,0, 385, False, 4
3186,0, 385, False, 4
3187,0, 385, False, 4
3188,0, 385, False, 4
3189,0, 385, False, 4
3190,0, 385, False, 4
3191,0, 385, False, 4
3192,0, 385, False, 4
3193,0, 385, False, 4
3194,0, 385, False, 4
3195,0, 385, False, 4
3196,0, 385, False, 4
3197,0, 385, False, 4
3198,0, 385, False, 4
3199,0, 385, False, 4
3200,0, 385, False, 4
3201,0, 385, False, 4
3202,0, 385, False, 4
3203,0, 385, False, 4
3204,0, 385, False, 4
3205,0, 385, False, 0
3206,0, 385, False, 1
3207,0, 385, False, 1
3208,0, 385, False, 1
3209,0, 385, False, 1
3210,0, 385, False, 0
3211,0, 385, False, 0
3212,0, 385, False, 0
3213,0, 385, False, 0
3214,0, 385, False, 0
3215,0, 385, False, 0
3216,0, 385, False, 0
3217,0, 385, False, 1
3218,0, 385, False, 0
3219,0, 385, False, 0
3220,0, 385, False, 0
3221,0, 385, False, 0
3222,0, 385, False, 0
3223,0, 385, False, 0
3224,0, 385, False, 0
3225,20, 405, False, 0
3226,0, 405, False, 0
3227,0, 405, False, 0
3228,0, 405, False, 0
3229,0, 405, False, 4
3230,0, 405, False, 4
3231,0, 405, False, 4
3232,0, 405, False, 4
3233,0, 405, False, 4
3234,0, 405, False, 4
3235,0, 405, False, 4
3236,0, 405, False, 4
3237,0, 405, False, 4
3238,0, 405, False, 4
3239,0, 405, False, 4
3240,0, 405, False, 4
3241,0, 405, False, 4
3242,0, 405, False, 4
3243,0, 405, False, 4
3244,0, 405, False, 4
3245,0, 405, False, 4
3246,0, 405, False, 4
3247,0, 405, False, 4
3248,0, 405, False, 4
3249,0, 405, False, 4
3250,0, 405, False, 4
3251,0, 405, False, 4
3252,0, 405, False, 4
3253,0, 405, False, 4
3254,0, 405, False, 4
3255,0, 405, False, 0
3256,0, 405, False, 0
3257,0, 405, False, 0
3258,0, 405, False, 0
3259,0, 405, False, 0
3260,0, 405, False, 0
3261,0, 405, False, 0
3262,0, 405, False, 0
3263,0, 405, False, 0
3264,0, 405, False, 0
3265,0, 405, False, 0
3266,0, 405, False, 0
3267,0, 405, False, 0
3268,0, 405, False, 0
3269,0, 405, False, 0
3270,0, 405, False, 0
3271,0, 405, False, 0
3272,0, 405, False, 0
3273,0, 405, False, 0
3274,0, 405, False, 3
3275,0, 405, False, 3
3276,0, 405, False, 3
3277,0, 405, False, 3
3278,0, 405, False, 3
3279,0, 405, False, 3
3280,0, 405, False, 3
3281,0, 405, False, 3
3282,0, 405, False, 3
3283,0, 405, False, 3
3284,0, 405, False, 3
3285,0, 405, False, 3
3286,0, 405, False, 3
3287,0, 405, False, 3
3288,0, 405, False, 3
3289,0, 405, False, 3
3290,0, 405, False, 3
3291,0, 405, False, 3
3292,0, 405, False, 3
3293,0, 405, False, 3
3294,0, 405, False, 0
3295,0, 405, False, 0
3296,0, 405, False, 0
3297,0, 405, False, 0
3298,0, 405, False, 0
3299,0, 405, False, 0
