db traj id : 190
frame,reward,score,terminal, action
2225,0, 195, False, 3
2226,0, 195, False, 3
2227,0, 195, False, 3
2228,0, 195, False, 3
2229,0, 195, False, 3
2230,0, 195, False, 3
2231,0, 195, False, 3
2232,0, 195, False, 3
2233,0, 195, False, 3
2234,0, 195, False, 3
2235,0, 195, False, 3
2236,0, 195, False, 3
2237,0, 195, False, 3
2238,0, 195, False, 3
2239,0, 195, False, 3
2240,0, 195, False, 3
2241,0, 195, False, 3
2242,0, 195, False, 3
2243,0, 195, False, 3
2244,0, 195, False, 3
2245,0, 195, False, 3
2246,0, 195, False, 3
2247,0, 195, False, 3
2248,0, 195, False, 3
2249,0, 195, False, 3
2250,0, 195, False, 0
2251,0, 195, False, 0
2252,0, 195, False, 0
2253,0, 195, False, 0
2254,0, 195, False, 0
2255,0, 195, False, 0
2256,0, 195, False, 0
2257,0, 195, False, 0
2258,0, 195, False, 0
2259,0, 195, False, 0
2260,0, 195, False, 0
2261,0, 195, False, 0
2262,0, 195, False, 0
2263,0, 195, False, 0
2264,0, 195, False, 0
2265,0, 195, False, 0
2266,0, 195, False, 0
2267,0, 195, False, 0
2268,0, 195, False, 0
2269,0, 195, False, 0
2270,0, 195, False, 0
2271,0, 195, False, 0
2272,0, 195, False, 0
2273,0, 195, False, 0
2274,0, 195, False, 0
2275,0, 195, False, 0
2276,0, 195, False, 0
2277,0, 195, False, 0
2278,0, 195, False, 0
2279,0, 195, False, 0
2280,0, 195, False, 0
2281,0, 195, False, 0
2282,0, 195, False, 0
2283,0, 195, False, 0
2284,0, 195, False, 0
2285,0, 195, False, 0
2286,0, 195, False, 0
2287,0, 195, False, 0
2288,0, 195, False, 0
2289,0, 195, False, 0
2290,0, 195, False, 0
2291,0, 195, False, 0
2292,0, 195, False, 0
2293,0, 195, False, 0
2294,0, 195, False, 0
2295,0, 195, False, 0
2296,0, 195, False, 0
2297,0, 195, False, 0
2298,0, 195, False, 0
2299,0, 195, False, 0
2300,0, 195, False, 0
2301,0, 195, False, 0
2302,0, 195, False, 0
2303,0, 195, False, 0
2304,0, 195, False, 0
2305,0, 195, False, 0
2306,0, 195, False, 4
2307,0, 195, False, 4
2308,0, 195, False, 4
2309,0, 195, False, 4
2310,0, 195, False, 4
2311,0, 195, False, 4
2312,0, 195, False, 4
2313,0, 195, False, 4
2314,0, 195, False, 4
2315,0, 195, False, 4
2316,0, 195, False, 4
2317,0, 195, False, 4
2318,0, 195, False, 4
2319,0, 195, False, 4
2320,0, 195, False, 4
2321,0, 195, False, 4
2322,0, 195, False, 4
2323,0, 195, False, 4
2324,0, 195, False, 4
2325,0, 195, False, 4
2326,0, 195, False, 0
2327,0, 195, False, 0
2328,0, 195, False, 0
2329,0, 195, False, 0
2330,0, 195, False, 0
2331,0, 195, False, 0
2332,0, 195, False, 0
2333,0, 195, False, 0
2334,0, 195, False, 0
2335,0, 195, False, 0
2336,0, 195, False, 0
2337,0, 195, False, 0
2338,0, 195, False, 0
2339,0, 195, False, 0
2340,0, 195, False, 0
2341,0, 195, False, 3
2342,0, 195, False, 3
2343,0, 195, False, 3
2344,0, 195, False, 3
2345,0, 195, False, 3
2346,0, 195, False, 3
2347,0, 195, False, 3
2348,0, 195, False, 3
2349,0, 195, False, 3
2350,0, 195, False, 3
2351,0, 195, False, 3
2352,0, 195, False, 3
2353,0, 195, False, 3
2354,0, 195, False, 3
2355,0, 195, False, 3
2356,0, 195, False, 3
2357,0, 195, False, 3
2358,0, 195, False, 3
2359,0, 195, False, 3
2360,0, 195, False, 3
2361,0, 195, False, 3
2362,0, 195, False, 3
2363,0, 195, False, 3
2364,0, 195, False, 3
2365,0, 195, False, 3
2366,0, 195, False, 3
2367,0, 195, False, 3
2368,0, 195, False, 3
2369,0, 195, False, 3
2370,0, 195, False, 3
2371,0, 195, False, 0
2372,0, 195, False, 0
2373,0, 195, False, 0
2374,0, 195, False, 0
2375,0, 195, False, 0
2376,0, 195, False, 0
2377,0, 195, False, 0
2378,0, 195, False, 0
2379,0, 195, False, 0
2380,0, 195, False, 0
2381,0, 195, False, 0
2382,0, 195, False, 0
2383,0, 195, False, 0
2384,0, 195, False, 0
2385,0, 195, False, 0
2386,0, 195, False, 0
2387,0, 195, False, 0
2388,0, 195, False, 0
2389,0, 195, False, 0
2390,0, 195, False, 0
2391,0, 195, False, 0
2392,0, 195, False, 0
2393,0, 195, False, 0
2394,0, 195, False, 0
2395,0, 195, False, 0
2396,0, 195, False, 0
2397,0, 195, False, 0
2398,0, 195, False, 0
2399,0, 195, False, 0
2400,0, 195, False, 0
2401,0, 195, False, 0
2402,0, 195, False, 1
2403,0, 195, False, 1
2404,0, 195, False, 1
2405,0, 195, False, 1
2406,0, 195, False, 1
2407,0, 195, False, 0
2408,0, 195, False, 0
2409,0, 195, False, 0
2410,0, 195, False, 0
2411,0, 195, False, 4
2412,0, 195, False, 4
2413,0, 195, False, 4
2414,0, 195, False, 4
2415,0, 195, False, 4
2416,0, 195, False, 4
2417,0, 195, False, 4
2418,0, 195, False, 4
2419,0, 195, False, 4
2420,0, 195, False, 4
2421,0, 195, False, 4
2422,0, 195, False, 4
2423,0, 195, False, 0
2424,0, 195, False, 0
2425,0, 195, False, 0
2426,10, 205, False, 0
2427,0, 205, False, 0
2428,0, 205, False, 0
2429,0, 205, False, 0
2430,0, 205, False, 0
2431,0, 205, False, 0
2432,0, 205, False, 0
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 0
2440,0, 205, False, 0
2441,0, 205, False, 0
2442,0, 205, False, 0
2443,0, 205, False, 0
2444,0, 205, False, 0
2445,0, 205, False, 0
2446,0, 205, False, 0
2447,0, 205, False, 0
2448,0, 205, False, 0
2449,0, 205, False, 0
2450,0, 205, False, 0
2451,0, 205, False, 0
2452,0, 205, False, 0
2453,0, 205, False, 0
2454,0, 205, False, 0
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 0
2461,0, 205, False, 0
2462,0, 205, False, 0
2463,0, 205, False, 3
2464,0, 205, False, 3
2465,0, 205, False, 3
2466,0, 205, False, 3
2467,0, 205, False, 3
2468,0, 205, False, 3
2469,0, 205, False, 3
2470,0, 205, False, 3
2471,0, 205, False, 3
2472,0, 205, False, 3
2473,0, 205, False, 3
2474,0, 205, False, 3
2475,0, 205, False, 3
2476,0, 205, False, 3
2477,0, 205, False, 3
2478,0, 205, False, 3
2479,0, 205, False, 1
2480,0, 205, False, 1
2481,0, 205, False, 1
2482,0, 205, False, 0
2483,0, 205, False, 0
2484,0, 205, False, 0
2485,0, 205, False, 0
2486,0, 205, False, 0
2487,0, 205, False, 0
2488,0, 205, False, 0
2489,0, 205, False, 0
2490,0, 205, False, 0
2491,0, 205, False, 0
2492,0, 205, False, 0
2493,0, 205, False, 0
2494,0, 205, False, 0
2495,0, 205, False, 0
2496,0, 205, False, 0
2497,0, 205, False, 0
2498,0, 205, False, 0
2499,0, 205, False, 4
2500,0, 205, False, 4
2501,0, 205, False, 4
2502,0, 205, False, 4
2503,0, 205, False, 4
2504,0, 205, False, 4
2505,0, 205, False, 4
2506,0, 205, False, 4
2507,0, 205, False, 4
2508,0, 205, False, 4
2509,0, 205, False, 4
2510,0, 205, False, 4
2511,0, 205, False, 4
2512,0, 205, False, 4
2513,0, 205, False, 4
2514,0, 205, False, 4
2515,0, 205, False, 4
2516,0, 205, False, 4
2517,0, 205, False, 4
2518,0, 205, False, 4
2519,0, 205, False, 12
2520,0, 205, False, 1
2521,0, 205, False, 1
2522,0, 205, False, 1
2523,0, 205, False, 1
2524,0, 205, False, 1
2525,0, 205, False, 1
2526,0, 205, False, 1
2527,0, 205, False, 1
2528,0, 205, False, 1
2529,0, 205, False, 0
2530,0, 205, False, 0
2531,0, 205, False, 0
2532,0, 205, False, 0
2533,0, 205, False, 0
2534,0, 205, False, 0
2535,0, 205, False, 0
2536,0, 205, False, 0
2537,0, 205, False, 0
2538,0, 205, False, 0
2539,0, 205, False, 0
2540,0, 205, False, 0
2541,0, 205, False, 0
2542,0, 205, False, 1
2543,0, 205, False, 1
2544,0, 205, False, 1
2545,0, 205, False, 1
2546,0, 205, False, 1
2547,0, 205, False, 12
2548,0, 205, False, 12
2549,0, 205, False, 4
2550,0, 205, False, 4
2551,0, 205, False, 4
2552,0, 205, False, 4
2553,0, 205, False, 4
2554,0, 205, False, 4
2555,0, 205, False, 4
2556,0, 205, False, 4
2557,0, 205, False, 4
2558,0, 205, False, 4
2559,0, 205, False, 4
2560,0, 205, False, 4
2561,0, 205, False, 4
2562,0, 205, False, 4
2563,0, 205, False, 4
2564,0, 205, False, 0
2565,0, 205, False, 0
2566,0, 205, False, 0
2567,0, 205, False, 1
2568,0, 205, False, 1
2569,0, 205, False, 1
2570,0, 205, False, 1
2571,0, 205, False, 0
2572,0, 205, False, 0
2573,0, 205, False, 0
2574,0, 205, False, 0
2575,0, 205, False, 0
2576,0, 205, False, 0
2577,0, 205, False, 0
2578,0, 205, False, 3
2579,0, 205, False, 3
2580,0, 205, False, 3
2581,0, 205, False, 3
2582,0, 205, False, 3
2583,0, 205, False, 3
2584,0, 205, False, 3
2585,0, 205, False, 3
2586,0, 205, False, 3
2587,0, 205, False, 3
2588,0, 205, False, 11
2589,0, 205, False, 11
2590,0, 205, False, 1
2591,0, 205, False, 1
2592,0, 205, False, 0
2593,0, 205, False, 0
2594,15, 220, False, 0
2595,0, 220, False, 0
2596,0, 220, False, 0
2597,0, 220, False, 0
2598,0, 220, False, 0
2599,0, 220, False, 0
2600,0, 220, False, 0
2601,0, 220, False, 0
2602,0, 220, False, 0
2603,0, 220, False, 0
2604,0, 220, False, 0
2605,0, 220, False, 0
2606,0, 220, False, 1
2607,0, 220, False, 1
2608,0, 220, False, 1
2609,0, 220, False, 1
2610,0, 220, False, 1
2611,0, 220, False, 1
2612,0, 220, False, 1
2613,0, 220, False, 0
2614,0, 220, False, 0
2615,0, 220, False, 0
2616,0, 220, False, 0
2617,0, 220, False, 0
2618,0, 220, False, 0
2619,0, 220, False, 0
2620,0, 220, False, 0
2621,0, 220, False, 0
2622,0, 220, False, 0
2623,0, 220, False, 0
2624,0, 220, False, 4
2625,0, 220, False, 4
2626,0, 220, False, 4
2627,0, 220, False, 4
2628,0, 220, False, 4
2629,0, 220, False, 4
2630,0, 220, False, 4
2631,0, 220, False, 4
2632,0, 220, False, 4
2633,0, 220, False, 4
2634,0, 220, False, 4
2635,0, 220, False, 4
2636,0, 220, False, 4
2637,0, 220, False, 4
2638,0, 220, False, 4
2639,0, 220, False, 4
2640,0, 220, False, 4
2641,0, 220, False, 4
2642,0, 220, False, 4
2643,0, 220, False, 4
2644,0, 220, False, 4
2645,0, 220, False, 4
2646,0, 220, False, 0
2647,0, 220, False, 0
2648,0, 220, False, 0
2649,0, 220, False, 1
2650,0, 220, False, 1
2651,0, 220, False, 1
2652,0, 220, False, 1
2653,0, 220, False, 0
2654,0, 220, False, 0
2655,0, 220, False, 0
2656,0, 220, False, 0
2657,0, 220, False, 0
2658,0, 220, False, 0
2659,0, 220, False, 0
2660,0, 220, False, 0
2661,0, 220, False, 0
2662,0, 220, False, 0
2663,0, 220, False, 1
2664,0, 220, False, 1
2665,0, 220, False, 1
2666,0, 220, False, 1
2667,0, 220, False, 1
2668,0, 220, False, 0
2669,0, 220, False, 0
2670,0, 220, False, 0
2671,0, 220, False, 3
2672,0, 220, False, 3
2673,0, 220, False, 1
2674,0, 220, False, 1
2675,0, 220, False, 1
2676,0, 220, False, 1
2677,0, 220, False, 1
2678,0, 220, False, 0
2679,0, 220, False, 0
2680,0, 220, False, 0
2681,0, 220, False, 0
2682,0, 220, False, 0
2683,0, 220, False, 0
2684,0, 220, False, 0
2685,0, 220, False, 0
2686,0, 220, False, 0
2687,0, 220, False, 0
2688,0, 220, False, 0
2689,0, 220, False, 0
2690,0, 220, False, 0
2691,0, 220, False, 0
2692,0, 220, False, 4
2693,0, 220, False, 4
2694,0, 220, False, 4
2695,0, 220, False, 4
2696,0, 220, False, 4
2697,0, 220, False, 4
2698,0, 220, False, 4
2699,0, 220, False, 4
2700,0, 220, False, 4
2701,0, 220, False, 4
2702,0, 220, False, 4
2703,0, 220, False, 4
2704,0, 220, False, 4
2705,0, 220, False, 4
2706,0, 220, False, 4
2707,0, 220, False, 4
2708,0, 220, False, 4
2709,0, 220, False, 4
2710,0, 220, False, 4
2711,0, 220, False, 4
2712,0, 220, False, 4
2713,0, 220, False, 4
2714,0, 220, False, 12
2715,0, 220, False, 12
2716,0, 220, False, 12
2717,0, 220, False, 12
2718,0, 220, False, 12
2719,0, 220, False, 4
2720,0, 220, False, 4
2721,0, 220, False, 4
2722,0, 220, False, 4
2723,0, 220, False, 4
2724,0, 220, False, 4
2725,0, 220, False, 4
2726,0, 220, False, 4
2727,0, 220, False, 4
2728,0, 220, False, 4
2729,0, 220, False, 4
2730,0, 220, False, 4
2731,0, 220, False, 4
2732,0, 220, False, 4
2733,0, 220, False, 4
2734,0, 220, False, 4
2735,0, 220, False, 4
2736,0, 220, False, 4
2737,0, 220, False, 4
2738,0, 220, False, 4
2739,0, 220, False, 4
2740,0, 220, False, 4
2741,0, 220, False, 0
2742,0, 220, False, 0
2743,0, 220, False, 0
2744,0, 220, False, 0
2745,0, 220, False, 0
2746,0, 220, False, 0
2747,0, 220, False, 0
2748,0, 220, False, 0
2749,0, 220, False, 0
2750,0, 220, False, 0
2751,0, 220, False, 0
2752,0, 220, False, 0
2753,0, 220, False, 0
2754,0, 220, False, 0
2755,0, 220, False, 0
2756,0, 220, False, 0
2757,0, 220, False, 3
2758,0, 220, False, 3
2759,0, 220, False, 3
2760,0, 220, False, 3
2761,0, 220, False, 0
2762,0, 220, False, 0
2763,0, 220, False, 0
2764,30, 250, False, 0
2765,0, 250, False, 0
2766,0, 250, False, 0
2767,0, 250, False, 0
2768,0, 250, False, 0
2769,0, 250, False, 0
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 4
2776,0, 250, False, 4
2777,0, 250, False, 4
2778,0, 250, False, 4
2779,0, 250, False, 4
2780,0, 250, False, 4
2781,0, 250, False, 4
2782,0, 250, False, 4
2783,0, 250, False, 4
2784,0, 250, False, 4
2785,0, 250, False, 4
2786,0, 250, False, 4
2787,0, 250, False, 4
2788,0, 250, False, 4
2789,0, 250, False, 4
2790,0, 250, False, 0
2791,0, 250, False, 0
2792,0, 250, False, 0
2793,0, 250, False, 0
2794,0, 250, False, 0
2795,0, 250, False, 0
2796,0, 250, False, 0
2797,0, 250, False, 0
2798,0, 250, False, 0
2799,0, 250, False, 0
2800,0, 250, False, 0
2801,0, 250, False, 0
2802,0, 250, False, 0
2803,0, 250, False, 0
2804,0, 250, False, 0
2805,0, 250, False, 0
2806,0, 250, False, 0
2807,0, 250, False, 0
2808,0, 250, False, 0
2809,0, 250, False, 0
2810,0, 250, False, 0
2811,0, 250, False, 1
2812,0, 250, False, 1
2813,0, 250, False, 1
2814,0, 250, False, 0
2815,0, 250, False, 0
2816,0, 250, False, 0
2817,0, 250, False, 0
2818,0, 250, False, 0
2819,0, 250, False, 0
2820,0, 250, False, 0
2821,0, 250, False, 0
2822,0, 250, False, 0
2823,0, 250, False, 0
2824,0, 250, False, 0
2825,0, 250, False, 0
2826,0, 250, False, 0
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 0
2831,0, 250, False, 0
2832,0, 250, False, 0
2833,0, 250, False, 0
2834,0, 250, False, 0
2835,0, 250, False, 0
2836,0, 250, False, 0
2837,0, 250, False, 0
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 0
2841,0, 250, False, 0
2842,0, 250, False, 0
2843,0, 250, False, 1
2844,0, 250, False, 1
2845,0, 250, False, 1
2846,0, 250, False, 1
2847,0, 250, False, 1
2848,0, 250, False, 1
2849,0, 250, False, 1
2850,0, 250, False, 0
2851,0, 250, False, 0
2852,0, 250, False, 0
2853,0, 250, False, 0
2854,0, 250, False, 0
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 0
2858,0, 250, False, 0
2859,0, 250, False, 0
2860,0, 250, False, 0
2861,0, 250, False, 0
2862,0, 250, False, 1
2863,0, 250, False, 1
2864,0, 250, False, 1
2865,0, 250, False, 1
2866,0, 250, False, 1
2867,0, 250, False, 0
2868,0, 250, False, 0
2869,0, 250, False, 0
2870,0, 250, False, 0
2871,0, 250, False, 0
2872,0, 250, False, 0
2873,0, 250, False, 1
2874,0, 250, False, 1
2875,0, 250, False, 1
2876,0, 250, False, 1
2877,0, 250, False, 0
2878,0, 250, False, 0
2879,0, 250, False, 0
2880,0, 250, False, 0
2881,0, 250, False, 0
2882,0, 250, False, 0
2883,0, 250, False, 0
2884,0, 250, False, 0
2885,0, 250, False, 0
2886,0, 250, False, 1
2887,0, 250, False, 1
2888,0, 250, False, 1
2889,0, 250, False, 1
2890,0, 250, False, 0
2891,0, 250, False, 0
2892,0, 250, False, 0
2893,0, 250, False, 0
2894,0, 250, False, 0
2895,0, 250, False, 0
2896,0, 250, False, 3
2897,0, 250, False, 3
2898,0, 250, False, 3
2899,0, 250, False, 11
2900,0, 250, False, 11
2901,0, 250, False, 11
2902,0, 250, False, 1
2903,0, 250, False, 0
2904,0, 250, False, 0
2905,0, 250, False, 0
2906,5, 255, False, 0
2907,0, 255, False, 0
2908,0, 255, False, 0
2909,0, 255, False, 0
2910,0, 255, False, 0
2911,0, 255, False, 0
2912,0, 255, False, 0
2913,0, 255, False, 1
2914,0, 255, False, 1
2915,0, 255, False, 0
2916,0, 255, False, 0
2917,0, 255, False, 0
2918,0, 255, False, 0
2919,0, 255, False, 0
2920,0, 255, False, 0
2921,0, 255, False, 0
2922,0, 255, False, 0
2923,0, 255, False, 0
2924,0, 255, False, 0
2925,0, 255, False, 0
2926,0, 255, False, 0
2927,0, 255, False, 0
2928,0, 255, False, 0
2929,0, 255, False, 0
2930,0, 255, False, 0
2931,0, 255, False, 0
2932,0, 255, False, 0
2933,0, 255, False, 0
2934,0, 255, False, 0
2935,0, 255, False, 0
2936,0, 255, False, 0
2937,0, 255, False, 0
2938,0, 255, False, 0
2939,0, 255, False, 0
2940,0, 255, False, 0
2941,0, 255, False, 0
2942,0, 255, False, 0
2943,0, 255, False, 0
2944,0, 255, False, 0
2945,0, 255, False, 0
2946,20, 275, False, 0
2947,0, 275, False, 0
2948,0, 275, False, 0
2949,0, 275, False, 0
2950,0, 275, False, 0
2951,0, 275, False, 0
2952,0, 275, False, 3
2953,0, 275, False, 3
2954,0, 275, False, 3
2955,0, 275, False, 3
2956,0, 275, False, 3
2957,0, 275, False, 3
2958,0, 275, False, 3
2959,0, 275, False, 3
2960,0, 275, False, 3
2961,0, 275, False, 3
2962,0, 275, False, 3
2963,0, 275, False, 3
2964,0, 275, False, 3
2965,0, 275, False, 3
2966,0, 275, False, 3
2967,0, 275, False, 3
2968,0, 275, False, 3
2969,0, 275, False, 3
2970,0, 275, False, 3
2971,0, 275, False, 3
2972,0, 275, False, 3
2973,0, 275, False, 3
2974,0, 275, False, 0
2975,0, 275, False, 0
2976,0, 275, False, 0
2977,0, 275, False, 0
2978,0, 275, False, 0
2979,0, 275, False, 0
2980,0, 275, False, 0
2981,0, 275, False, 0
2982,0, 275, False, 0
2983,0, 275, False, 0
2984,0, 275, False, 0
2985,0, 275, False, 1
2986,0, 275, False, 1
2987,0, 275, False, 1
2988,0, 275, False, 1
2989,0, 275, False, 1
2990,0, 275, False, 0
2991,0, 275, False, 0
2992,0, 275, False, 0
2993,0, 275, False, 0
2994,0, 275, False, 3
2995,0, 275, False, 3
2996,0, 275, False, 3
2997,0, 275, False, 3
2998,0, 275, False, 3
2999,0, 275, False, 3
3000,0, 275, False, 3
3001,0, 275, False, 3
3002,0, 275, False, 3
3003,0, 275, False, 3
3004,0, 275, False, 3
3005,0, 275, False, 3
3006,0, 275, False, 3
3007,0, 275, False, 3
3008,0, 275, False, 3
3009,0, 275, False, 3
3010,0, 275, False, 3
3011,0, 275, False, 3
3012,0, 275, False, 3
3013,0, 275, False, 3
3014,0, 275, False, 3
3015,0, 275, False, 3
3016,0, 275, False, 3
3017,0, 275, False, 3
3018,0, 275, False, 3
3019,0, 275, False, 3
3020,0, 275, False, 3
3021,0, 275, False, 3
3022,0, 275, False, 3
3023,0, 275, False, 3
3024,0, 275, False, 3
3025,0, 275, False, 3
3026,0, 275, False, 3
3027,0, 275, False, 3
3028,25, 300, False, 3
3029,0, 300, False, 11
3030,0, 300, False, 1
3031,0, 300, False, 1
3032,0, 300, False, 1
3033,0, 300, False, 1
3034,0, 300, False, 1
3035,0, 300, False, 0
3036,0, 300, False, 0
3037,0, 300, False, 0
3038,0, 300, False, 3
3039,0, 300, False, 3
3040,0, 300, False, 3
3041,0, 300, False, 3
3042,0, 300, False, 3
3043,0, 300, False, 3
3044,0, 300, False, 3
3045,0, 300, False, 3
3046,0, 300, False, 3
3047,0, 300, False, 3
3048,0, 300, False, 3
3049,0, 300, False, 0
3050,0, 300, False, 0
3051,0, 300, False, 0
3052,0, 300, False, 0
3053,0, 300, False, 0
3054,0, 300, False, 0
3055,0, 300, False, 0
3056,0, 300, False, 0
3057,0, 300, False, 0
3058,0, 300, False, 0
3059,0, 300, False, 0
3060,20, 320, False, 0
3061,0, 320, False, 0
3062,0, 320, False, 0
3063,0, 320, False, 0
3064,0, 320, False, 0
3065,0, 320, False, 0
3066,0, 320, False, 0
3067,0, 320, False, 0
3068,0, 320, False, 0
3069,0, 320, False, 0
3070,0, 320, False, 3
3071,0, 320, False, 3
3072,0, 320, False, 3
3073,0, 320, False, 3
3074,0, 320, False, 3
3075,0, 320, False, 3
3076,0, 320, False, 3
3077,0, 320, False, 3
3078,0, 320, False, 3
3079,0, 320, False, 3
3080,0, 320, False, 3
3081,0, 320, False, 3
3082,0, 320, False, 3
3083,0, 320, False, 3
3084,0, 320, False, 3
3085,0, 320, False, 3
3086,0, 320, False, 3
3087,0, 320, False, 3
3088,0, 320, False, 3
3089,0, 320, False, 3
3090,0, 320, False, 0
3091,0, 320, False, 0
3092,0, 320, False, 0
3093,0, 320, False, 0
3094,0, 320, False, 0
3095,0, 320, False, 0
3096,0, 320, False, 0
3097,0, 320, False, 0
3098,0, 320, False, 0
3099,0, 320, False, 0
3100,0, 320, False, 0
3101,0, 320, False, 0
3102,0, 320, False, 0
3103,0, 320, False, 0
3104,0, 320, False, 1
3105,0, 320, False, 1
3106,0, 320, False, 1
3107,0, 320, False, 1
3108,0, 320, False, 1
3109,0, 320, False, 1
3110,0, 320, False, 0
3111,0, 320, False, 0
3112,0, 320, False, 0
3113,0, 320, False, 0
3114,0, 320, False, 0
3115,0, 320, False, 0
3116,0, 320, False, 0
3117,0, 320, False, 0
3118,0, 320, False, 0
3119,0, 320, False, 0
3120,0, 320, False, 0
3121,0, 320, False, 0
3122,0, 320, False, 0
3123,0, 320, False, 0
3124,0, 320, False, 0
3125,0, 320, False, 0
3126,0, 320, False, 0
3127,0, 320, False, 3
3128,0, 320, False, 3
3129,0, 320, False, 3
3130,0, 320, False, 3
3131,0, 320, False, 3
3132,0, 320, False, 3
3133,0, 320, False, 3
3134,0, 320, False, 3
3135,0, 320, False, 3
3136,0, 320, False, 3
3137,0, 320, False, 3
3138,0, 320, False, 3
3139,0, 320, False, 3
3140,0, 320, False, 3
3141,0, 320, False, 0
3142,0, 320, False, 0
3143,0, 320, False, 0
3144,0, 320, False, 0
3145,0, 320, False, 0
3146,0, 320, False, 0
3147,0, 320, False, 0
3148,0, 320, False, 0
3149,0, 320, False, 0
3150,0, 320, False, 0
3151,0, 320, False, 0
3152,0, 320, False, 0
3153,0, 320, False, 0
3154,0, 320, False, 0
3155,0, 320, False, 0
3156,0, 320, False, 0
3157,0, 320, False, 0
3158,0, 320, False, 0
3159,0, 320, False, 0
3160,0, 320, False, 0
3161,0, 320, False, 0
3162,0, 320, False, 0
3163,0, 320, False, 3
3164,0, 320, False, 3
3165,0, 320, False, 3
3166,0, 320, False, 3
3167,0, 320, False, 3
3168,0, 320, False, 0
3169,0, 320, False, 0
3170,0, 320, False, 0
3171,0, 320, False, 0
3172,0, 320, False, 0
3173,0, 320, False, 0
3174,0, 320, False, 0
3175,0, 320, False, 0
3176,0, 320, False, 0
3177,0, 320, False, 0
3178,0, 320, False, 0
3179,0, 320, False, 4
3180,0, 320, False, 4
3181,0, 320, False, 4
3182,0, 320, False, 4
3183,0, 320, False, 4
3184,0, 320, False, 4
3185,0, 320, False, 4
3186,0, 320, False, 4
3187,0, 320, False, 4
3188,0, 320, False, 4
3189,0, 320, False, 4
3190,0, 320, False, 4
3191,0, 320, False, 4
3192,0, 320, False, 4
3193,0, 320, False, 4
3194,0, 320, False, 4
3195,0, 320, False, 4
3196,0, 320, False, 4
3197,0, 320, False, 4
3198,0, 320, False, 4
3199,0, 320, False, 4
3200,0, 320, False, 4
3201,0, 320, False, 4
3202,0, 320, False, 0
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 0
3208,0, 320, False, 1
3209,0, 320, False, 1
3210,0, 320, False, 1
3211,0, 320, False, 1
3212,0, 320, False, 1
3213,0, 320, False, 0
3214,0, 320, False, 0
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 0
3218,0, 320, False, 0
3219,0, 320, False, 0
3220,0, 320, False, 0
3221,0, 320, False, 0
3222,0, 320, False, 0
3223,0, 320, False, 0
3224,0, 320, False, 0
3225,0, 320, False, 0
3226,0, 320, False, 0
3227,0, 320, False, 0
3228,0, 320, False, 0
3229,0, 320, False, 0
3230,0, 320, False, 0
3231,0, 320, False, 4
3232,0, 320, False, 4
3233,0, 320, False, 4
3234,0, 320, False, 4
3235,0, 320, False, 4
3236,20, 340, False, 4
3237,0, 340, False, 4
3238,0, 340, False, 4
3239,0, 340, False, 4
3240,0, 340, False, 4
3241,0, 340, False, 4
3242,0, 340, False, 4
3243,0, 340, False, 4
3244,0, 340, False, 4
3245,0, 340, False, 4
3246,0, 340, False, 4
3247,0, 340, False, 4
3248,0, 340, False, 0
3249,0, 340, False, 0
3250,0, 340, False, 0
3251,0, 340, False, 0
3252,0, 340, False, 0
3253,0, 340, False, 0
3254,0, 340, False, 1
3255,0, 340, False, 1
3256,0, 340, False, 1
3257,0, 340, False, 1
3258,0, 340, False, 1
3259,0, 340, False, 0
3260,0, 340, False, 0
3261,0, 340, False, 0
3262,0, 340, False, 0
3263,0, 340, False, 0
3264,0, 340, False, 0
3265,0, 340, False, 0
3266,0, 340, False, 0
3267,0, 340, False, 0
3268,0, 340, False, 0
3269,0, 340, False, 0
3270,0, 340, False, 0
3271,0, 340, False, 0
3272,0, 340, False, 0
3273,0, 340, False, 0
3274,0, 340, False, 0
3275,0, 340, False, 0
3276,0, 340, False, 0
3277,0, 340, False, 0
3278,0, 340, False, 0
3279,0, 340, False, 0
3280,0, 340, False, 0
3281,0, 340, False, 0
3282,0, 340, False, 0
3283,0, 340, False, 0
3284,0, 340, False, 0
3285,0, 340, False, 0
3286,0, 340, False, 0
3287,0, 340, False, 0
3288,0, 340, False, 0
3289,0, 340, False, 0
3290,0, 340, False, 0
3291,0, 340, False, 0
3292,0, 340, False, 0
3293,0, 340, False, 0
3294,0, 340, False, 0
3295,0, 340, False, 0
3296,0, 340, False, 0
3297,0, 340, False, 0
3298,0, 340, False, 0
3299,0, 340, False, 0
