db traj id : 1312
frame,reward,score,terminal, action
2225,0, 550, False, 1
2226,0, 550, False, 1
2227,0, 550, False, 0
2228,0, 550, False, 0
2229,0, 550, False, 0
2230,0, 550, False, 1
2231,0, 550, False, 1
2232,0, 550, False, 1
2233,0, 550, False, 0
2234,0, 550, False, 0
2235,0, 550, False, 0
2236,0, 550, False, 12
2237,0, 550, False, 4
2238,0, 550, False, 4
2239,0, 550, False, 4
2240,0, 550, False, 4
2241,0, 550, False, 4
2242,0, 550, False, 4
2243,0, 550, False, 4
2244,0, 550, False, 0
2245,0, 550, False, 0
2246,0, 550, False, 0
2247,0, 550, False, 1
2248,0, 550, False, 1
2249,0, 550, False, 1
2250,0, 550, False, 1
2251,0, 550, False, 1
2252,0, 550, False, 0
2253,0, 550, False, 0
2254,0, 550, False, 0
2255,0, 550, False, 0
2256,0, 550, False, 0
2257,0, 550, False, 0
2258,0, 550, False, 0
2259,0, 550, False, 0
2260,0, 550, False, 0
2261,0, 550, False, 0
2262,0, 550, False, 0
2263,0, 550, False, 3
2264,0, 550, False, 3
2265,0, 550, False, 3
2266,0, 550, False, 3
2267,0, 550, False, 3
2268,0, 550, False, 3
2269,0, 550, False, 0
2270,0, 550, False, 0
2271,0, 550, False, 0
2272,0, 550, False, 0
2273,0, 550, False, 0
2274,0, 550, False, 0
2275,0, 550, False, 1
2276,0, 550, False, 1
2277,0, 550, False, 1
2278,0, 550, False, 1
2279,0, 550, False, 1
2280,0, 550, False, 1
2281,0, 550, False, 1
2282,0, 550, False, 1
2283,0, 550, False, 0
2284,0, 550, False, 0
2285,0, 550, False, 0
2286,0, 550, False, 0
2287,0, 550, False, 0
2288,0, 550, False, 0
2289,10, 560, False, 0
2290,0, 560, False, 0
2291,0, 560, False, 0
2292,0, 560, False, 0
2293,0, 560, False, 0
2294,0, 560, False, 0
2295,0, 560, False, 0
2296,0, 560, False, 0
2297,0, 560, False, 0
2298,0, 560, False, 0
2299,0, 560, False, 3
2300,0, 560, False, 3
2301,0, 560, False, 3
2302,0, 560, False, 3
2303,0, 560, False, 3
2304,0, 560, False, 3
2305,0, 560, False, 3
2306,0, 560, False, 0
2307,0, 560, False, 0
2308,0, 560, False, 1
2309,0, 560, False, 1
2310,0, 560, False, 1
2311,0, 560, False, 1
2312,0, 560, False, 1
2313,0, 560, False, 1
2314,0, 560, False, 0
2315,0, 560, False, 0
2316,0, 560, False, 0
2317,0, 560, False, 0
2318,0, 560, False, 0
2319,0, 560, False, 0
2320,0, 560, False, 0
2321,0, 560, False, 0
2322,0, 560, False, 0
2323,0, 560, False, 0
2324,0, 560, False, 0
2325,0, 560, False, 0
2326,0, 560, False, 0
2327,0, 560, False, 0
2328,0, 560, False, 0
2329,0, 560, False, 0
2330,0, 560, False, 0
2331,15, 575, False, 0
2332,0, 575, False, 0
2333,0, 575, False, 0
2334,0, 575, False, 0
2335,0, 575, False, 3
2336,0, 575, False, 3
2337,0, 575, False, 3
2338,0, 575, False, 3
2339,0, 575, False, 3
2340,0, 575, False, 3
2341,0, 575, False, 0
2342,0, 575, False, 0
2343,0, 575, False, 0
2344,0, 575, False, 0
2345,0, 575, False, 0
2346,0, 575, False, 0
2347,0, 575, False, 1
2348,0, 575, False, 1
2349,0, 575, False, 1
2350,0, 575, False, 0
2351,0, 575, False, 0
2352,0, 575, False, 0
2353,0, 575, False, 0
2354,0, 575, False, 0
2355,0, 575, False, 0
2356,0, 575, False, 0
2357,0, 575, False, 0
2358,0, 575, False, 0
2359,0, 575, False, 0
2360,0, 575, False, 0
2361,0, 575, False, 0
2362,0, 575, False, 0
2363,0, 575, False, 0
2364,0, 575, False, 0
2365,0, 575, False, 0
2366,0, 575, False, 0
2367,0, 575, False, 0
2368,0, 575, False, 0
2369,0, 575, False, 0
2370,0, 575, False, 0
2371,0, 575, False, 0
2372,0, 575, False, 0
2373,0, 575, False, 0
2374,0, 575, False, 0
2375,0, 575, False, 0
2376,0, 575, False, 0
2377,0, 575, False, 0
2378,0, 575, False, 0
2379,20, 595, False, 0
2380,0, 595, False, 0
2381,0, 595, False, 0
2382,0, 595, False, 0
2383,0, 595, False, 0
2384,0, 595, False, 0
2385,0, 595, False, 0
2386,0, 595, False, 0
2387,0, 595, False, 0
2388,0, 595, False, 1
2389,0, 595, False, 1
2390,0, 595, False, 1
2391,0, 595, False, 1
2392,0, 595, False, 0
2393,0, 595, False, 0
2394,0, 595, False, 0
2395,0, 595, False, 0
2396,0, 595, False, 0
2397,0, 595, False, 0
2398,0, 595, False, 0
2399,0, 595, False, 0
2400,0, 595, False, 0
2401,0, 595, False, 0
2402,0, 595, False, 0
2403,0, 595, False, 0
2404,0, 595, False, 0
2405,0, 595, False, 0
2406,0, 595, False, 0
2407,0, 595, False, 0
2408,0, 595, False, 0
2409,0, 595, False, 0
2410,0, 595, False, 4
2411,0, 595, False, 4
2412,0, 595, False, 4
2413,0, 595, False, 4
2414,0, 595, False, 4
2415,0, 595, False, 4
2416,0, 595, False, 4
2417,0, 595, False, 4
2418,0, 595, False, 4
2419,0, 595, False, 4
2420,0, 595, False, 4
2421,0, 595, False, 4
2422,0, 595, False, 4
2423,0, 595, False, 4
2424,0, 595, False, 4
2425,0, 595, False, 4
2426,0, 595, False, 4
2427,0, 595, False, 4
2428,0, 595, False, 4
2429,0, 595, False, 4
2430,0, 595, False, 4
2431,0, 595, False, 4
2432,0, 595, False, 4
2433,0, 595, False, 4
2434,0, 595, False, 4
2435,0, 595, False, 4
2436,0, 595, False, 4
2437,0, 595, False, 4
2438,0, 595, False, 4
2439,0, 595, False, 4
2440,0, 595, False, 4
2441,0, 595, False, 4
2442,0, 595, False, 4
2443,0, 595, False, 4
2444,0, 595, False, 4
2445,0, 595, False, 4
2446,0, 595, False, 4
2447,0, 595, False, 4
2448,0, 595, False, 4
2449,0, 595, False, 4
2450,0, 595, False, 4
2451,0, 595, False, 4
2452,0, 595, False, 4
2453,0, 595, False, 4
2454,0, 595, False, 4
2455,0, 595, False, 4
2456,0, 595, False, 4
2457,0, 595, False, 4
2458,0, 595, False, 4
2459,0, 595, False, 4
2460,0, 595, False, 4
2461,0, 595, False, 4
2462,0, 595, False, 4
2463,0, 595, False, 4
2464,0, 595, False, 4
2465,0, 595, False, 4
2466,0, 595, False, 4
2467,0, 595, False, 4
2468,0, 595, False, 4
2469,0, 595, False, 4
2470,0, 595, False, 4
2471,0, 595, False, 4
2472,0, 595, False, 4
2473,0, 595, False, 4
2474,0, 595, False, 4
2475,0, 595, False, 4
2476,0, 595, False, 4
2477,0, 595, False, 4
2478,0, 595, False, 4
2479,0, 595, False, 4
2480,0, 595, False, 4
2481,0, 595, False, 4
2482,0, 595, False, 4
2483,0, 595, False, 4
2484,0, 595, False, 4
2485,0, 595, False, 4
2486,0, 595, False, 4
2487,0, 595, False, 4
2488,0, 595, False, 4
2489,0, 595, False, 4
2490,0, 595, False, 4
2491,0, 595, False, 4
2492,0, 595, False, 4
2493,0, 595, False, 4
2494,0, 595, False, 4
2495,0, 595, False, 12
2496,0, 595, False, 1
2497,0, 595, False, 1
2498,0, 595, False, 1
2499,0, 595, False, 1
2500,0, 595, False, 0
2501,0, 595, False, 0
2502,0, 595, False, 0
2503,0, 595, False, 0
2504,0, 595, False, 0
2505,0, 595, False, 0
2506,0, 595, False, 4
2507,0, 595, False, 4
2508,0, 595, False, 4
2509,0, 595, False, 4
2510,0, 595, False, 4
2511,0, 595, False, 4
2512,0, 595, False, 4
2513,0, 595, False, 4
2514,0, 595, False, 4
2515,0, 595, False, 4
2516,0, 595, False, 4
2517,0, 595, False, 4
2518,0, 595, False, 4
2519,0, 595, False, 4
2520,0, 595, False, 4
2521,0, 595, False, 4
2522,0, 595, False, 4
2523,0, 595, False, 4
2524,0, 595, False, 4
2525,0, 595, False, 4
2526,0, 595, False, 4
2527,0, 595, False, 4
2528,0, 595, False, 4
2529,0, 595, False, 4
2530,0, 595, False, 4
2531,0, 595, False, 4
2532,0, 595, False, 4
2533,0, 595, False, 4
2534,0, 595, False, 4
2535,0, 595, False, 4
2536,0, 595, False, 4
2537,0, 595, False, 4
2538,0, 595, False, 4
2539,0, 595, False, 4
2540,0, 595, False, 4
2541,0, 595, False, 4
2542,0, 595, False, 4
2543,0, 595, False, 4
2544,0, 595, False, 4
2545,0, 595, False, 4
2546,0, 595, False, 4
2547,0, 595, False, 4
2548,0, 595, False, 4
2549,0, 595, False, 4
2550,0, 595, False, 4
2551,0, 595, False, 4
2552,0, 595, False, 4
2553,0, 595, False, 4
2554,0, 595, False, 4
2555,0, 595, False, 12
2556,0, 595, False, 12
2557,0, 595, False, 1
2558,0, 595, False, 1
2559,0, 595, False, 1
2560,0, 595, False, 0
2561,0, 595, False, 0
2562,0, 595, False, 0
2563,0, 595, False, 0
2564,0, 595, False, 0
2565,0, 595, False, 0
2566,0, 595, False, 0
2567,0, 595, False, 0
2568,0, 595, False, 1
2569,0, 595, False, 1
2570,0, 595, False, 1
2571,0, 595, False, 1
2572,0, 595, False, 1
2573,0, 595, False, 0
2574,0, 595, False, 0
2575,0, 595, False, 0
2576,0, 595, False, 0
2577,0, 595, False, 0
2578,0, 595, False, 0
2579,0, 595, False, 0
2580,0, 595, False, 0
2581,0, 595, False, 0
2582,0, 595, False, 1
2583,0, 595, False, 1
2584,0, 595, False, 1
2585,0, 595, False, 1
2586,0, 595, False, 1
2587,0, 595, False, 0
2588,0, 595, False, 0
2589,0, 595, False, 0
2590,0, 595, False, 0
2591,0, 595, False, 0
2592,0, 595, False, 0
2593,0, 595, False, 0
2594,0, 595, False, 0
2595,0, 595, False, 0
2596,0, 595, False, 0
2597,0, 595, False, 0
2598,0, 595, False, 0
2599,0, 595, False, 0
2600,0, 595, False, 0
2601,0, 595, False, 0
2602,0, 595, False, 0
2603,0, 595, False, 0
2604,0, 595, False, 0
2605,0, 595, False, 0
2606,0, 595, False, 0
2607,0, 595, False, 0
2608,0, 595, False, 0
2609,0, 595, False, 0
2610,0, 595, False, 3
2611,20, 615, False, 3
2612,0, 615, False, 3
2613,0, 615, False, 3
2614,0, 615, False, 3
2615,0, 615, False, 3
2616,0, 615, False, 3
2617,0, 615, False, 3
2618,0, 615, False, 3
2619,0, 615, False, 3
2620,0, 615, False, 3
2621,0, 615, False, 3
2622,0, 615, False, 3
2623,0, 615, False, 3
2624,0, 615, False, 3
2625,0, 615, False, 3
2626,0, 615, False, 3
2627,0, 615, False, 3
2628,0, 615, False, 3
2629,0, 615, False, 3
2630,0, 615, False, 3
2631,0, 615, False, 3
2632,0, 615, False, 3
2633,0, 615, False, 3
2634,0, 615, False, 3
2635,0, 615, False, 3
2636,0, 615, False, 3
2637,0, 615, False, 3
2638,0, 615, False, 3
2639,0, 615, False, 3
2640,0, 615, False, 3
2641,0, 615, False, 3
2642,0, 615, False, 3
2643,0, 615, False, 3
2644,0, 615, False, 3
2645,0, 615, False, 3
2646,0, 615, False, 3
2647,0, 615, False, 3
2648,0, 615, False, 3
2649,0, 615, False, 3
2650,0, 615, False, 3
2651,0, 615, False, 3
2652,0, 615, False, 3
2653,0, 615, False, 3
2654,0, 615, False, 3
2655,0, 615, False, 3
2656,0, 615, False, 3
2657,0, 615, False, 0
2658,0, 615, False, 0
2659,0, 615, False, 1
2660,0, 615, False, 1
2661,0, 615, False, 1
2662,0, 615, False, 0
2663,0, 615, False, 0
2664,0, 615, False, 0
2665,0, 615, False, 0
2666,0, 615, False, 0
2667,0, 615, False, 0
2668,0, 615, False, 0
2669,0, 615, False, 0
2670,0, 615, False, 0
2671,0, 615, False, 0
2672,0, 615, False, 0
2673,0, 615, False, 0
2674,0, 615, False, 0
2675,0, 615, False, 0
2676,0, 615, False, 0
2677,0, 615, False, 0
2678,0, 615, False, 0
2679,0, 615, False, 0
2680,0, 615, False, 0
2681,0, 615, False, 0
2682,0, 615, False, 3
2683,0, 615, False, 3
2684,0, 615, False, 3
2685,0, 615, False, 3
2686,0, 615, False, 3
2687,0, 615, False, 3
2688,0, 615, False, 3
2689,0, 615, False, 3
2690,0, 615, False, 3
2691,0, 615, False, 3
2692,0, 615, False, 3
2693,0, 615, False, 3
2694,0, 615, False, 3
2695,25, 640, False, 3
2696,0, 640, False, 3
2697,0, 640, False, 3
2698,0, 640, False, 3
2699,0, 640, False, 3
2700,0, 640, False, 3
2701,0, 640, False, 3
2702,0, 640, False, 3
2703,0, 640, False, 3
2704,0, 640, False, 3
2705,0, 640, False, 3
2706,0, 640, False, 3
2707,0, 640, False, 3
2708,0, 640, False, 3
2709,0, 640, False, 3
2710,0, 640, False, 3
2711,0, 640, False, 3
2712,0, 640, False, 3
2713,0, 640, False, 3
2714,0, 640, False, 3
2715,0, 640, False, 3
2716,0, 640, False, 3
2717,0, 640, False, 3
2718,0, 640, False, 3
2719,0, 640, False, 3
2720,0, 640, False, 3
2721,0, 640, False, 3
2722,0, 640, False, 3
2723,0, 640, False, 3
2724,0, 640, False, 3
2725,0, 640, False, 3
2726,0, 640, False, 3
2727,0, 640, False, 3
2728,0, 640, False, 3
2729,0, 640, False, 3
2730,0, 640, False, 3
2731,0, 640, False, 3
2732,0, 640, False, 3
2733,0, 640, False, 3
2734,0, 640, False, 3
2735,0, 640, False, 3
2736,0, 640, False, 3
2737,0, 640, False, 3
2738,0, 640, False, 3
2739,0, 640, False, 3
2740,0, 640, False, 3
2741,0, 640, False, 3
2742,0, 640, False, 3
2743,0, 640, False, 3
2744,0, 640, False, 3
2745,0, 640, False, 3
2746,0, 640, False, 3
2747,0, 640, False, 3
2748,0, 640, False, 3
2749,0, 640, False, 3
2750,0, 640, False, 3
2751,0, 640, False, 3
2752,0, 640, False, 3
2753,0, 640, False, 3
2754,0, 640, False, 3
2755,0, 640, False, 3
2756,0, 640, False, 3
2757,0, 640, False, 3
2758,0, 640, False, 3
2759,0, 640, False, 3
2760,0, 640, False, 3
2761,0, 640, False, 3
2762,0, 640, False, 3
2763,0, 640, False, 3
2764,0, 640, False, 3
2765,0, 640, False, 3
2766,0, 640, False, 3
2767,0, 640, False, 3
2768,0, 640, False, 3
2769,0, 640, False, 3
2770,0, 640, False, 3
2771,0, 640, False, 3
2772,0, 640, False, 3
2773,0, 640, False, 3
2774,0, 640, False, 0
2775,0, 640, False, 1
2776,0, 640, False, 1
2777,0, 640, False, 1
2778,0, 640, False, 0
2779,0, 640, False, 0
2780,0, 640, False, 0
2781,0, 640, False, 0
2782,0, 640, False, 0
2783,0, 640, False, 0
2784,0, 640, False, 0
2785,0, 640, False, 0
2786,0, 640, False, 0
2787,0, 640, False, 0
2788,0, 640, False, 0
2789,0, 640, False, 0
2790,0, 640, False, 0
2791,0, 640, False, 0
2792,0, 640, False, 0
2793,0, 640, False, 0
2794,0, 640, False, 0
2795,0, 640, False, 0
2796,0, 640, False, 0
2797,0, 640, False, 0
2798,0, 640, False, 0
2799,0, 640, False, 0
2800,0, 640, False, 0
2801,0, 640, False, 0
2802,0, 640, False, 0
2803,0, 640, False, 0
2804,0, 640, False, 4
2805,0, 640, False, 4
2806,0, 640, False, 4
2807,0, 640, False, 4
2808,0, 640, False, 4
2809,0, 640, False, 4
2810,0, 640, False, 4
2811,0, 640, False, 4
2812,0, 640, False, 4
2813,0, 640, False, 4
2814,0, 640, False, 4
2815,30, 670, False, 4
2816,0, 670, False, 0
2817,0, 670, False, 0
2818,0, 670, False, 0
2819,0, 670, False, 0
2820,0, 670, False, 0
2821,0, 670, False, 0
2822,0, 670, False, 0
2823,0, 670, False, 0
2824,0, 670, False, 0
2825,0, 670, False, 0
2826,0, 670, False, 0
2827,0, 670, False, 4
2828,0, 670, False, 4
2829,0, 670, False, 4
2830,0, 670, False, 4
2831,0, 670, False, 4
2832,0, 670, False, 4
2833,0, 670, False, 4
2834,0, 670, False, 4
2835,0, 670, False, 4
2836,0, 670, False, 4
2837,0, 670, False, 4
2838,0, 670, False, 4
2839,0, 670, False, 4
2840,0, 670, False, 4
2841,0, 670, False, 4
2842,0, 670, False, 4
2843,0, 670, False, 4
2844,0, 670, False, 4
2845,0, 670, False, 4
2846,0, 670, False, 4
2847,0, 670, False, 4
2848,0, 670, False, 4
2849,0, 670, False, 4
2850,0, 670, False, 4
2851,0, 670, False, 4
2852,0, 670, False, 4
2853,0, 670, False, 4
2854,0, 670, False, 0
2855,0, 670, False, 0
2856,0, 670, False, 1
2857,0, 670, False, 1
2858,0, 670, False, 1
2859,0, 670, False, 1
2860,0, 670, False, 0
2861,0, 670, False, 0
2862,0, 670, False, 0
2863,0, 670, False, 0
2864,0, 670, False, 0
2865,0, 670, False, 0
2866,0, 670, False, 0
2867,0, 670, False, 0
2868,0, 670, False, 0
2869,0, 670, False, 0
2870,0, 670, False, 0
2871,0, 670, False, 0
2872,0, 670, False, 0
2873,0, 670, False, 0
2874,0, 670, False, 0
2875,0, 670, False, 4
2876,0, 670, False, 4
2877,0, 670, False, 4
2878,0, 670, False, 4
2879,0, 670, False, 4
2880,0, 670, False, 4
2881,0, 670, False, 4
2882,0, 670, False, 4
2883,0, 670, False, 4
2884,0, 670, False, 4
2885,0, 670, False, 4
2886,0, 670, False, 4
2887,0, 670, False, 4
2888,0, 670, False, 4
2889,0, 670, False, 4
2890,0, 670, False, 4
2891,0, 670, False, 4
2892,0, 670, False, 4
2893,0, 670, False, 4
2894,0, 670, False, 4
2895,0, 670, False, 4
2896,0, 670, False, 4
2897,0, 670, False, 4
2898,0, 670, False, 4
2899,0, 670, False, 4
2900,0, 670, False, 4
2901,0, 670, False, 4
2902,0, 670, False, 4
2903,0, 670, False, 4
2904,0, 670, False, 4
2905,0, 670, False, 4
2906,0, 670, False, 4
2907,0, 670, False, 4
2908,0, 670, False, 4
2909,0, 670, False, 4
2910,0, 670, False, 4
2911,0, 670, False, 4
2912,0, 670, False, 4
2913,0, 670, False, 4
2914,0, 670, False, 4
2915,0, 670, False, 4
2916,0, 670, False, 4
2917,0, 670, False, 0
2918,0, 670, False, 0
2919,0, 670, False, 0
2920,0, 670, False, 0
2921,0, 670, False, 0
2922,0, 670, False, 0
2923,0, 670, False, 0
2924,0, 670, False, 0
2925,0, 670, False, 0
2926,0, 670, False, 0
2927,0, 670, False, 0
2928,0, 670, False, 0
2929,0, 670, False, 1
2930,0, 670, False, 1
2931,0, 670, False, 1
2932,0, 670, False, 1
2933,0, 670, False, 1
2934,0, 670, False, 1
2935,0, 670, False, 0
2936,0, 670, False, 0
2937,0, 670, False, 0
2938,0, 670, False, 0
2939,0, 670, False, 0
2940,0, 670, False, 0
2941,0, 670, False, 0
2942,0, 670, False, 0
2943,0, 670, False, 0
2944,0, 670, False, 0
2945,0, 670, False, 0
2946,0, 670, False, 0
2947,0, 670, False, 0
2948,0, 670, False, 0
2949,0, 670, False, 0
2950,0, 670, False, 0
2951,0, 670, False, 0
2952,0, 670, False, 0
2953,0, 670, False, 0
2954,0, 670, False, 0
2955,0, 670, False, 0
2956,0, 670, False, 0
2957,0, 670, False, 0
2958,0, 670, False, 0
2959,0, 670, False, 3
2960,0, 670, False, 3
2961,0, 670, False, 3
2962,0, 670, False, 3
2963,0, 670, False, 3
2964,0, 670, False, 3
2965,0, 670, False, 3
2966,0, 670, False, 3
2967,0, 670, False, 3
2968,0, 670, False, 3
2969,0, 670, False, 3
2970,0, 670, False, 3
2971,0, 670, False, 3
2972,0, 670, False, 3
2973,0, 670, False, 3
2974,0, 670, False, 3
2975,0, 670, False, 3
2976,0, 670, False, 3
2977,0, 670, False, 3
2978,0, 670, False, 3
2979,0, 670, False, 3
2980,0, 670, False, 3
2981,0, 670, False, 3
2982,0, 670, False, 3
2983,0, 670, False, 3
2984,0, 670, False, 3
2985,0, 670, False, 3
2986,0, 670, False, 3
2987,0, 670, False, 3
2988,0, 670, False, 3
2989,0, 670, False, 3
2990,0, 670, False, 3
2991,0, 670, False, 3
2992,0, 670, False, 3
2993,0, 670, False, 3
2994,0, 670, False, 3
2995,0, 670, False, 3
2996,0, 670, False, 3
2997,0, 670, False, 3
2998,0, 670, False, 3
2999,0, 670, False, 3
3000,0, 670, False, 3
3001,0, 670, False, 3
3002,0, 670, False, 3
3003,0, 670, False, 3
3004,0, 670, False, 3
3005,0, 670, False, 3
3006,0, 670, False, 3
3007,0, 670, False, 3
3008,0, 670, False, 3
3009,0, 670, False, 3
3010,0, 670, False, 3
3011,0, 670, False, 3
3012,0, 670, False, 3
3013,0, 670, False, 3
3014,0, 670, False, 3
3015,0, 670, False, 3
3016,0, 670, False, 3
3017,0, 670, False, 3
3018,0, 670, False, 3
3019,0, 670, False, 0
3020,0, 670, False, 0
3021,0, 670, False, 0
3022,0, 670, False, 0
3023,0, 670, False, 0
3024,0, 670, False, 0
3025,0, 670, False, 0
3026,0, 670, False, 0
3027,0, 670, False, 0
3028,0, 670, False, 0
3029,0, 670, False, 0
3030,0, 670, False, 0
3031,0, 670, False, 0
3032,0, 670, False, 0
3033,0, 670, False, 0
3034,0, 670, False, 3
3035,0, 670, False, 3
3036,0, 670, False, 3
3037,0, 670, False, 3
3038,0, 670, False, 3
3039,0, 670, False, 3
3040,0, 670, False, 3
3041,0, 670, False, 3
3042,0, 670, False, 3
3043,0, 670, False, 3
3044,0, 670, False, 3
3045,0, 670, False, 3
3046,0, 670, False, 3
3047,0, 670, False, 3
3048,0, 670, False, 3
3049,0, 670, False, 3
3050,0, 670, False, 3
3051,0, 670, False, 3
3052,0, 670, False, 3
3053,0, 670, False, 3
3054,0, 670, False, 3
3055,0, 670, False, 3
3056,0, 670, False, 3
3057,0, 670, False, 3
3058,0, 670, False, 3
3059,0, 670, False, 3
3060,0, 670, False, 3
3061,0, 670, False, 3
3062,0, 670, False, 3
3063,0, 670, False, 3
3064,0, 670, False, 3
3065,0, 670, False, 3
3066,0, 670, False, 3
3067,0, 670, False, 3
3068,0, 670, False, 3
3069,0, 670, False, 3
3070,0, 670, False, 3
3071,0, 670, False, 3
3072,0, 670, False, 3
3073,0, 670, False, 3
3074,0, 670, False, 11
3075,0, 670, False, 11
3076,0, 670, False, 11
3077,0, 670, False, 11
3078,0, 670, False, 1
3079,0, 670, False, 0
3080,0, 670, False, 0
3081,0, 670, False, 0
3082,0, 670, False, 0
3083,0, 670, False, 0
3084,0, 670, False, 0
3085,20, 690, False, 0
3086,0, 690, False, 0
3087,0, 690, False, 0
3088,0, 690, False, 0
3089,0, 690, False, 0
3090,0, 690, False, 0
3091,0, 690, False, 0
3092,0, 690, False, 0
3093,0, 690, False, 0
3094,0, 690, False, 0
3095,0, 690, False, 1
3096,0, 690, False, 1
3097,0, 690, False, 1
3098,0, 690, False, 0
3099,0, 690, False, 0
3100,0, 690, False, 0
3101,0, 690, False, 0
3102,0, 690, False, 0
3103,0, 690, False, 0
3104,0, 690, False, 0
3105,0, 690, False, 0
3106,0, 690, False, 0
3107,0, 690, False, 0
3108,0, 690, False, 0
3109,0, 690, False, 0
3110,0, 690, False, 0
3111,0, 690, False, 0
3112,0, 690, False, 0
3113,0, 690, False, 0
3114,0, 690, False, 0
3115,0, 690, False, 0
3116,0, 690, False, 0
3117,0, 690, False, 0
3118,0, 690, False, 0
3119,25, 715, False, 0
3120,0, 715, False, 0
3121,0, 715, False, 0
3122,0, 715, False, 4
3123,0, 715, False, 4
3124,0, 715, False, 4
3125,0, 715, False, 4
3126,0, 715, False, 4
3127,0, 715, False, 4
3128,0, 715, False, 4
3129,0, 715, False, 4
3130,0, 715, False, 4
3131,0, 715, False, 4
3132,0, 715, False, 4
3133,0, 715, False, 4
3134,0, 715, False, 4
3135,0, 715, False, 4
3136,0, 715, False, 4
3137,0, 715, False, 4
3138,0, 715, False, 4
3139,0, 715, False, 4
3140,0, 715, False, 4
3141,0, 715, False, 4
3142,0, 715, False, 4
3143,0, 715, False, 4
3144,0, 715, False, 4
3145,0, 715, False, 4
3146,0, 715, False, 4
3147,0, 715, False, 4
3148,0, 715, False, 4
3149,0, 715, False, 4
3150,0, 715, False, 4
3151,0, 715, False, 4
3152,0, 715, False, 4
3153,0, 715, False, 4
3154,0, 715, False, 4
3155,0, 715, False, 4
3156,0, 715, False, 4
3157,0, 715, False, 4
3158,0, 715, False, 4
3159,0, 715, False, 4
3160,0, 715, False, 4
3161,0, 715, False, 0
3162,0, 715, False, 0
3163,0, 715, False, 0
3164,0, 715, False, 0
3165,0, 715, False, 0
3166,0, 715, False, 0
3167,0, 715, False, 0
3168,0, 715, False, 0
3169,0, 715, False, 0
3170,0, 715, False, 0
3171,0, 715, False, 0
3172,0, 715, False, 0
3173,0, 715, False, 4
3174,0, 715, False, 4
3175,0, 715, False, 4
3176,0, 715, False, 4
3177,0, 715, False, 4
3178,0, 715, False, 4
3179,0, 715, False, 4
3180,0, 715, False, 4
3181,0, 715, False, 4
3182,0, 715, False, 4
3183,0, 715, False, 4
3184,0, 715, False, 4
3185,0, 715, False, 4
3186,0, 715, False, 4
3187,0, 715, False, 4
3188,0, 715, False, 4
3189,0, 715, False, 4
3190,0, 715, False, 4
3191,0, 715, False, 4
3192,0, 715, False, 4
3193,0, 715, False, 4
3194,0, 715, False, 0
3195,0, 715, False, 0
3196,0, 715, False, 0
3197,0, 715, False, 0
3198,0, 715, False, 0
3199,0, 715, False, 0
3200,0, 715, False, 0
3201,0, 715, False, 0
3202,0, 715, False, 0
3203,0, 715, False, 0
3204,0, 715, False, 0
3205,0, 715, False, 0
3206,0, 715, False, 4
3207,0, 715, False, 4
3208,0, 715, False, 4
3209,0, 715, False, 4
3210,0, 715, False, 4
3211,0, 715, False, 4
3212,0, 715, False, 4
3213,0, 715, False, 4
3214,0, 715, False, 4
3215,0, 715, False, 4
3216,0, 715, False, 4
3217,0, 715, False, 4
3218,0, 715, False, 4
3219,0, 715, False, 4
3220,0, 715, False, 4
3221,0, 715, False, 4
3222,0, 715, False, 4
3223,0, 715, False, 4
3224,0, 715, False, 4
3225,0, 715, False, 4
3226,0, 715, False, 4
3227,0, 715, False, 4
3228,0, 715, False, 4
3229,0, 715, False, 4
3230,0, 715, False, 4
3231,0, 715, False, 4
3232,0, 715, False, 4
3233,0, 715, False, 4
3234,0, 715, False, 4
3235,0, 715, False, 4
3236,0, 715, False, 4
3237,0, 715, False, 4
3238,0, 715, False, 4
3239,0, 715, False, 4
3240,0, 715, False, 4
3241,0, 715, False, 4
3242,0, 715, False, 4
3243,0, 715, False, 4
3244,0, 715, False, 4
3245,0, 715, False, 4
3246,0, 715, False, 4
3247,0, 715, False, 4
3248,0, 715, False, 4
3249,0, 715, False, 4
3250,0, 715, False, 4
3251,0, 715, False, 4
3252,0, 715, False, 4
3253,0, 715, False, 4
3254,0, 715, False, 4
3255,0, 715, False, 4
3256,0, 715, False, 4
3257,0, 715, False, 4
3258,0, 715, False, 4
3259,0, 715, False, 4
3260,0, 715, False, 4
3261,0, 715, False, 4
3262,0, 715, False, 4
3263,0, 715, False, 4
3264,0, 715, False, 4
3265,0, 715, False, 4
3266,0, 715, False, 4
3267,0, 715, False, 4
3268,0, 715, False, 4
3269,0, 715, False, 4
3270,0, 715, False, 4
3271,0, 715, False, 4
3272,0, 715, False, 4
3273,0, 715, False, 4
3274,0, 715, False, 4
3275,0, 715, False, 4
3276,0, 715, False, 4
3277,0, 715, False, 4
3278,0, 715, False, 4
3279,0, 715, False, 4
3280,0, 715, False, 4
3281,0, 715, False, 4
3282,0, 715, False, 0
3283,0, 715, False, 1
3284,0, 715, False, 1
3285,0, 715, False, 1
3286,0, 715, False, 0
3287,0, 715, False, 0
3288,0, 715, False, 0
3289,0, 715, False, 0
3290,0, 715, False, 0
3291,0, 715, False, 0
3292,0, 715, False, 0
3293,0, 715, False, 0
3294,0, 715, False, 0
3295,0, 715, False, 0
3296,0, 715, False, 0
3297,0, 715, False, 0
3298,0, 715, False, 0
3299,0, 715, False, 0
