db traj id : 2792
frame,reward,score,terminal, action
2225,0, 220, False, 12
2226,0, 220, False, 12
2227,0, 220, False, 12
2228,0, 220, False, 12
2229,0, 220, False, 0
2230,0, 220, False, 0
2231,0, 220, False, 0
2232,0, 220, False, 0
2233,0, 220, False, 0
2234,0, 220, False, 0
2235,0, 220, False, 0
2236,0, 220, False, 0
2237,0, 220, False, 0
2238,0, 220, False, 0
2239,0, 220, False, 0
2240,0, 220, False, 0
2241,0, 220, False, 0
2242,0, 220, False, 0
2243,0, 220, False, 0
2244,0, 220, False, 1
2245,0, 220, False, 1
2246,0, 220, False, 1
2247,0, 220, False, 1
2248,0, 220, False, 1
2249,0, 220, False, 1
2250,0, 220, False, 1
2251,0, 220, False, 1
2252,0, 220, False, 1
2253,0, 220, False, 1
2254,0, 220, False, 1
2255,0, 220, False, 1
2256,0, 220, False, 1
2257,0, 220, False, 0
2258,0, 220, False, 0
2259,0, 220, False, 0
2260,0, 220, False, 0
2261,0, 220, False, 0
2262,0, 220, False, 0
2263,0, 220, False, 0
2264,0, 220, False, 0
2265,0, 220, False, 0
2266,0, 220, False, 0
2267,0, 220, False, 0
2268,0, 220, False, 0
2269,0, 220, False, 1
2270,0, 220, False, 1
2271,0, 220, False, 1
2272,0, 220, False, 1
2273,0, 220, False, 1
2274,0, 220, False, 1
2275,0, 220, False, 1
2276,0, 220, False, 1
2277,0, 220, False, 1
2278,0, 220, False, 1
2279,0, 220, False, 1
2280,0, 220, False, 1
2281,0, 220, False, 1
2282,0, 220, False, 0
2283,0, 220, False, 0
2284,0, 220, False, 0
2285,0, 220, False, 0
2286,0, 220, False, 0
2287,0, 220, False, 0
2288,0, 220, False, 0
2289,0, 220, False, 0
2290,0, 220, False, 0
2291,0, 220, False, 0
2292,5, 225, False, 0
2293,0, 225, False, 0
2294,0, 225, False, 0
2295,0, 225, False, 0
2296,0, 225, False, 0
2297,0, 225, False, 0
2298,0, 225, False, 1
2299,0, 225, False, 1
2300,0, 225, False, 1
2301,0, 225, False, 1
2302,0, 225, False, 1
2303,0, 225, False, 1
2304,0, 225, False, 1
2305,0, 225, False, 1
2306,0, 225, False, 1
2307,0, 225, False, 1
2308,0, 225, False, 1
2309,0, 225, False, 1
2310,0, 225, False, 1
2311,0, 225, False, 0
2312,0, 225, False, 0
2313,0, 225, False, 0
2314,0, 225, False, 0
2315,0, 225, False, 0
2316,0, 225, False, 0
2317,0, 225, False, 0
2318,0, 225, False, 0
2319,0, 225, False, 0
2320,0, 225, False, 0
2321,0, 225, False, 0
2322,10, 235, False, 0
2323,0, 235, False, 0
2324,0, 235, False, 0
2325,0, 235, False, 0
2326,0, 235, False, 0
2327,0, 235, False, 0
2328,0, 235, False, 1
2329,0, 235, False, 1
2330,0, 235, False, 1
2331,0, 235, False, 1
2332,0, 235, False, 1
2333,0, 235, False, 1
2334,0, 235, False, 1
2335,0, 235, False, 1
2336,0, 235, False, 1
2337,0, 235, False, 1
2338,0, 235, False, 1
2339,0, 235, False, 1
2340,0, 235, False, 1
2341,0, 235, False, 0
2342,0, 235, False, 0
2343,0, 235, False, 0
2344,0, 235, False, 0
2345,0, 235, False, 0
2346,0, 235, False, 0
2347,0, 235, False, 0
2348,0, 235, False, 0
2349,0, 235, False, 0
2350,0, 235, False, 0
2351,0, 235, False, 0
2352,0, 235, False, 0
2353,0, 235, False, 0
2354,0, 235, False, 1
2355,0, 235, False, 1
2356,0, 235, False, 1
2357,0, 235, False, 1
2358,0, 235, False, 1
2359,0, 235, False, 1
2360,0, 235, False, 1
2361,0, 235, False, 1
2362,0, 235, False, 1
2363,0, 235, False, 1
2364,0, 235, False, 1
2365,0, 235, False, 1
2366,0, 235, False, 1
2367,0, 235, False, 1
2368,0, 235, False, 1
2369,0, 235, False, 0
2370,0, 235, False, 0
2371,0, 235, False, 0
2372,0, 235, False, 0
2373,0, 235, False, 0
2374,0, 235, False, 0
2375,0, 235, False, 0
2376,0, 235, False, 0
2377,0, 235, False, 0
2378,0, 235, False, 0
2379,0, 235, False, 0
2380,0, 235, False, 0
2381,0, 235, False, 0
2382,0, 235, False, 0
2383,0, 235, False, 0
2384,0, 235, False, 0
2385,0, 235, False, 0
2386,0, 235, False, 3
2387,0, 235, False, 3
2388,0, 235, False, 3
2389,0, 235, False, 3
2390,0, 235, False, 11
2391,0, 235, False, 11
2392,0, 235, False, 11
2393,0, 235, False, 11
2394,0, 235, False, 11
2395,0, 235, False, 11
2396,0, 235, False, 11
2397,0, 235, False, 11
2398,0, 235, False, 11
2399,0, 235, False, 11
2400,0, 235, False, 11
2401,0, 235, False, 11
2402,0, 235, False, 11
2403,0, 235, False, 11
2404,0, 235, False, 11
2405,0, 235, False, 3
2406,0, 235, False, 3
2407,0, 235, False, 3
2408,0, 235, False, 3
2409,0, 235, False, 3
2410,0, 235, False, 3
2411,0, 235, False, 3
2412,0, 235, False, 3
2413,0, 235, False, 3
2414,0, 235, False, 3
2415,0, 235, False, 3
2416,0, 235, False, 3
2417,0, 235, False, 3
2418,0, 235, False, 3
2419,0, 235, False, 3
2420,0, 235, False, 3
2421,0, 235, False, 3
2422,0, 235, False, 3
2423,0, 235, False, 3
2424,0, 235, False, 3
2425,0, 235, False, 3
2426,0, 235, False, 3
2427,0, 235, False, 3
2428,0, 235, False, 3
2429,0, 235, False, 3
2430,0, 235, False, 3
2431,0, 235, False, 11
2432,0, 235, False, 11
2433,0, 235, False, 11
2434,0, 235, False, 11
2435,0, 235, False, 1
2436,0, 235, False, 1
2437,0, 235, False, 1
2438,0, 235, False, 1
2439,0, 235, False, 1
2440,0, 235, False, 1
2441,0, 235, False, 0
2442,0, 235, False, 0
2443,0, 235, False, 0
2444,0, 235, False, 0
2445,0, 235, False, 0
2446,0, 235, False, 0
2447,0, 235, False, 0
2448,0, 235, False, 0
2449,0, 235, False, 0
2450,0, 235, False, 0
2451,0, 235, False, 0
2452,0, 235, False, 0
2453,0, 235, False, 0
2454,0, 235, False, 0
2455,0, 235, False, 0
2456,0, 235, False, 0
2457,0, 235, False, 0
2458,0, 235, False, 1
2459,0, 235, False, 1
2460,0, 235, False, 1
2461,0, 235, False, 1
2462,0, 235, False, 1
2463,0, 235, False, 1
2464,0, 235, False, 1
2465,0, 235, False, 1
2466,0, 235, False, 1
2467,0, 235, False, 1
2468,0, 235, False, 1
2469,0, 235, False, 0
2470,0, 235, False, 0
2471,0, 235, False, 0
2472,0, 235, False, 0
2473,0, 235, False, 0
2474,0, 235, False, 0
2475,0, 235, False, 0
2476,0, 235, False, 0
2477,0, 235, False, 0
2478,0, 235, False, 0
2479,0, 235, False, 0
2480,0, 235, False, 0
2481,0, 235, False, 0
2482,0, 235, False, 0
2483,0, 235, False, 0
2484,0, 235, False, 0
2485,0, 235, False, 0
2486,0, 235, False, 0
2487,0, 235, False, 0
2488,0, 235, False, 0
2489,0, 235, False, 0
2490,0, 235, False, 0
2491,0, 235, False, 12
2492,0, 235, False, 12
2493,0, 235, False, 12
2494,0, 235, False, 12
2495,0, 235, False, 12
2496,0, 235, False, 12
2497,0, 235, False, 12
2498,0, 235, False, 12
2499,0, 235, False, 12
2500,0, 235, False, 12
2501,0, 235, False, 0
2502,0, 235, False, 0
2503,0, 235, False, 0
2504,0, 235, False, 0
2505,0, 235, False, 0
2506,0, 235, False, 0
2507,0, 235, False, 0
2508,0, 235, False, 0
2509,0, 235, False, 0
2510,0, 235, False, 0
2511,0, 235, False, 0
2512,0, 235, False, 0
2513,0, 235, False, 0
2514,0, 235, False, 0
2515,0, 235, False, 0
2516,0, 235, False, 0
2517,0, 235, False, 0
2518,0, 235, False, 1
2519,0, 235, False, 1
2520,0, 235, False, 1
2521,0, 235, False, 1
2522,0, 235, False, 1
2523,0, 235, False, 1
2524,0, 235, False, 1
2525,0, 235, False, 1
2526,0, 235, False, 1
2527,0, 235, False, 1
2528,0, 235, False, 1
2529,0, 235, False, 1
2530,0, 235, False, 0
2531,0, 235, False, 0
2532,0, 235, False, 0
2533,0, 235, False, 0
2534,0, 235, False, 0
2535,0, 235, False, 0
2536,0, 235, False, 0
2537,0, 235, False, 0
2538,0, 235, False, 0
2539,0, 235, False, 0
2540,0, 235, False, 0
2541,0, 235, False, 0
2542,0, 235, False, 0
2543,0, 235, False, 0
2544,0, 235, False, 0
2545,0, 235, False, 0
2546,0, 235, False, 0
2547,0, 235, False, 0
2548,0, 235, False, 0
2549,0, 235, False, 0
2550,0, 235, False, 0
2551,0, 235, False, 1
2552,0, 235, False, 1
2553,0, 235, False, 1
2554,0, 235, False, 1
2555,0, 235, False, 1
2556,0, 235, False, 1
2557,0, 235, False, 1
2558,0, 235, False, 1
2559,0, 235, False, 1
2560,0, 235, False, 1
2561,0, 235, False, 1
2562,0, 235, False, 0
2563,0, 235, False, 0
2564,0, 235, False, 0
2565,0, 235, False, 0
2566,0, 235, False, 0
2567,0, 235, False, 0
2568,0, 235, False, 0
2569,0, 235, False, 0
2570,0, 235, False, 0
2571,0, 235, False, 0
2572,0, 235, False, 0
2573,0, 235, False, 0
2574,0, 235, False, 0
2575,0, 235, False, 0
2576,0, 235, False, 0
2577,0, 235, False, 0
2578,0, 235, False, 1
2579,0, 235, False, 1
2580,0, 235, False, 1
2581,0, 235, False, 1
2582,0, 235, False, 1
2583,0, 235, False, 1
2584,0, 235, False, 1
2585,0, 235, False, 1
2586,0, 235, False, 1
2587,0, 235, False, 1
2588,0, 235, False, 1
2589,0, 235, False, 1
2590,0, 235, False, 0
2591,0, 235, False, 0
2592,0, 235, False, 0
2593,0, 235, False, 0
2594,0, 235, False, 0
2595,0, 235, False, 0
2596,0, 235, False, 0
2597,0, 235, False, 0
2598,0, 235, False, 0
2599,0, 235, False, 0
2600,0, 235, False, 0
2601,0, 235, False, 0
2602,0, 235, False, 0
2603,0, 235, False, 0
2604,0, 235, False, 0
2605,0, 235, False, 0
2606,0, 235, False, 0
2607,0, 235, False, 4
2608,0, 235, False, 4
2609,0, 235, False, 4
2610,0, 235, False, 4
2611,0, 235, False, 4
2612,0, 235, False, 4
2613,0, 235, False, 4
2614,0, 235, False, 4
2615,0, 235, False, 4
2616,0, 235, False, 4
2617,0, 235, False, 4
2618,0, 235, False, 4
2619,0, 235, False, 4
2620,0, 235, False, 4
2621,0, 235, False, 4
2622,0, 235, False, 4
2623,0, 235, False, 4
2624,0, 235, False, 4
2625,0, 235, False, 4
2626,0, 235, False, 4
2627,0, 235, False, 4
2628,0, 235, False, 4
2629,0, 235, False, 4
2630,0, 235, False, 4
2631,0, 235, False, 4
2632,0, 235, False, 4
2633,0, 235, False, 4
2634,0, 235, False, 4
2635,0, 235, False, 4
2636,0, 235, False, 0
2637,0, 235, False, 0
2638,0, 235, False, 0
2639,0, 235, False, 0
2640,0, 235, False, 0
2641,0, 235, False, 0
2642,0, 235, False, 0
2643,0, 235, False, 0
2644,0, 235, False, 0
2645,0, 235, False, 0
2646,0, 235, False, 0
2647,0, 235, False, 0
2648,0, 235, False, 0
2649,0, 235, False, 0
2650,0, 235, False, 0
2651,0, 235, False, 0
2652,0, 235, False, 0
2653,0, 235, False, 0
2654,0, 235, False, 0
2655,0, 235, False, 0
2656,0, 235, False, 0
2657,0, 235, False, 0
2658,0, 235, False, 0
2659,0, 235, False, 0
2660,0, 235, False, 0
2661,0, 235, False, 0
2662,0, 235, False, 0
2663,0, 235, False, 0
2664,0, 235, False, 0
2665,0, 235, False, 0
2666,0, 235, False, 0
2667,0, 235, False, 0
2668,0, 235, False, 0
2669,0, 235, False, 0
2670,0, 235, False, 0
2671,0, 235, False, 0
2672,0, 235, False, 0
2673,0, 235, False, 0
2674,0, 235, False, 0
2675,0, 235, False, 0
2676,0, 235, False, 0
2677,0, 235, False, 0
2678,0, 235, False, 0
2679,0, 235, False, 0
2680,0, 235, False, 0
2681,0, 235, False, 0
2682,0, 235, False, 0
2683,0, 235, False, 0
2684,0, 235, False, 0
2685,0, 235, False, 0
2686,0, 235, False, 0
2687,0, 235, False, 0
2688,0, 235, False, 0
2689,0, 235, False, 0
2690,0, 235, False, 3
2691,0, 235, False, 3
2692,0, 235, False, 3
2693,0, 235, False, 3
2694,0, 235, False, 3
2695,0, 235, False, 3
2696,0, 235, False, 3
2697,0, 235, False, 3
2698,0, 235, False, 3
2699,0, 235, False, 3
2700,0, 235, False, 3
2701,0, 235, False, 3
2702,0, 235, False, 3
2703,0, 235, False, 3
2704,0, 235, False, 0
2705,0, 235, False, 0
2706,0, 235, False, 0
2707,0, 235, False, 0
2708,0, 235, False, 0
2709,0, 235, False, 0
2710,0, 235, False, 0
2711,0, 235, False, 0
2712,0, 235, False, 0
2713,0, 235, False, 0
2714,0, 235, False, 0
2715,0, 235, False, 0
2716,0, 235, False, 3
2717,0, 235, False, 3
2718,0, 235, False, 3
2719,0, 235, False, 3
2720,0, 235, False, 3
2721,0, 235, False, 3
2722,0, 235, False, 3
2723,0, 235, False, 3
2724,0, 235, False, 3
2725,0, 235, False, 3
2726,0, 235, False, 3
2727,0, 235, False, 3
2728,0, 235, False, 3
2729,0, 235, False, 0
2730,0, 235, False, 0
2731,0, 235, False, 0
2732,0, 235, False, 0
2733,0, 235, False, 0
2734,0, 235, False, 0
2735,0, 235, False, 0
2736,0, 235, False, 0
2737,0, 235, False, 0
2738,0, 235, False, 0
2739,0, 235, False, 0
2740,0, 235, False, 0
2741,0, 235, False, 0
2742,0, 235, False, 3
2743,0, 235, False, 3
2744,0, 235, False, 3
2745,0, 235, False, 3
2746,0, 235, False, 3
2747,0, 235, False, 3
2748,0, 235, False, 3
2749,0, 235, False, 3
2750,0, 235, False, 3
2751,0, 235, False, 3
2752,0, 235, False, 3
2753,0, 235, False, 0
2754,0, 235, False, 0
2755,0, 235, False, 0
2756,0, 235, False, 0
2757,0, 235, False, 0
2758,0, 235, False, 0
2759,0, 235, False, 0
2760,0, 235, False, 0
2761,0, 235, False, 0
2762,0, 235, False, 0
2763,0, 235, False, 0
2764,0, 235, False, 0
2765,0, 235, False, 0
2766,0, 235, False, 3
2767,0, 235, False, 3
2768,0, 235, False, 3
2769,0, 235, False, 3
2770,0, 235, False, 3
2771,0, 235, False, 3
2772,0, 235, False, 3
2773,0, 235, False, 3
2774,0, 235, False, 3
2775,0, 235, False, 3
2776,0, 235, False, 3
2777,0, 235, False, 3
2778,0, 235, False, 3
2779,0, 235, False, 3
2780,0, 235, False, 3
2781,0, 235, False, 3
2782,0, 235, False, 3
2783,0, 235, False, 3
2784,0, 235, False, 3
2785,0, 235, False, 3
2786,0, 235, False, 3
2787,0, 235, False, 3
2788,0, 235, False, 3
2789,0, 235, False, 3
2790,0, 235, False, 3
2791,0, 235, False, 3
2792,0, 235, False, 3
2793,0, 235, False, 3
2794,0, 235, False, 3
2795,0, 235, False, 3
2796,0, 235, False, 3
2797,0, 235, False, 3
2798,0, 235, False, 3
2799,0, 235, False, 3
2800,0, 235, False, 3
2801,0, 235, False, 3
2802,0, 235, False, 3
2803,0, 235, False, 3
2804,0, 235, False, 3
2805,0, 235, False, 3
2806,0, 235, False, 3
2807,0, 235, False, 3
2808,0, 235, False, 3
2809,0, 235, False, 3
2810,0, 235, False, 3
2811,0, 235, False, 3
2812,0, 235, False, 3
2813,0, 235, False, 3
2814,0, 235, False, 3
2815,0, 235, False, 3
2816,0, 235, False, 3
2817,0, 235, False, 3
2818,0, 235, False, 3
2819,0, 235, False, 3
2820,0, 235, False, 3
2821,0, 235, False, 3
2822,0, 235, False, 3
2823,0, 235, False, 3
2824,0, 235, False, 3
2825,0, 235, False, 3
2826,0, 235, False, 3
2827,0, 235, False, 3
2828,0, 235, False, 3
2829,0, 235, False, 3
2830,0, 235, False, 3
2831,0, 235, False, 3
2832,0, 235, False, 3
2833,0, 235, False, 3
2834,0, 235, False, 3
2835,0, 235, False, 3
2836,0, 235, False, 3
2837,0, 235, False, 3
2838,0, 235, False, 3
2839,0, 235, False, 3
2840,0, 235, False, 3
2841,0, 235, False, 3
2842,0, 235, False, 3
2843,0, 235, False, 3
2844,0, 235, False, 3
2845,0, 235, False, 3
2846,0, 235, False, 3
2847,0, 235, False, 3
2848,0, 235, False, 3
2849,0, 235, False, 3
2850,0, 235, False, 3
2851,0, 235, False, 3
2852,0, 235, False, 3
2853,0, 235, False, 3
2854,0, 235, False, 3
2855,0, 235, False, 3
2856,0, 235, False, 3
2857,0, 235, False, 3
2858,0, 235, False, 3
2859,0, 235, False, 0
2860,0, 235, False, 0
2861,0, 235, False, 0
2862,0, 235, False, 0
2863,0, 235, False, 0
2864,0, 235, False, 0
2865,0, 235, False, 1
2866,0, 235, False, 1
2867,0, 235, False, 1
2868,0, 235, False, 1
2869,0, 235, False, 1
2870,0, 235, False, 1
2871,0, 235, False, 1
2872,0, 235, False, 1
2873,0, 235, False, 1
2874,0, 235, False, 1
2875,0, 235, False, 1
2876,0, 235, False, 1
2877,0, 235, False, 1
2878,0, 235, False, 1
2879,0, 235, False, 1
2880,0, 235, False, 0
2881,0, 235, False, 0
2882,0, 235, False, 0
2883,0, 235, False, 0
2884,0, 235, False, 0
2885,0, 235, False, 0
2886,0, 235, False, 0
2887,0, 235, False, 0
2888,0, 235, False, 0
2889,0, 235, False, 0
2890,0, 235, False, 1
2891,0, 235, False, 1
2892,0, 235, False, 1
2893,0, 235, False, 1
2894,0, 235, False, 1
2895,0, 235, False, 1
2896,0, 235, False, 1
2897,0, 235, False, 1
2898,0, 235, False, 1
2899,0, 235, False, 1
2900,0, 235, False, 1
2901,0, 235, False, 1
2902,0, 235, False, 1
2903,0, 235, False, 1
2904,0, 235, False, 1
2905,0, 235, False, 1
2906,0, 235, False, 1
2907,0, 235, False, 0
2908,0, 235, False, 0
2909,0, 235, False, 0
2910,0, 235, False, 0
2911,0, 235, False, 0
2912,0, 235, False, 0
2913,0, 235, False, 1
2914,0, 235, False, 1
2915,0, 235, False, 1
2916,0, 235, False, 1
2917,0, 235, False, 1
2918,0, 235, False, 1
2919,0, 235, False, 1
2920,0, 235, False, 1
2921,0, 235, False, 1
2922,0, 235, False, 1
2923,0, 235, False, 1
2924,0, 235, False, 1
2925,0, 235, False, 1
2926,0, 235, False, 1
2927,0, 235, False, 1
2928,0, 235, False, 1
2929,0, 235, False, 1
2930,0, 235, False, 1
2931,0, 235, False, 0
2932,0, 235, False, 0
2933,0, 235, False, 0
2934,0, 235, False, 0
2935,0, 235, False, 0
2936,0, 235, False, 0
2937,0, 235, False, 0
2938,0, 235, False, 0
2939,0, 235, False, 0
2940,0, 235, False, 0
2941,0, 235, False, 1
2942,0, 235, False, 1
2943,0, 235, False, 1
2944,0, 235, False, 1
2945,0, 235, False, 1
2946,0, 235, False, 1
2947,0, 235, False, 11
2948,0, 235, False, 11
2949,0, 235, False, 11
2950,0, 235, False, 11
2951,0, 235, False, 11
2952,0, 235, False, 11
2953,0, 235, False, 11
2954,0, 235, False, 11
2955,0, 235, False, 3
2956,0, 235, False, 3
2957,0, 235, False, 3
2958,0, 235, False, 3
2959,0, 235, False, 3
2960,0, 235, False, 3
2961,0, 235, False, 3
2962,0, 235, False, 3
2963,0, 235, False, 3
2964,0, 235, False, 3
2965,0, 235, False, 3
2966,0, 235, False, 3
2967,0, 235, False, 3
2968,0, 235, False, 3
2969,0, 235, False, 3
2970,0, 235, False, 3
2971,0, 235, False, 0
2972,0, 235, False, 0
2973,0, 235, False, 0
2974,0, 235, False, 0
2975,0, 235, False, 0
2976,0, 235, False, 0
2977,0, 235, False, 0
2978,0, 235, False, 0
2979,0, 235, False, 1
2980,0, 235, False, 1
2981,0, 235, False, 1
2982,0, 235, False, 1
2983,0, 235, False, 1
2984,0, 235, False, 1
2985,0, 235, False, 1
2986,0, 235, False, 1
2987,0, 235, False, 1
2988,0, 235, False, 1
2989,0, 235, False, 1
2990,0, 235, False, 1
2991,0, 235, False, 1
2992,0, 235, False, 0
2993,0, 235, False, 0
2994,0, 235, False, 0
2995,0, 235, False, 0
2996,0, 235, False, 0
2997,0, 235, False, 0
2998,0, 235, False, 0
2999,0, 235, False, 0
3000,0, 235, False, 0
3001,0, 235, False, 0
3002,0, 235, False, 0
3003,0, 235, False, 0
3004,0, 235, False, 0
3005,0, 235, False, 0
3006,0, 235, False, 0
3007,0, 235, False, 0
3008,0, 235, False, 0
3009,0, 235, False, 0
3010,0, 235, False, 0
3011,0, 235, False, 0
3012,0, 235, False, 0
3013,0, 235, False, 0
3014,0, 235, False, 0
3015,0, 235, False, 0
3016,0, 235, False, 0
3017,0, 235, False, 0
3018,0, 235, False, 0
3019,0, 235, False, 0
3020,0, 235, False, 0
3021,0, 235, False, 0
3022,0, 235, False, 0
3023,0, 235, False, 0
3024,0, 235, False, 0
3025,0, 235, False, 0
3026,0, 235, False, 0
3027,0, 235, False, 0
3028,0, 235, False, 0
3029,0, 235, False, 0
3030,0, 235, False, 0
3031,0, 235, False, 0
3032,0, 235, False, 0
3033,0, 235, False, 0
3034,0, 235, False, 0
3035,0, 235, False, 0
3036,0, 235, False, 0
3037,0, 235, False, 3
3038,0, 235, False, 3
3039,0, 235, False, 3
3040,0, 235, False, 3
3041,0, 235, False, 3
3042,0, 235, False, 3
3043,0, 235, False, 3
3044,0, 235, False, 3
3045,0, 235, False, 3
3046,0, 235, False, 3
3047,0, 235, False, 3
3048,0, 235, False, 3
3049,0, 235, False, 3
3050,0, 235, False, 3
3051,0, 235, False, 3
3052,0, 235, False, 3
3053,0, 235, False, 3
3054,0, 235, False, 0
3055,0, 235, False, 0
3056,0, 235, False, 0
3057,0, 235, False, 0
3058,0, 235, False, 0
3059,0, 235, False, 0
3060,0, 235, False, 0
3061,0, 235, False, 0
3062,0, 235, False, 0
3063,0, 235, True, 0
