db traj id : 1911
frame,reward,score,terminal, action
2225,0, 280, False, 0
2226,0, 280, False, 0
2227,0, 280, False, 0
2228,0, 280, False, 0
2229,0, 280, False, 0
2230,0, 280, False, 0
2231,0, 280, False, 0
2232,0, 280, False, 0
2233,0, 280, False, 0
2234,0, 280, False, 0
2235,0, 280, False, 0
2236,0, 280, False, 0
2237,0, 280, False, 0
2238,0, 280, False, 0
2239,0, 280, False, 0
2240,0, 280, False, 0
2241,0, 280, False, 0
2242,0, 280, False, 0
2243,0, 280, False, 0
2244,0, 280, False, 0
2245,0, 280, False, 0
2246,0, 280, False, 0
2247,0, 280, False, 0
2248,0, 280, False, 3
2249,0, 280, False, 3
2250,0, 280, False, 3
2251,0, 280, False, 3
2252,0, 280, False, 3
2253,0, 280, False, 3
2254,0, 280, False, 3
2255,0, 280, False, 3
2256,0, 280, False, 3
2257,0, 280, False, 3
2258,0, 280, False, 3
2259,0, 280, False, 3
2260,0, 280, False, 3
2261,0, 280, False, 3
2262,0, 280, False, 3
2263,0, 280, False, 3
2264,0, 280, False, 3
2265,0, 280, False, 3
2266,0, 280, False, 3
2267,0, 280, False, 3
2268,0, 280, False, 3
2269,0, 280, False, 3
2270,0, 280, False, 3
2271,0, 280, False, 3
2272,0, 280, False, 3
2273,0, 280, False, 3
2274,0, 280, False, 3
2275,0, 280, False, 3
2276,0, 280, False, 3
2277,0, 280, False, 3
2278,0, 280, False, 3
2279,0, 280, False, 3
2280,0, 280, False, 3
2281,0, 280, False, 3
2282,0, 280, False, 3
2283,0, 280, False, 3
2284,0, 280, False, 3
2285,0, 280, False, 3
2286,0, 280, False, 3
2287,0, 280, False, 3
2288,0, 280, False, 3
2289,0, 280, False, 3
2290,0, 280, False, 3
2291,0, 280, False, 3
2292,0, 280, False, 3
2293,0, 280, False, 3
2294,0, 280, False, 3
2295,0, 280, False, 3
2296,0, 280, False, 3
2297,0, 280, False, 3
2298,0, 280, False, 3
2299,0, 280, False, 3
2300,0, 280, False, 3
2301,0, 280, False, 3
2302,0, 280, False, 3
2303,0, 280, False, 3
2304,0, 280, False, 3
2305,0, 280, False, 3
2306,0, 280, False, 3
2307,0, 280, False, 3
2308,0, 280, False, 3
2309,0, 280, False, 3
2310,0, 280, False, 3
2311,0, 280, False, 3
2312,0, 280, False, 3
2313,0, 280, False, 3
2314,0, 280, False, 3
2315,0, 280, False, 3
2316,0, 280, False, 3
2317,0, 280, False, 3
2318,0, 280, False, 3
2319,0, 280, False, 3
2320,0, 280, False, 3
2321,0, 280, False, 3
2322,0, 280, False, 3
2323,0, 280, False, 3
2324,0, 280, False, 3
2325,0, 280, False, 3
2326,0, 280, False, 3
2327,0, 280, False, 3
2328,0, 280, False, 3
2329,0, 280, False, 3
2330,0, 280, False, 3
2331,0, 280, False, 3
2332,0, 280, False, 3
2333,0, 280, False, 3
2334,0, 280, False, 11
2335,0, 280, False, 11
2336,0, 280, False, 11
2337,0, 280, False, 11
2338,0, 280, False, 11
2339,0, 280, False, 11
2340,0, 280, False, 11
2341,0, 280, False, 11
2342,5, 285, False, 3
2343,0, 285, False, 3
2344,0, 285, False, 3
2345,0, 285, False, 3
2346,0, 285, False, 3
2347,0, 285, False, 0
2348,0, 285, False, 0
2349,0, 285, False, 0
2350,0, 285, False, 0
2351,0, 285, False, 0
2352,0, 285, False, 0
2353,0, 285, False, 0
2354,0, 285, False, 0
2355,0, 285, False, 0
2356,0, 285, False, 4
2357,0, 285, False, 4
2358,0, 285, False, 4
2359,0, 285, False, 4
2360,0, 285, False, 4
2361,0, 285, False, 4
2362,0, 285, False, 0
2363,0, 285, False, 0
2364,0, 285, False, 0
2365,0, 285, False, 0
2366,0, 285, False, 0
2367,0, 285, False, 1
2368,0, 285, False, 1
2369,0, 285, False, 1
2370,0, 285, False, 1
2371,0, 285, False, 1
2372,0, 285, False, 1
2373,0, 285, False, 1
2374,0, 285, False, 0
2375,0, 285, False, 0
2376,0, 285, False, 0
2377,0, 285, False, 0
2378,0, 285, False, 0
2379,0, 285, False, 0
2380,10, 295, False, 0
2381,0, 295, False, 0
2382,0, 295, False, 0
2383,0, 295, False, 0
2384,0, 295, False, 0
2385,0, 295, False, 0
2386,0, 295, False, 0
2387,0, 295, False, 0
2388,0, 295, False, 0
2389,0, 295, False, 3
2390,0, 295, False, 3
2391,0, 295, False, 3
2392,0, 295, False, 3
2393,0, 295, False, 3
2394,0, 295, False, 3
2395,0, 295, False, 0
2396,0, 295, False, 1
2397,0, 295, False, 1
2398,0, 295, False, 1
2399,0, 295, False, 1
2400,0, 295, False, 1
2401,0, 295, False, 1
2402,0, 295, False, 1
2403,0, 295, False, 0
2404,0, 295, False, 0
2405,0, 295, False, 0
2406,0, 295, False, 0
2407,0, 295, False, 0
2408,0, 295, False, 0
2409,0, 295, False, 0
2410,0, 295, False, 0
2411,0, 295, False, 0
2412,0, 295, False, 0
2413,0, 295, False, 0
2414,0, 295, False, 0
2415,0, 295, False, 0
2416,0, 295, False, 0
2417,0, 295, False, 0
2418,0, 295, False, 0
2419,0, 295, False, 0
2420,15, 310, False, 0
2421,0, 310, False, 1
2422,0, 310, False, 1
2423,0, 310, False, 1
2424,0, 310, False, 1
2425,0, 310, False, 1
2426,0, 310, False, 1
2427,0, 310, False, 1
2428,0, 310, False, 1
2429,0, 310, False, 1
2430,0, 310, False, 1
2431,0, 310, False, 1
2432,0, 310, False, 0
2433,0, 310, False, 0
2434,0, 310, False, 0
2435,0, 310, False, 0
2436,0, 310, False, 0
2437,0, 310, False, 0
2438,0, 310, False, 0
2439,0, 310, False, 0
2440,0, 310, False, 0
2441,0, 310, False, 0
2442,0, 310, False, 0
2443,0, 310, False, 0
2444,0, 310, False, 0
2445,0, 310, False, 0
2446,0, 310, False, 0
2447,0, 310, False, 0
2448,0, 310, False, 0
2449,0, 310, False, 3
2450,0, 310, False, 3
2451,0, 310, False, 3
2452,20, 330, False, 3
2453,0, 330, False, 3
2454,0, 330, False, 11
2455,0, 330, False, 1
2456,0, 330, False, 1
2457,0, 330, False, 1
2458,0, 330, False, 1
2459,0, 330, False, 1
2460,0, 330, False, 1
2461,0, 330, False, 1
2462,0, 330, False, 1
2463,0, 330, False, 1
2464,0, 330, False, 0
2465,0, 330, False, 0
2466,0, 330, False, 0
2467,0, 330, False, 0
2468,0, 330, False, 0
2469,0, 330, False, 0
2470,0, 330, False, 0
2471,0, 330, False, 0
2472,0, 330, False, 0
2473,0, 330, False, 0
2474,0, 330, False, 0
2475,0, 330, False, 0
2476,0, 330, False, 0
2477,0, 330, False, 0
2478,0, 330, False, 0
2479,0, 330, False, 0
2480,0, 330, False, 0
2481,0, 330, False, 0
2482,0, 330, False, 0
2483,0, 330, False, 0
2484,0, 330, False, 0
2485,0, 330, False, 0
2486,0, 330, False, 0
2487,0, 330, False, 0
2488,0, 330, False, 0
2489,0, 330, False, 0
2490,0, 330, False, 0
2491,0, 330, False, 0
2492,0, 330, False, 0
2493,0, 330, False, 0
2494,0, 330, False, 0
2495,0, 330, False, 0
2496,0, 330, False, 3
2497,0, 330, False, 3
2498,0, 330, False, 3
2499,0, 330, False, 3
2500,0, 330, False, 3
2501,0, 330, False, 3
2502,0, 330, False, 3
2503,0, 330, False, 0
2504,0, 330, False, 0
2505,0, 330, False, 0
2506,0, 330, False, 0
2507,0, 330, False, 0
2508,0, 330, False, 0
2509,0, 330, False, 0
2510,0, 330, False, 0
2511,0, 330, False, 0
2512,0, 330, False, 0
2513,0, 330, False, 1
2514,0, 330, False, 1
2515,0, 330, False, 1
2516,0, 330, False, 1
2517,0, 330, False, 1
2518,0, 330, False, 1
2519,0, 330, False, 1
2520,0, 330, False, 1
2521,0, 330, False, 1
2522,0, 330, False, 0
2523,0, 330, False, 0
2524,0, 330, False, 0
2525,0, 330, False, 0
2526,0, 330, False, 0
2527,0, 330, False, 0
2528,0, 330, False, 0
2529,0, 330, False, 0
2530,0, 330, False, 0
2531,0, 330, False, 4
2532,0, 330, False, 4
2533,0, 330, False, 4
2534,0, 330, False, 4
2535,0, 330, False, 4
2536,0, 330, False, 4
2537,0, 330, False, 4
2538,0, 330, False, 4
2539,0, 330, False, 4
2540,0, 330, False, 4
2541,0, 330, False, 4
2542,0, 330, False, 4
2543,0, 330, False, 4
2544,0, 330, False, 4
2545,0, 330, False, 4
2546,0, 330, False, 0
2547,0, 330, False, 0
2548,0, 330, False, 1
2549,0, 330, False, 1
2550,0, 330, False, 1
2551,0, 330, False, 1
2552,0, 330, False, 1
2553,0, 330, False, 1
2554,0, 330, False, 0
2555,0, 330, False, 0
2556,0, 330, False, 0
2557,0, 330, False, 0
2558,0, 330, False, 0
2559,0, 330, False, 0
2560,0, 330, False, 0
2561,0, 330, False, 0
2562,0, 330, False, 0
2563,0, 330, False, 0
2564,0, 330, False, 0
2565,0, 330, False, 0
2566,0, 330, False, 0
2567,0, 330, False, 0
2568,0, 330, False, 0
2569,0, 330, False, 0
2570,0, 330, False, 0
2571,0, 330, False, 0
2572,0, 330, False, 0
2573,0, 330, False, 0
2574,0, 330, False, 0
2575,0, 330, False, 0
2576,0, 330, False, 0
2577,0, 330, False, 0
2578,20, 350, False, 0
2579,0, 350, False, 0
2580,0, 350, False, 0
2581,0, 350, False, 0
2582,0, 350, False, 0
2583,0, 350, False, 0
2584,0, 350, False, 0
2585,0, 350, False, 0
2586,0, 350, False, 0
2587,0, 350, False, 0
2588,0, 350, False, 0
2589,0, 350, False, 0
2590,0, 350, False, 0
2591,0, 350, False, 0
2592,0, 350, False, 0
2593,0, 350, False, 0
2594,0, 350, False, 0
2595,0, 350, False, 0
2596,0, 350, False, 0
2597,0, 350, False, 0
2598,0, 350, False, 0
2599,0, 350, False, 1
2600,0, 350, False, 1
2601,0, 350, False, 1
2602,0, 350, False, 1
2603,0, 350, False, 1
2604,0, 350, False, 1
2605,0, 350, False, 0
2606,0, 350, False, 0
2607,0, 350, False, 0
2608,0, 350, False, 0
2609,0, 350, False, 0
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 0
2616,0, 350, False, 0
2617,0, 350, False, 0
2618,0, 350, False, 0
2619,0, 350, False, 0
2620,0, 350, False, 0
2621,0, 350, False, 0
2622,0, 350, False, 0
2623,0, 350, False, 0
2624,0, 350, False, 0
2625,0, 350, False, 0
2626,0, 350, False, 0
2627,0, 350, False, 0
2628,0, 350, False, 0
2629,0, 350, False, 0
2630,0, 350, False, 0
2631,0, 350, False, 4
2632,0, 350, False, 4
2633,0, 350, False, 4
2634,0, 350, False, 4
2635,0, 350, False, 4
2636,25, 375, False, 4
2637,0, 375, False, 4
2638,0, 375, False, 0
2639,0, 375, False, 0
2640,0, 375, False, 0
2641,0, 375, False, 0
2642,0, 375, False, 0
2643,0, 375, False, 0
2644,0, 375, False, 0
2645,0, 375, False, 0
2646,0, 375, False, 0
2647,0, 375, False, 0
2648,0, 375, False, 0
2649,0, 375, False, 0
2650,0, 375, False, 3
2651,0, 375, False, 3
2652,0, 375, False, 3
2653,0, 375, False, 3
2654,0, 375, False, 3
2655,0, 375, False, 3
2656,0, 375, False, 3
2657,0, 375, False, 3
2658,0, 375, False, 3
2659,0, 375, False, 3
2660,0, 375, False, 3
2661,0, 375, False, 3
2662,0, 375, False, 3
2663,0, 375, False, 3
2664,0, 375, False, 3
2665,0, 375, False, 3
2666,0, 375, False, 3
2667,0, 375, False, 3
2668,0, 375, False, 3
2669,0, 375, False, 3
2670,0, 375, False, 3
2671,0, 375, False, 3
2672,0, 375, False, 3
2673,0, 375, False, 3
2674,0, 375, False, 3
2675,0, 375, False, 3
2676,0, 375, False, 3
2677,0, 375, False, 3
2678,0, 375, False, 3
2679,0, 375, False, 3
2680,0, 375, False, 0
2681,0, 375, False, 0
2682,0, 375, False, 1
2683,0, 375, False, 1
2684,0, 375, False, 1
2685,0, 375, False, 1
2686,0, 375, False, 1
2687,0, 375, False, 1
2688,0, 375, False, 0
2689,0, 375, False, 0
2690,0, 375, False, 0
2691,0, 375, False, 0
2692,0, 375, False, 0
2693,0, 375, False, 0
2694,0, 375, False, 0
2695,0, 375, False, 0
2696,0, 375, False, 0
2697,0, 375, False, 0
2698,0, 375, False, 0
2699,0, 375, False, 0
2700,0, 375, False, 0
2701,0, 375, False, 0
2702,0, 375, False, 0
2703,0, 375, False, 0
2704,0, 375, False, 0
2705,0, 375, False, 0
2706,0, 375, False, 0
2707,0, 375, False, 0
2708,0, 375, False, 0
2709,0, 375, False, 0
2710,0, 375, False, 0
2711,0, 375, False, 0
2712,0, 375, False, 0
2713,0, 375, False, 0
2714,0, 375, False, 0
2715,0, 375, False, 0
2716,0, 375, False, 0
2717,0, 375, False, 0
2718,0, 375, False, 0
2719,0, 375, False, 0
2720,25, 400, False, 0
2721,0, 400, False, 0
2722,0, 400, False, 0
2723,0, 400, False, 0
2724,0, 400, False, 0
2725,0, 400, False, 0
2726,0, 400, False, 0
2727,0, 400, False, 0
2728,0, 400, False, 0
2729,0, 400, False, 0
2730,0, 400, False, 0
2731,0, 400, False, 4
2732,0, 400, False, 4
2733,0, 400, False, 4
2734,0, 400, False, 4
2735,0, 400, False, 4
2736,0, 400, False, 4
2737,0, 400, False, 4
2738,0, 400, False, 4
2739,0, 400, False, 4
2740,0, 400, False, 4
2741,0, 400, False, 4
2742,0, 400, False, 4
2743,0, 400, False, 4
2744,0, 400, False, 1
2745,0, 400, False, 1
2746,0, 400, False, 1
2747,0, 400, False, 1
2748,0, 400, False, 1
2749,0, 400, False, 1
2750,0, 400, False, 0
2751,0, 400, False, 0
2752,0, 400, False, 0
2753,0, 400, False, 0
2754,0, 400, False, 0
2755,0, 400, False, 0
2756,0, 400, False, 0
2757,0, 400, False, 0
2758,0, 400, False, 0
2759,0, 400, False, 0
2760,0, 400, False, 0
2761,0, 400, False, 0
2762,0, 400, False, 0
2763,0, 400, False, 0
2764,0, 400, False, 0
2765,0, 400, False, 0
2766,0, 400, False, 0
2767,0, 400, False, 0
2768,0, 400, False, 0
2769,0, 400, False, 0
2770,0, 400, False, 0
2771,0, 400, False, 0
2772,0, 400, False, 0
2773,0, 400, False, 0
2774,0, 400, False, 0
2775,0, 400, False, 0
2776,0, 400, False, 0
2777,0, 400, False, 4
2778,0, 400, False, 4
2779,0, 400, False, 4
2780,0, 400, False, 4
2781,0, 400, False, 4
2782,0, 400, False, 4
2783,0, 400, False, 4
2784,0, 400, False, 4
2785,0, 400, False, 4
2786,0, 400, False, 4
2787,0, 400, False, 4
2788,0, 400, False, 4
2789,0, 400, False, 4
2790,30, 430, False, 4
2791,0, 430, False, 4
2792,0, 430, False, 4
2793,0, 430, False, 4
2794,0, 430, False, 4
2795,0, 430, False, 4
2796,0, 430, False, 4
2797,0, 430, False, 4
2798,0, 430, False, 4
2799,0, 430, False, 4
2800,0, 430, False, 4
2801,0, 430, False, 4
2802,0, 430, False, 4
2803,0, 430, False, 4
2804,0, 430, False, 4
2805,0, 430, False, 4
2806,0, 430, False, 4
2807,0, 430, False, 4
2808,0, 430, False, 4
2809,0, 430, False, 4
2810,0, 430, False, 4
2811,0, 430, False, 4
2812,0, 430, False, 4
2813,0, 430, False, 4
2814,0, 430, False, 4
2815,0, 430, False, 4
2816,0, 430, False, 4
2817,0, 430, False, 4
2818,0, 430, False, 4
2819,0, 430, False, 4
2820,0, 430, False, 4
2821,0, 430, False, 4
2822,0, 430, False, 4
2823,0, 430, False, 4
2824,0, 430, False, 4
2825,0, 430, False, 4
2826,0, 430, False, 4
2827,0, 430, False, 4
2828,0, 430, False, 4
2829,0, 430, False, 12
2830,0, 430, False, 12
2831,0, 430, False, 12
2832,0, 430, False, 12
2833,0, 430, False, 12
2834,0, 430, False, 12
2835,0, 430, False, 12
2836,0, 430, False, 4
2837,0, 430, False, 4
2838,0, 430, False, 4
2839,0, 430, False, 4
2840,0, 430, False, 4
2841,0, 430, False, 4
2842,0, 430, False, 4
2843,0, 430, False, 4
2844,0, 430, False, 4
2845,0, 430, False, 4
2846,0, 430, False, 4
2847,0, 430, False, 4
2848,0, 430, False, 4
2849,0, 430, False, 4
2850,0, 430, False, 4
2851,0, 430, False, 4
2852,0, 430, False, 4
2853,0, 430, False, 4
2854,0, 430, False, 4
2855,0, 430, False, 4
2856,0, 430, False, 4
2857,0, 430, False, 4
2858,0, 430, False, 4
2859,0, 430, False, 4
2860,0, 430, False, 4
2861,0, 430, False, 4
2862,0, 430, False, 4
2863,0, 430, False, 4
2864,0, 430, False, 4
2865,0, 430, False, 4
2866,0, 430, False, 4
2867,0, 430, False, 4
2868,0, 430, False, 4
2869,0, 430, False, 12
2870,0, 430, False, 12
2871,0, 430, False, 12
2872,0, 430, False, 12
2873,0, 430, False, 12
2874,0, 430, False, 12
2875,0, 430, False, 12
2876,0, 430, False, 4
2877,0, 430, False, 4
2878,0, 430, False, 4
2879,0, 430, False, 4
2880,0, 430, False, 4
2881,0, 430, False, 4
2882,0, 430, False, 4
2883,0, 430, False, 4
2884,0, 430, False, 4
2885,0, 430, False, 0
2886,0, 430, False, 0
2887,0, 430, False, 0
2888,0, 430, False, 0
2889,0, 430, False, 0
2890,0, 430, False, 3
2891,0, 430, False, 3
2892,0, 430, False, 3
2893,0, 430, False, 3
2894,0, 430, False, 3
2895,0, 430, False, 3
2896,0, 430, False, 3
2897,0, 430, False, 3
2898,0, 430, False, 3
2899,0, 430, False, 3
2900,0, 430, False, 3
2901,0, 430, False, 3
2902,0, 430, False, 3
2903,0, 430, False, 3
2904,0, 430, False, 3
2905,0, 430, False, 3
2906,0, 430, False, 3
2907,0, 430, False, 3
2908,0, 430, False, 3
2909,0, 430, False, 3
2910,0, 430, False, 3
2911,0, 430, False, 3
2912,0, 430, False, 0
2913,0, 430, False, 0
2914,0, 430, False, 0
2915,0, 430, False, 0
2916,0, 430, False, 1
2917,0, 430, False, 1
2918,0, 430, False, 1
2919,0, 430, False, 1
2920,0, 430, False, 1
2921,0, 430, False, 1
2922,0, 430, False, 11
2923,0, 430, False, 11
2924,0, 430, False, 3
2925,0, 430, False, 3
2926,0, 430, False, 3
2927,0, 430, False, 3
2928,0, 430, False, 3
2929,0, 430, False, 3
2930,0, 430, False, 3
2931,0, 430, False, 3
2932,0, 430, False, 0
2933,0, 430, False, 0
2934,0, 430, False, 0
2935,0, 430, False, 0
2936,0, 430, False, 0
2937,0, 430, False, 0
2938,0, 430, False, 0
2939,0, 430, False, 0
2940,0, 430, False, 0
2941,0, 430, False, 0
2942,0, 430, False, 0
2943,0, 430, False, 0
2944,0, 430, False, 0
2945,0, 430, False, 0
2946,0, 430, False, 0
2947,0, 430, False, 3
2948,0, 430, False, 3
2949,0, 430, False, 3
2950,0, 430, False, 3
2951,0, 430, False, 3
2952,0, 430, False, 3
2953,0, 430, False, 3
2954,0, 430, False, 3
2955,0, 430, False, 0
2956,0, 430, False, 0
2957,0, 430, False, 0
2958,0, 430, False, 0
2959,0, 430, False, 0
2960,0, 430, False, 3
2961,0, 430, False, 3
2962,0, 430, False, 3
2963,0, 430, False, 3
2964,0, 430, False, 3
2965,0, 430, False, 3
2966,0, 430, False, 3
2967,0, 430, False, 0
2968,0, 430, False, 0
2969,0, 430, False, 0
2970,0, 430, False, 0
2971,0, 430, False, 0
2972,0, 430, False, 0
2973,0, 430, False, 0
2974,0, 430, False, 0
2975,0, 430, False, 0
2976,0, 430, False, 0
2977,0, 430, False, 0
2978,0, 430, False, 0
2979,0, 430, False, 0
2980,0, 430, False, 0
2981,0, 430, False, 0
2982,0, 430, False, 0
2983,0, 430, False, 0
2984,0, 430, False, 0
2985,0, 430, False, 0
2986,0, 430, False, 0
2987,0, 430, False, 3
2988,0, 430, False, 3
2989,0, 430, False, 3
2990,0, 430, False, 3
2991,0, 430, False, 3
2992,0, 430, False, 3
2993,0, 430, False, 3
2994,0, 430, False, 3
2995,0, 430, False, 3
2996,0, 430, False, 3
2997,0, 430, False, 3
2998,0, 430, False, 3
2999,0, 430, False, 3
3000,0, 430, False, 3
3001,0, 430, False, 3
3002,0, 430, False, 3
3003,0, 430, False, 3
3004,0, 430, False, 3
3005,0, 430, False, 3
3006,0, 430, False, 11
3007,0, 430, False, 11
3008,0, 430, False, 11
3009,0, 430, False, 11
3010,0, 430, False, 11
3011,0, 430, False, 11
3012,0, 430, False, 3
3013,0, 430, False, 0
3014,0, 430, False, 0
3015,0, 430, False, 0
3016,0, 430, False, 0
3017,0, 430, False, 0
3018,0, 430, False, 0
3019,0, 430, False, 0
3020,0, 430, False, 0
3021,0, 430, False, 0
3022,0, 430, False, 0
3023,0, 430, False, 0
3024,0, 430, False, 0
3025,0, 430, False, 0
3026,0, 430, False, 0
3027,0, 430, False, 0
3028,0, 430, False, 0
3029,0, 430, False, 0
3030,0, 430, False, 0
3031,0, 430, False, 3
3032,0, 430, False, 3
3033,0, 430, False, 3
3034,0, 430, False, 3
3035,0, 430, False, 3
3036,0, 430, False, 3
3037,0, 430, False, 3
3038,0, 430, False, 3
3039,0, 430, False, 3
3040,25, 455, False, 3
3041,0, 455, False, 3
3042,0, 455, False, 3
3043,0, 455, False, 0
3044,0, 455, False, 0
3045,0, 455, False, 0
3046,0, 455, False, 0
3047,0, 455, False, 0
3048,0, 455, False, 0
3049,0, 455, False, 0
3050,0, 455, False, 1
3051,0, 455, False, 1
3052,0, 455, False, 1
3053,0, 455, False, 1
3054,0, 455, False, 1
3055,0, 455, False, 1
3056,0, 455, False, 1
3057,0, 455, False, 0
3058,0, 455, False, 0
3059,0, 455, False, 0
3060,0, 455, False, 0
3061,0, 455, False, 0
3062,0, 455, False, 0
3063,0, 455, False, 0
3064,0, 455, False, 0
3065,0, 455, False, 0
3066,0, 455, False, 0
3067,0, 455, False, 0
3068,0, 455, False, 0
3069,0, 455, False, 0
3070,0, 455, False, 0
3071,0, 455, False, 0
3072,0, 455, False, 0
3073,0, 455, False, 0
3074,0, 455, False, 0
3075,0, 455, False, 0
3076,0, 455, False, 0
3077,0, 455, False, 0
3078,0, 455, False, 0
3079,0, 455, False, 0
3080,0, 455, False, 0
3081,0, 455, False, 0
3082,0, 455, False, 0
3083,0, 455, False, 0
3084,0, 455, False, 4
3085,0, 455, False, 4
3086,0, 455, False, 4
3087,0, 455, False, 4
3088,0, 455, False, 4
3089,0, 455, False, 4
3090,0, 455, False, 4
3091,0, 455, False, 4
3092,0, 455, False, 4
3093,0, 455, False, 4
3094,0, 455, False, 4
3095,0, 455, False, 4
3096,0, 455, False, 4
3097,0, 455, False, 4
3098,0, 455, False, 4
3099,0, 455, False, 4
3100,0, 455, False, 4
3101,0, 455, False, 4
3102,0, 455, False, 4
3103,0, 455, False, 4
3104,0, 455, False, 4
3105,0, 455, False, 4
3106,0, 455, False, 4
3107,0, 455, False, 4
3108,0, 455, False, 4
3109,0, 455, False, 4
3110,0, 455, False, 4
3111,0, 455, False, 4
3112,0, 455, False, 4
3113,0, 455, False, 4
3114,0, 455, False, 4
3115,0, 455, False, 4
3116,0, 455, False, 4
3117,0, 455, False, 4
3118,0, 455, False, 4
3119,0, 455, False, 4
3120,0, 455, False, 4
3121,0, 455, False, 4
3122,0, 455, False, 4
3123,0, 455, False, 4
3124,0, 455, False, 4
3125,0, 455, False, 4
3126,0, 455, False, 4
3127,0, 455, False, 4
3128,0, 455, False, 4
3129,0, 455, False, 4
3130,0, 455, False, 4
3131,0, 455, False, 4
3132,0, 455, False, 4
3133,0, 455, False, 4
3134,0, 455, False, 4
3135,0, 455, False, 4
3136,0, 455, False, 4
3137,0, 455, False, 4
3138,0, 455, False, 4
3139,0, 455, False, 4
3140,0, 455, False, 4
3141,0, 455, False, 4
3142,0, 455, False, 4
3143,0, 455, False, 4
3144,0, 455, False, 4
3145,0, 455, False, 4
3146,0, 455, False, 12
3147,0, 455, False, 12
3148,0, 455, False, 12
3149,0, 455, False, 12
3150,0, 455, False, 12
3151,0, 455, False, 12
3152,0, 455, False, 12
3153,0, 455, False, 12
3154,0, 455, False, 12
3155,0, 455, False, 4
3156,0, 455, False, 4
3157,0, 455, False, 4
3158,0, 455, False, 4
3159,0, 455, False, 4
3160,0, 455, False, 4
3161,0, 455, False, 4
3162,0, 455, False, 4
3163,0, 455, False, 4
3164,0, 455, False, 4
3165,0, 455, False, 4
3166,0, 455, False, 4
3167,0, 455, False, 4
3168,0, 455, False, 4
3169,0, 455, False, 4
3170,0, 455, False, 4
3171,0, 455, False, 4
3172,0, 455, False, 4
3173,0, 455, False, 4
3174,0, 455, False, 4
3175,0, 455, False, 4
3176,0, 455, False, 4
3177,0, 455, False, 4
3178,0, 455, False, 4
3179,0, 455, False, 4
3180,0, 455, False, 4
3181,0, 455, False, 4
3182,0, 455, False, 4
3183,0, 455, False, 4
3184,0, 455, False, 4
3185,0, 455, False, 4
3186,0, 455, False, 4
3187,0, 455, False, 4
3188,0, 455, False, 4
3189,0, 455, False, 4
3190,0, 455, False, 4
3191,0, 455, False, 4
3192,0, 455, False, 12
3193,0, 455, False, 12
3194,0, 455, False, 12
3195,0, 455, False, 12
3196,0, 455, False, 12
3197,0, 455, False, 12
3198,0, 455, False, 12
3199,0, 455, False, 4
3200,0, 455, False, 4
3201,0, 455, False, 4
3202,0, 455, False, 4
3203,0, 455, False, 4
3204,0, 455, False, 4
3205,0, 455, False, 4
3206,0, 455, False, 4
3207,0, 455, False, 4
3208,0, 455, False, 4
3209,0, 455, False, 12
3210,0, 455, False, 12
3211,0, 455, False, 12
3212,0, 455, False, 12
3213,0, 455, False, 12
3214,0, 455, False, 12
3215,0, 455, False, 12
3216,0, 455, False, 4
3217,0, 455, False, 4
3218,0, 455, False, 4
3219,0, 455, False, 4
3220,0, 455, False, 4
3221,0, 455, False, 4
3222,0, 455, False, 4
3223,0, 455, False, 4
3224,0, 455, False, 4
3225,0, 455, False, 4
3226,0, 455, False, 4
3227,0, 455, False, 4
3228,0, 455, False, 4
3229,0, 455, False, 12
3230,0, 455, False, 12
3231,0, 455, False, 12
3232,0, 455, False, 12
3233,0, 455, False, 12
3234,0, 455, False, 12
3235,0, 455, False, 12
3236,0, 455, False, 1
3237,0, 455, False, 0
3238,0, 455, False, 0
3239,0, 455, False, 0
3240,0, 455, False, 0
3241,0, 455, False, 0
3242,0, 455, False, 0
3243,0, 455, False, 0
3244,0, 455, False, 0
3245,0, 455, False, 0
3246,0, 455, False, 0
3247,0, 455, False, 4
3248,0, 455, False, 4
3249,0, 455, False, 4
3250,0, 455, False, 4
3251,0, 455, False, 4
3252,0, 455, False, 4
3253,0, 455, False, 4
3254,0, 455, False, 4
3255,0, 455, False, 4
3256,25, 480, False, 4
3257,0, 480, False, 0
3258,0, 480, False, 0
3259,0, 480, False, 0
3260,0, 480, False, 0
3261,0, 480, False, 0
3262,0, 480, False, 0
3263,0, 480, False, 3
3264,0, 480, False, 3
3265,0, 480, False, 3
3266,0, 480, False, 3
3267,0, 480, False, 3
3268,0, 480, False, 3
3269,0, 480, False, 3
3270,0, 480, False, 3
3271,0, 480, False, 3
3272,0, 480, False, 3
3273,0, 480, False, 3
3274,0, 480, False, 3
3275,0, 480, False, 3
3276,0, 480, False, 3
3277,0, 480, False, 0
3278,0, 480, False, 0
3279,0, 480, False, 0
3280,0, 480, False, 0
3281,0, 480, False, 0
3282,0, 480, False, 0
3283,0, 480, False, 0
3284,0, 480, False, 0
3285,0, 480, False, 1
3286,0, 480, False, 1
3287,0, 480, False, 1
3288,0, 480, False, 1
3289,0, 480, False, 1
3290,0, 480, False, 1
3291,0, 480, False, 1
3292,0, 480, False, 0
3293,0, 480, False, 0
3294,0, 480, False, 0
3295,0, 480, False, 0
3296,0, 480, False, 0
3297,0, 480, False, 0
3298,0, 480, False, 0
3299,0, 480, False, 0
