db traj id : 3279
frame,reward,score,terminal, action
2225,0, 220, False, 0
2226,0, 220, False, 0
2227,0, 220, False, 0
2228,0, 220, False, 0
2229,0, 220, False, 0
2230,0, 220, False, 0
2231,0, 220, False, 0
2232,0, 220, False, 0
2233,0, 220, False, 3
2234,0, 220, False, 3
2235,0, 220, False, 3
2236,0, 220, False, 3
2237,0, 220, False, 3
2238,0, 220, False, 3
2239,0, 220, False, 3
2240,0, 220, False, 3
2241,0, 220, False, 3
2242,0, 220, False, 3
2243,0, 220, False, 3
2244,0, 220, False, 3
2245,0, 220, False, 3
2246,0, 220, False, 3
2247,0, 220, False, 3
2248,0, 220, False, 0
2249,0, 220, False, 0
2250,0, 220, False, 0
2251,0, 220, False, 0
2252,0, 220, False, 0
2253,0, 220, False, 0
2254,0, 220, False, 0
2255,0, 220, False, 0
2256,0, 220, False, 0
2257,0, 220, False, 0
2258,0, 220, False, 0
2259,0, 220, False, 0
2260,0, 220, False, 0
2261,0, 220, False, 3
2262,0, 220, False, 3
2263,0, 220, False, 3
2264,0, 220, False, 3
2265,0, 220, False, 3
2266,0, 220, False, 3
2267,0, 220, False, 3
2268,0, 220, False, 3
2269,0, 220, False, 3
2270,0, 220, False, 3
2271,0, 220, False, 3
2272,0, 220, False, 3
2273,0, 220, False, 3
2274,0, 220, False, 3
2275,0, 220, False, 3
2276,0, 220, False, 3
2277,0, 220, False, 3
2278,0, 220, False, 3
2279,0, 220, False, 11
2280,0, 220, False, 1
2281,0, 220, False, 1
2282,0, 220, False, 1
2283,0, 220, False, 1
2284,0, 220, False, 1
2285,0, 220, False, 1
2286,0, 220, False, 1
2287,0, 220, False, 1
2288,0, 220, False, 0
2289,0, 220, False, 0
2290,0, 220, False, 0
2291,0, 220, False, 0
2292,0, 220, False, 0
2293,0, 220, False, 0
2294,0, 220, False, 0
2295,0, 220, False, 0
2296,0, 220, False, 0
2297,0, 220, False, 0
2298,0, 220, False, 0
2299,0, 220, False, 0
2300,0, 220, False, 0
2301,0, 220, False, 0
2302,0, 220, False, 0
2303,0, 220, False, 0
2304,0, 220, False, 0
2305,0, 220, False, 0
2306,0, 220, False, 3
2307,0, 220, False, 3
2308,0, 220, False, 3
2309,0, 220, False, 3
2310,20, 240, False, 3
2311,0, 240, False, 3
2312,0, 240, False, 3
2313,0, 240, False, 3
2314,0, 240, False, 3
2315,0, 240, False, 3
2316,0, 240, False, 3
2317,0, 240, False, 3
2318,0, 240, False, 3
2319,0, 240, False, 3
2320,0, 240, False, 3
2321,0, 240, False, 3
2322,0, 240, False, 3
2323,0, 240, False, 3
2324,0, 240, False, 3
2325,0, 240, False, 3
2326,0, 240, False, 3
2327,0, 240, False, 3
2328,0, 240, False, 3
2329,0, 240, False, 3
2330,0, 240, False, 3
2331,0, 240, False, 3
2332,0, 240, False, 3
2333,0, 240, False, 3
2334,0, 240, False, 3
2335,0, 240, False, 3
2336,0, 240, False, 3
2337,0, 240, False, 3
2338,0, 240, False, 3
2339,0, 240, False, 3
2340,0, 240, False, 3
2341,0, 240, False, 3
2342,0, 240, False, 3
2343,0, 240, False, 3
2344,0, 240, False, 3
2345,0, 240, False, 3
2346,0, 240, False, 3
2347,0, 240, False, 3
2348,0, 240, False, 3
2349,0, 240, False, 3
2350,0, 240, False, 3
2351,0, 240, False, 3
2352,0, 240, False, 3
2353,0, 240, False, 3
2354,0, 240, False, 3
2355,0, 240, False, 3
2356,0, 240, False, 0
2357,0, 240, False, 1
2358,0, 240, False, 1
2359,0, 240, False, 1
2360,0, 240, False, 1
2361,0, 240, False, 1
2362,0, 240, False, 1
2363,0, 240, False, 0
2364,0, 240, False, 0
2365,0, 240, False, 0
2366,0, 240, False, 0
2367,0, 240, False, 0
2368,0, 240, False, 0
2369,0, 240, False, 0
2370,0, 240, False, 0
2371,0, 240, False, 0
2372,0, 240, False, 0
2373,0, 240, False, 0
2374,0, 240, False, 0
2375,0, 240, False, 0
2376,0, 240, False, 0
2377,0, 240, False, 0
2378,0, 240, False, 0
2379,0, 240, False, 0
2380,0, 240, False, 0
2381,0, 240, False, 0
2382,0, 240, False, 0
2383,0, 240, False, 0
2384,0, 240, False, 0
2385,0, 240, False, 0
2386,0, 240, False, 0
2387,0, 240, False, 0
2388,20, 260, False, 0
2389,0, 260, False, 0
2390,0, 260, False, 0
2391,0, 260, False, 0
2392,0, 260, False, 0
2393,0, 260, False, 1
2394,0, 260, False, 1
2395,0, 260, False, 1
2396,0, 260, False, 1
2397,0, 260, False, 1
2398,0, 260, False, 1
2399,0, 260, False, 1
2400,0, 260, False, 1
2401,0, 260, False, 1
2402,0, 260, False, 0
2403,0, 260, False, 0
2404,0, 260, False, 0
2405,0, 260, False, 0
2406,0, 260, False, 0
2407,0, 260, False, 0
2408,0, 260, False, 0
2409,0, 260, False, 0
2410,0, 260, False, 0
2411,0, 260, False, 0
2412,0, 260, False, 0
2413,0, 260, False, 0
2414,0, 260, False, 0
2415,0, 260, False, 3
2416,0, 260, False, 3
2417,0, 260, False, 3
2418,0, 260, False, 3
2419,0, 260, False, 3
2420,0, 260, False, 3
2421,0, 260, False, 3
2422,0, 260, False, 3
2423,0, 260, False, 3
2424,0, 260, False, 3
2425,0, 260, False, 3
2426,0, 260, False, 3
2427,0, 260, False, 3
2428,0, 260, False, 3
2429,0, 260, False, 3
2430,0, 260, False, 3
2431,0, 260, False, 3
2432,0, 260, False, 0
2433,0, 260, False, 0
2434,25, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 0
2437,0, 285, False, 0
2438,0, 285, False, 0
2439,0, 285, False, 0
2440,0, 285, False, 0
2441,0, 285, False, 0
2442,0, 285, False, 3
2443,0, 285, False, 3
2444,0, 285, False, 3
2445,0, 285, False, 3
2446,0, 285, False, 3
2447,0, 285, False, 3
2448,0, 285, False, 3
2449,0, 285, False, 3
2450,0, 285, False, 3
2451,0, 285, False, 3
2452,0, 285, False, 3
2453,0, 285, False, 3
2454,0, 285, False, 3
2455,0, 285, False, 3
2456,0, 285, False, 3
2457,0, 285, False, 3
2458,0, 285, False, 3
2459,0, 285, False, 3
2460,0, 285, False, 3
2461,0, 285, False, 3
2462,0, 285, False, 3
2463,0, 285, False, 3
2464,0, 285, False, 3
2465,0, 285, False, 3
2466,0, 285, False, 3
2467,0, 285, False, 3
2468,0, 285, False, 3
2469,0, 285, False, 3
2470,0, 285, False, 0
2471,0, 285, False, 1
2472,0, 285, False, 1
2473,0, 285, False, 1
2474,0, 285, False, 1
2475,0, 285, False, 1
2476,0, 285, False, 12
2477,0, 285, False, 12
2478,0, 285, False, 4
2479,0, 285, False, 4
2480,0, 285, False, 4
2481,0, 285, False, 4
2482,0, 285, False, 4
2483,0, 285, False, 4
2484,0, 285, False, 4
2485,0, 285, False, 4
2486,0, 285, False, 4
2487,0, 285, False, 4
2488,0, 285, False, 4
2489,0, 285, False, 4
2490,0, 285, False, 4
2491,0, 285, False, 4
2492,0, 285, False, 4
2493,0, 285, False, 4
2494,0, 285, False, 4
2495,0, 285, False, 4
2496,0, 285, False, 4
2497,0, 285, False, 4
2498,0, 285, False, 4
2499,0, 285, False, 4
2500,0, 285, False, 4
2501,0, 285, False, 4
2502,0, 285, False, 4
2503,0, 285, False, 4
2504,0, 285, False, 4
2505,0, 285, False, 4
2506,0, 285, False, 4
2507,0, 285, False, 4
2508,0, 285, False, 4
2509,0, 285, False, 0
2510,0, 285, False, 0
2511,0, 285, False, 0
2512,0, 285, False, 0
2513,0, 285, False, 0
2514,0, 285, False, 4
2515,0, 285, False, 4
2516,0, 285, False, 4
2517,0, 285, False, 4
2518,0, 285, False, 4
2519,0, 285, False, 4
2520,0, 285, False, 4
2521,0, 285, False, 4
2522,0, 285, False, 4
2523,0, 285, False, 4
2524,0, 285, False, 4
2525,0, 285, False, 4
2526,0, 285, False, 4
2527,0, 285, False, 4
2528,0, 285, False, 4
2529,0, 285, False, 4
2530,0, 285, False, 4
2531,0, 285, False, 4
2532,0, 285, False, 4
2533,0, 285, False, 4
2534,0, 285, False, 4
2535,0, 285, False, 4
2536,0, 285, False, 4
2537,0, 285, False, 4
2538,0, 285, False, 4
2539,0, 285, False, 4
2540,0, 285, False, 0
2541,0, 285, False, 0
2542,0, 285, False, 0
2543,0, 285, False, 0
2544,0, 285, False, 0
2545,0, 285, False, 0
2546,0, 285, False, 0
2547,0, 285, False, 0
2548,0, 285, False, 0
2549,0, 285, False, 0
2550,0, 285, False, 0
2551,0, 285, False, 3
2552,0, 285, False, 3
2553,0, 285, False, 3
2554,0, 285, False, 3
2555,0, 285, False, 3
2556,0, 285, False, 3
2557,0, 285, False, 3
2558,0, 285, False, 3
2559,0, 285, False, 3
2560,0, 285, False, 3
2561,0, 285, False, 3
2562,0, 285, False, 3
2563,0, 285, False, 3
2564,0, 285, False, 3
2565,0, 285, False, 3
2566,0, 285, False, 3
2567,0, 285, False, 3
2568,0, 285, False, 3
2569,0, 285, False, 3
2570,0, 285, False, 3
2571,0, 285, False, 3
2572,0, 285, False, 0
2573,0, 285, False, 0
2574,0, 285, False, 0
2575,0, 285, False, 0
2576,0, 285, False, 0
2577,0, 285, False, 0
2578,0, 285, False, 0
2579,0, 285, False, 0
2580,0, 285, False, 0
2581,0, 285, False, 0
2582,0, 285, False, 0
2583,0, 285, False, 0
2584,0, 285, False, 0
2585,0, 285, False, 0
2586,0, 285, False, 0
2587,0, 285, False, 0
2588,0, 285, False, 0
2589,0, 285, False, 0
2590,0, 285, False, 0
2591,0, 285, False, 0
2592,0, 285, False, 0
2593,0, 285, False, 0
2594,0, 285, False, 0
2595,0, 285, False, 0
2596,0, 285, False, 0
2597,0, 285, False, 0
2598,0, 285, False, 0
2599,0, 285, False, 0
2600,0, 285, False, 0
2601,0, 285, False, 0
2602,0, 285, False, 0
2603,0, 285, False, 1
2604,0, 285, False, 1
2605,0, 285, False, 1
2606,0, 285, False, 1
2607,0, 285, False, 1
2608,0, 285, False, 1
2609,0, 285, False, 1
2610,0, 285, False, 0
2611,0, 285, False, 0
2612,0, 285, False, 0
2613,0, 285, False, 0
2614,0, 285, False, 0
2615,0, 285, False, 0
2616,0, 285, False, 1
2617,0, 285, False, 1
2618,0, 285, False, 1
2619,0, 285, False, 0
2620,0, 285, False, 0
2621,0, 285, False, 0
2622,0, 285, False, 1
2623,0, 285, False, 1
2624,0, 285, False, 1
2625,0, 285, False, 1
2626,0, 285, False, 1
2627,0, 285, False, 0
2628,0, 285, False, 0
2629,0, 285, False, 0
2630,20, 305, False, 0
2631,0, 305, False, 0
2632,0, 305, False, 0
2633,0, 305, False, 0
2634,0, 305, False, 1
2635,0, 305, False, 1
2636,0, 305, False, 1
2637,0, 305, False, 1
2638,0, 305, False, 1
2639,0, 305, False, 0
2640,0, 305, False, 0
2641,0, 305, False, 0
2642,0, 305, False, 0
2643,0, 305, False, 0
2644,0, 305, False, 0
2645,0, 305, False, 0
2646,0, 305, False, 0
2647,0, 305, False, 0
2648,0, 305, False, 3
2649,0, 305, False, 3
2650,0, 305, False, 3
2651,0, 305, False, 3
2652,0, 305, False, 3
2653,0, 305, False, 3
2654,0, 305, False, 3
2655,0, 305, False, 3
2656,0, 305, False, 3
2657,0, 305, False, 3
2658,0, 305, False, 3
2659,0, 305, False, 3
2660,0, 305, False, 3
2661,0, 305, False, 3
2662,0, 305, False, 3
2663,0, 305, False, 3
2664,0, 305, False, 3
2665,0, 305, False, 3
2666,0, 305, False, 3
2667,0, 305, False, 3
2668,0, 305, False, 3
2669,0, 305, False, 3
2670,0, 305, False, 3
2671,0, 305, False, 3
2672,0, 305, False, 0
2673,0, 305, False, 0
2674,0, 305, False, 0
2675,0, 305, False, 0
2676,0, 305, False, 0
2677,0, 305, False, 0
2678,0, 305, False, 4
2679,0, 305, False, 4
2680,0, 305, False, 4
2681,0, 305, False, 4
2682,0, 305, False, 4
2683,0, 305, False, 4
2684,0, 305, False, 4
2685,0, 305, False, 4
2686,0, 305, False, 4
2687,0, 305, False, 4
2688,0, 305, False, 4
2689,0, 305, False, 4
2690,0, 305, False, 4
2691,0, 305, False, 4
2692,0, 305, False, 4
2693,0, 305, False, 4
2694,0, 305, False, 4
2695,0, 305, False, 4
2696,0, 305, False, 4
2697,0, 305, False, 4
2698,0, 305, False, 4
2699,0, 305, False, 4
2700,0, 305, False, 4
2701,0, 305, False, 4
2702,0, 305, False, 4
2703,0, 305, False, 4
2704,0, 305, False, 4
2705,0, 305, False, 4
2706,0, 305, False, 4
2707,0, 305, False, 4
2708,0, 305, False, 4
2709,0, 305, False, 4
2710,0, 305, False, 4
2711,0, 305, False, 4
2712,200, 505, False, 4
2713,0, 505, False, 4
2714,0, 505, False, 4
2715,0, 505, False, 4
2716,0, 505, False, 4
2717,0, 505, False, 4
2718,0, 505, False, 4
2719,0, 505, False, 4
2720,0, 505, False, 4
2721,0, 505, False, 4
2722,0, 505, False, 4
2723,0, 505, False, 4
2724,0, 505, False, 4
2725,0, 505, False, 4
2726,0, 505, False, 4
2727,0, 505, False, 4
2728,0, 505, False, 4
2729,0, 505, False, 4
2730,0, 505, False, 4
2731,0, 505, False, 4
2732,0, 505, False, 4
2733,0, 505, False, 4
2734,0, 505, False, 4
2735,0, 505, False, 4
2736,0, 505, False, 4
2737,0, 505, False, 4
2738,0, 505, False, 4
2739,0, 505, False, 4
2740,0, 505, False, 4
2741,0, 505, False, 4
2742,0, 505, False, 4
2743,0, 505, False, 4
2744,0, 505, False, 4
2745,0, 505, False, 4
2746,0, 505, False, 4
2747,0, 505, False, 4
2748,0, 505, False, 4
2749,0, 505, False, 4
2750,0, 505, False, 4
2751,0, 505, False, 4
2752,0, 505, False, 4
2753,0, 505, False, 4
2754,0, 505, False, 4
2755,0, 505, False, 4
2756,0, 505, False, 4
2757,0, 505, False, 4
2758,0, 505, False, 4
2759,0, 505, False, 4
2760,0, 505, False, 4
2761,0, 505, False, 4
2762,0, 505, False, 4
2763,0, 505, False, 4
2764,0, 505, False, 4
2765,0, 505, False, 4
2766,0, 505, False, 4
2767,0, 505, False, 4
2768,0, 505, False, 4
2769,0, 505, False, 4
2770,0, 505, False, 0
2771,0, 505, False, 0
2772,0, 505, False, 0
2773,0, 505, False, 0
2774,0, 505, False, 0
2775,0, 505, False, 0
2776,0, 505, False, 0
2777,0, 505, False, 0
2778,0, 505, False, 0
2779,0, 505, False, 0
2780,0, 505, False, 0
2781,0, 505, False, 0
2782,0, 505, False, 1
2783,0, 505, False, 1
2784,0, 505, False, 1
2785,0, 505, False, 1
2786,0, 505, False, 1
2787,0, 505, False, 1
2788,0, 505, False, 1
2789,0, 505, False, 1
2790,0, 505, False, 1
2791,0, 505, False, 1
2792,0, 505, False, 0
2793,0, 505, False, 0
2794,0, 505, False, 0
2795,0, 505, False, 0
2796,0, 505, False, 0
2797,0, 505, False, 0
2798,0, 505, False, 0
2799,0, 505, False, 0
2800,0, 505, False, 0
2801,0, 505, False, 0
2802,0, 505, False, 0
2803,0, 505, False, 0
2804,0, 505, False, 0
2805,0, 505, False, 0
2806,0, 505, False, 0
2807,0, 505, False, 0
2808,0, 505, False, 0
2809,0, 505, False, 0
2810,0, 505, False, 0
2811,0, 505, False, 0
2812,0, 505, False, 0
2813,0, 505, False, 0
2814,25, 530, False, 0
2815,0, 530, False, 0
2816,0, 530, False, 0
2817,0, 530, False, 0
2818,0, 530, False, 0
2819,0, 530, False, 4
2820,0, 530, False, 4
2821,0, 530, False, 4
2822,0, 530, False, 4
2823,0, 530, False, 4
2824,0, 530, False, 4
2825,0, 530, False, 4
2826,0, 530, False, 4
2827,0, 530, False, 4
2828,0, 530, False, 4
2829,0, 530, False, 4
2830,0, 530, False, 4
2831,0, 530, False, 4
2832,0, 530, False, 4
2833,0, 530, False, 4
2834,0, 530, False, 4
2835,0, 530, False, 4
2836,0, 530, False, 4
2837,0, 530, False, 4
2838,0, 530, False, 4
2839,0, 530, False, 4
2840,0, 530, False, 4
2841,0, 530, False, 4
2842,0, 530, False, 4
2843,0, 530, False, 4
2844,0, 530, False, 0
2845,0, 530, False, 0
2846,0, 530, False, 0
2847,0, 530, False, 0
2848,0, 530, False, 0
2849,0, 530, False, 0
2850,0, 530, False, 0
2851,0, 530, False, 1
2852,0, 530, False, 1
2853,0, 530, False, 1
2854,0, 530, False, 1
2855,0, 530, False, 1
2856,0, 530, False, 1
2857,0, 530, False, 1
2858,0, 530, False, 0
2859,0, 530, False, 0
2860,0, 530, False, 0
2861,0, 530, False, 0
2862,0, 530, False, 0
2863,0, 530, False, 0
2864,0, 530, False, 0
2865,0, 530, False, 0
2866,0, 530, False, 0
2867,0, 530, False, 0
2868,0, 530, False, 0
2869,0, 530, False, 0
2870,0, 530, False, 0
2871,0, 530, False, 0
2872,0, 530, False, 0
2873,0, 530, False, 0
2874,0, 530, False, 0
2875,0, 530, False, 0
2876,0, 530, False, 0
2877,0, 530, False, 0
2878,0, 530, False, 0
2879,0, 530, False, 0
2880,0, 530, False, 0
2881,0, 530, False, 0
2882,0, 530, False, 0
2883,0, 530, False, 0
2884,25, 555, False, 0
2885,0, 555, False, 0
2886,0, 555, False, 0
2887,0, 555, False, 0
2888,0, 555, False, 0
2889,0, 555, False, 0
2890,0, 555, False, 0
2891,0, 555, False, 0
2892,0, 555, False, 0
2893,0, 555, False, 0
2894,0, 555, False, 0
2895,0, 555, False, 0
2896,0, 555, False, 0
2897,0, 555, False, 0
2898,0, 555, False, 0
2899,0, 555, False, 0
2900,0, 555, False, 0
2901,0, 555, False, 0
2902,0, 555, False, 4
2903,0, 555, False, 4
2904,0, 555, False, 4
2905,0, 555, False, 4
2906,0, 555, False, 4
2907,0, 555, False, 4
2908,0, 555, False, 4
2909,0, 555, False, 4
2910,0, 555, False, 4
2911,0, 555, False, 4
2912,0, 555, False, 0
2913,0, 555, False, 0
2914,0, 555, False, 0
2915,0, 555, False, 0
2916,0, 555, False, 0
2917,0, 555, False, 0
2918,0, 555, False, 0
2919,0, 555, False, 0
2920,0, 555, False, 0
2921,0, 555, False, 0
2922,0, 555, False, 0
2923,0, 555, False, 0
2924,0, 555, False, 3
2925,0, 555, False, 3
2926,0, 555, False, 3
2927,0, 555, False, 3
2928,0, 555, False, 3
2929,0, 555, False, 3
2930,0, 555, False, 3
2931,0, 555, False, 3
2932,0, 555, False, 3
2933,0, 555, False, 3
2934,0, 555, False, 0
2935,0, 555, False, 0
2936,0, 555, False, 0
2937,0, 555, False, 0
2938,0, 555, False, 0
2939,0, 555, False, 0
2940,0, 555, False, 0
2941,0, 555, False, 0
2942,0, 555, False, 0
2943,0, 555, False, 0
2944,0, 555, False, 0
2945,0, 555, False, 0
2946,0, 555, False, 0
2947,0, 555, False, 0
2948,0, 555, False, 0
2949,0, 555, False, 0
2950,0, 555, False, 0
2951,0, 555, False, 0
2952,0, 555, False, 0
2953,0, 555, False, 0
2954,0, 555, False, 0
2955,0, 555, False, 0
2956,0, 555, False, 0
2957,0, 555, False, 0
2958,0, 555, False, 0
2959,0, 555, False, 0
2960,0, 555, False, 0
2961,0, 555, False, 0
2962,0, 555, False, 0
2963,0, 555, False, 0
2964,0, 555, False, 0
2965,0, 555, False, 0
2966,0, 555, False, 0
2967,0, 555, False, 0
2968,0, 555, False, 0
2969,0, 555, False, 0
2970,0, 555, False, 0
2971,0, 555, False, 0
2972,0, 555, False, 0
2973,0, 555, False, 0
2974,0, 555, False, 0
2975,0, 555, False, 0
2976,0, 555, False, 0
2977,0, 555, False, 0
2978,0, 555, False, 0
2979,0, 555, False, 0
2980,0, 555, False, 0
2981,0, 555, False, 0
2982,0, 555, False, 0
2983,0, 555, False, 0
2984,0, 555, False, 0
2985,0, 555, False, 0
2986,0, 555, False, 0
2987,0, 555, False, 0
2988,0, 555, False, 0
2989,0, 555, False, 0
2990,0, 555, False, 0
2991,0, 555, False, 0
2992,0, 555, False, 0
2993,0, 555, False, 0
2994,0, 555, False, 0
2995,0, 555, False, 0
2996,0, 555, False, 0
2997,0, 555, False, 0
2998,0, 555, False, 0
2999,0, 555, False, 0
3000,0, 555, False, 0
3001,0, 555, False, 0
3002,0, 555, False, 0
3003,0, 555, False, 0
3004,0, 555, False, 0
3005,0, 555, False, 0
3006,0, 555, False, 0
3007,0, 555, False, 0
3008,0, 555, False, 0
3009,0, 555, False, 0
3010,0, 555, False, 0
3011,0, 555, False, 1
3012,0, 555, False, 1
3013,0, 555, False, 1
3014,0, 555, False, 1
3015,0, 555, False, 1
3016,0, 555, False, 1
3017,0, 555, False, 1
3018,0, 555, False, 0
3019,0, 555, False, 0
3020,0, 555, False, 0
3021,0, 555, False, 0
3022,0, 555, False, 0
3023,0, 555, False, 0
3024,0, 555, False, 0
3025,0, 555, False, 1
3026,0, 555, False, 1
3027,0, 555, False, 1
3028,0, 555, False, 1
3029,0, 555, False, 1
3030,0, 555, False, 1
3031,0, 555, False, 0
3032,20, 575, False, 0
3033,0, 575, False, 0
3034,0, 575, False, 0
3035,0, 575, False, 1
3036,0, 575, False, 1
3037,0, 575, False, 1
3038,0, 575, False, 1
3039,0, 575, False, 1
3040,0, 575, False, 0
3041,0, 575, False, 0
3042,0, 575, False, 0
3043,0, 575, False, 1
3044,0, 575, False, 1
3045,0, 575, False, 1
3046,0, 575, False, 1
3047,0, 575, False, 1
3048,0, 575, False, 1
3049,0, 575, False, 0
3050,0, 575, False, 0
3051,0, 575, False, 0
3052,0, 575, False, 1
3053,0, 575, False, 1
3054,0, 575, False, 1
3055,0, 575, False, 1
3056,0, 575, False, 1
3057,0, 575, False, 0
3058,0, 575, False, 0
3059,0, 575, False, 0
3060,0, 575, False, 0
3061,0, 575, False, 0
3062,0, 575, False, 1
3063,0, 575, False, 1
3064,25, 600, False, 1
3065,0, 600, False, 1
3066,0, 600, False, 1
3067,0, 600, False, 1
3068,0, 600, False, 0
3069,0, 600, False, 0
3070,0, 600, False, 0
3071,0, 600, False, 0
3072,0, 600, False, 0
3073,0, 600, False, 0
3074,0, 600, False, 0
3075,0, 600, False, 0
3076,0, 600, False, 0
3077,0, 600, False, 0
3078,0, 600, False, 0
3079,0, 600, False, 0
3080,0, 600, False, 0
3081,0, 600, False, 0
3082,0, 600, False, 0
3083,0, 600, False, 0
3084,0, 600, False, 0
3085,0, 600, False, 0
3086,0, 600, False, 0
3087,0, 600, False, 0
3088,0, 600, False, 0
3089,0, 600, False, 0
3090,0, 600, False, 0
3091,0, 600, False, 0
3092,0, 600, False, 0
3093,0, 600, False, 0
3094,0, 600, False, 0
3095,0, 600, False, 0
3096,0, 600, False, 0
3097,0, 600, False, 0
3098,0, 600, False, 0
3099,0, 600, False, 0
3100,0, 600, False, 0
3101,0, 600, False, 4
3102,0, 600, False, 4
3103,0, 600, False, 4
3104,0, 600, False, 4
3105,0, 600, False, 4
3106,0, 600, False, 4
3107,0, 600, False, 4
3108,0, 600, False, 4
3109,0, 600, False, 4
3110,0, 600, False, 4
3111,0, 600, False, 4
3112,0, 600, False, 4
3113,0, 600, False, 4
3114,0, 600, False, 4
3115,0, 600, False, 4
3116,0, 600, False, 4
3117,0, 600, False, 4
3118,0, 600, False, 4
3119,0, 600, False, 4
3120,0, 600, False, 4
3121,0, 600, False, 4
3122,0, 600, False, 4
3123,0, 600, False, 4
3124,0, 600, False, 4
3125,0, 600, False, 4
3126,0, 600, False, 4
3127,0, 600, False, 4
3128,0, 600, False, 4
3129,0, 600, False, 4
3130,0, 600, False, 4
3131,0, 600, False, 4
3132,0, 600, False, 4
3133,0, 600, False, 4
3134,0, 600, False, 4
3135,0, 600, False, 4
3136,0, 600, False, 4
3137,0, 600, False, 4
3138,0, 600, False, 4
3139,0, 600, False, 4
3140,0, 600, False, 4
3141,0, 600, False, 4
3142,0, 600, False, 4
3143,0, 600, False, 4
3144,0, 600, False, 4
3145,0, 600, False, 4
3146,0, 600, False, 4
3147,0, 600, False, 4
3148,0, 600, False, 0
3149,0, 600, False, 1
3150,0, 600, False, 1
3151,0, 600, False, 1
3152,0, 600, False, 1
3153,0, 600, False, 1
3154,0, 600, False, 1
3155,0, 600, False, 1
3156,0, 600, False, 1
3157,0, 600, False, 0
3158,0, 600, False, 0
3159,0, 600, False, 0
3160,0, 600, False, 0
3161,0, 600, False, 0
3162,0, 600, False, 0
3163,0, 600, False, 0
3164,0, 600, False, 0
3165,0, 600, False, 0
3166,0, 600, False, 0
3167,0, 600, False, 0
3168,0, 600, False, 0
3169,0, 600, False, 0
3170,0, 600, False, 0
3171,0, 600, False, 0
3172,0, 600, False, 3
3173,0, 600, False, 3
3174,0, 600, False, 3
3175,0, 600, False, 3
3176,0, 600, False, 3
3177,0, 600, False, 3
3178,0, 600, False, 3
3179,0, 600, False, 3
3180,0, 600, False, 3
3181,0, 600, False, 3
3182,0, 600, False, 3
3183,0, 600, False, 3
3184,30, 630, False, 3
3185,0, 630, False, 3
3186,0, 630, False, 3
3187,0, 630, False, 3
3188,0, 630, False, 3
3189,0, 630, False, 3
3190,0, 630, False, 3
3191,0, 630, False, 3
3192,0, 630, False, 3
3193,0, 630, False, 3
3194,0, 630, False, 3
3195,0, 630, False, 3
3196,0, 630, False, 3
3197,0, 630, False, 3
3198,0, 630, False, 3
3199,0, 630, False, 3
3200,0, 630, False, 3
3201,0, 630, False, 3
3202,0, 630, False, 3
3203,0, 630, False, 3
3204,0, 630, False, 3
3205,0, 630, False, 3
3206,0, 630, False, 0
3207,0, 630, False, 0
3208,0, 630, False, 1
3209,0, 630, False, 1
3210,0, 630, False, 1
3211,0, 630, False, 1
3212,0, 630, False, 1
3213,0, 630, False, 1
3214,0, 630, False, 1
3215,0, 630, False, 0
3216,0, 630, False, 0
3217,0, 630, False, 0
3218,0, 630, False, 0
3219,0, 630, False, 0
3220,0, 630, False, 0
3221,0, 630, False, 0
3222,0, 630, False, 0
3223,0, 630, False, 0
3224,0, 630, False, 0
3225,0, 630, False, 0
3226,0, 630, False, 0
3227,0, 630, False, 0
3228,0, 630, False, 0
3229,0, 630, False, 0
3230,0, 630, False, 0
3231,0, 630, False, 0
3232,0, 630, False, 0
3233,0, 630, False, 0
3234,0, 630, False, 0
3235,0, 630, False, 0
3236,0, 630, False, 0
3237,0, 630, False, 0
3238,0, 630, False, 0
3239,0, 630, False, 0
3240,0, 630, False, 0
3241,0, 630, False, 0
3242,0, 630, False, 0
3243,0, 630, False, 0
3244,30, 660, False, 0
3245,0, 660, False, 0
3246,0, 660, False, 0
3247,0, 660, False, 0
3248,0, 660, False, 0
3249,0, 660, False, 0
3250,0, 660, False, 0
3251,0, 660, False, 0
3252,0, 660, False, 0
3253,0, 660, False, 0
3254,0, 660, False, 0
3255,0, 660, False, 0
3256,0, 660, False, 0
3257,0, 660, False, 0
3258,0, 660, False, 0
3259,0, 660, False, 3
3260,0, 660, False, 3
3261,0, 660, False, 3
3262,0, 660, False, 3
3263,0, 660, False, 3
3264,0, 660, False, 3
3265,0, 660, False, 3
3266,0, 660, False, 3
3267,0, 660, False, 3
3268,0, 660, False, 3
3269,0, 660, False, 3
3270,0, 660, False, 3
3271,0, 660, False, 3
3272,0, 660, False, 3
3273,0, 660, False, 3
3274,0, 660, False, 3
3275,0, 660, False, 3
3276,0, 660, False, 3
3277,0, 660, False, 3
3278,0, 660, False, 3
3279,0, 660, False, 0
3280,0, 660, False, 0
3281,0, 660, False, 0
3282,0, 660, False, 1
3283,0, 660, False, 1
3284,0, 660, False, 1
3285,0, 660, False, 1
3286,0, 660, False, 1
3287,0, 660, False, 1
3288,0, 660, False, 1
3289,0, 660, False, 1
3290,0, 660, False, 1
3291,0, 660, False, 1
3292,0, 660, False, 0
3293,0, 660, False, 0
3294,0, 660, False, 0
3295,0, 660, False, 0
3296,0, 660, False, 0
3297,0, 660, False, 0
3298,0, 660, False, 0
3299,0, 660, False, 0
