db traj id : 2477
frame,reward,score,terminal, action
2225,0, 310, False, 3
2226,0, 310, False, 3
2227,0, 310, False, 3
2228,0, 310, False, 3
2229,0, 310, False, 3
2230,0, 310, False, 3
2231,0, 310, False, 3
2232,0, 310, False, 3
2233,0, 310, False, 3
2234,0, 310, False, 3
2235,0, 310, False, 3
2236,0, 310, False, 3
2237,0, 310, False, 3
2238,0, 310, False, 3
2239,0, 310, False, 3
2240,0, 310, False, 3
2241,0, 310, False, 3
2242,0, 310, False, 3
2243,0, 310, False, 3
2244,0, 310, False, 3
2245,0, 310, False, 3
2246,0, 310, False, 3
2247,0, 310, False, 3
2248,0, 310, False, 3
2249,0, 310, False, 0
2250,0, 310, False, 0
2251,0, 310, False, 0
2252,0, 310, False, 0
2253,0, 310, False, 0
2254,0, 310, False, 0
2255,0, 310, False, 0
2256,0, 310, False, 0
2257,0, 310, False, 0
2258,0, 310, False, 0
2259,0, 310, False, 0
2260,0, 310, False, 0
2261,0, 310, False, 0
2262,0, 310, False, 0
2263,0, 310, False, 0
2264,0, 310, False, 0
2265,0, 310, False, 0
2266,0, 310, False, 0
2267,0, 310, False, 0
2268,0, 310, False, 0
2269,0, 310, False, 0
2270,0, 310, False, 0
2271,0, 310, False, 0
2272,0, 310, False, 0
2273,0, 310, False, 0
2274,0, 310, False, 0
2275,0, 310, False, 0
2276,0, 310, False, 0
2277,0, 310, False, 0
2278,0, 310, False, 0
2279,0, 310, False, 0
2280,0, 310, False, 0
2281,0, 310, False, 0
2282,0, 310, False, 4
2283,0, 310, False, 4
2284,0, 310, False, 4
2285,0, 310, False, 4
2286,0, 310, False, 4
2287,0, 310, False, 4
2288,0, 310, False, 4
2289,0, 310, False, 4
2290,0, 310, False, 4
2291,0, 310, False, 4
2292,0, 310, False, 4
2293,0, 310, False, 4
2294,0, 310, False, 4
2295,0, 310, False, 4
2296,0, 310, False, 4
2297,0, 310, False, 4
2298,0, 310, False, 4
2299,0, 310, False, 4
2300,0, 310, False, 4
2301,0, 310, False, 4
2302,0, 310, False, 0
2303,0, 310, False, 0
2304,0, 310, False, 0
2305,0, 310, False, 1
2306,0, 310, False, 1
2307,0, 310, False, 1
2308,0, 310, False, 1
2309,0, 310, False, 1
2310,0, 310, False, 1
2311,0, 310, False, 1
2312,5, 315, False, 1
2313,0, 315, False, 1
2314,0, 315, False, 1
2315,0, 315, False, 1
2316,0, 315, False, 1
2317,0, 315, False, 1
2318,0, 315, False, 1
2319,0, 315, False, 1
2320,0, 315, False, 1
2321,0, 315, False, 1
2322,0, 315, False, 1
2323,0, 315, False, 1
2324,0, 315, False, 1
2325,0, 315, False, 1
2326,10, 325, False, 1
2327,0, 325, False, 1
2328,0, 325, False, 1
2329,0, 325, False, 1
2330,0, 325, False, 1
2331,0, 325, False, 1
2332,0, 325, False, 1
2333,0, 325, False, 1
2334,0, 325, False, 1
2335,0, 325, False, 1
2336,0, 325, False, 1
2337,0, 325, False, 1
2338,0, 325, False, 1
2339,0, 325, False, 1
2340,0, 325, False, 1
2341,0, 325, False, 1
2342,0, 325, False, 1
2343,0, 325, False, 1
2344,0, 325, False, 1
2345,0, 325, False, 1
2346,0, 325, False, 1
2347,0, 325, False, 1
2348,0, 325, False, 1
2349,0, 325, False, 1
2350,15, 340, False, 1
2351,0, 340, False, 1
2352,0, 340, False, 1
2353,0, 340, False, 1
2354,0, 340, False, 1
2355,0, 340, False, 1
2356,0, 340, False, 1
2357,0, 340, False, 1
2358,0, 340, False, 1
2359,0, 340, False, 1
2360,0, 340, False, 1
2361,0, 340, False, 1
2362,0, 340, False, 1
2363,0, 340, False, 1
2364,0, 340, False, 1
2365,0, 340, False, 1
2366,0, 340, False, 1
2367,0, 340, False, 1
2368,0, 340, False, 1
2369,0, 340, False, 1
2370,0, 340, False, 1
2371,0, 340, False, 1
2372,0, 340, False, 1
2373,0, 340, False, 1
2374,0, 340, False, 1
2375,0, 340, False, 1
2376,0, 340, False, 1
2377,0, 340, False, 1
2378,0, 340, False, 1
2379,0, 340, False, 1
2380,0, 340, False, 1
2381,0, 340, False, 1
2382,0, 340, False, 1
2383,0, 340, False, 1
2384,0, 340, False, 1
2385,0, 340, False, 1
2386,0, 340, False, 11
2387,0, 340, False, 11
2388,0, 340, False, 11
2389,0, 340, False, 3
2390,0, 340, False, 3
2391,0, 340, False, 3
2392,0, 340, False, 3
2393,0, 340, False, 3
2394,0, 340, False, 3
2395,0, 340, False, 3
2396,0, 340, False, 3
2397,0, 340, False, 3
2398,0, 340, False, 3
2399,0, 340, False, 3
2400,0, 340, False, 3
2401,0, 340, False, 3
2402,0, 340, False, 3
2403,0, 340, False, 3
2404,0, 340, False, 3
2405,0, 340, False, 3
2406,0, 340, False, 3
2407,0, 340, False, 3
2408,0, 340, False, 3
2409,0, 340, False, 3
2410,0, 340, False, 3
2411,0, 340, False, 3
2412,0, 340, False, 3
2413,0, 340, False, 3
2414,0, 340, False, 0
2415,0, 340, False, 0
2416,0, 340, False, 1
2417,0, 340, False, 1
2418,0, 340, False, 1
2419,0, 340, False, 1
2420,0, 340, False, 1
2421,0, 340, False, 1
2422,0, 340, False, 1
2423,0, 340, False, 1
2424,0, 340, False, 1
2425,0, 340, False, 1
2426,0, 340, False, 1
2427,0, 340, False, 1
2428,0, 340, False, 1
2429,0, 340, False, 1
2430,0, 340, False, 1
2431,0, 340, False, 1
2432,0, 340, False, 1
2433,0, 340, False, 1
2434,0, 340, False, 1
2435,0, 340, False, 1
2436,0, 340, False, 1
2437,0, 340, False, 1
2438,0, 340, False, 1
2439,0, 340, False, 1
2440,0, 340, False, 1
2441,0, 340, False, 1
2442,0, 340, False, 1
2443,0, 340, False, 1
2444,0, 340, False, 1
2445,0, 340, False, 1
2446,0, 340, False, 1
2447,0, 340, False, 1
2448,0, 340, False, 1
2449,0, 340, False, 1
2450,0, 340, False, 1
2451,0, 340, False, 1
2452,0, 340, False, 1
2453,0, 340, False, 1
2454,0, 340, False, 1
2455,0, 340, False, 1
2456,0, 340, False, 1
2457,0, 340, False, 1
2458,0, 340, False, 1
2459,0, 340, False, 1
2460,0, 340, False, 1
2461,0, 340, False, 1
2462,20, 360, False, 0
2463,0, 360, False, 0
2464,0, 360, False, 0
2465,0, 360, False, 0
2466,0, 360, False, 0
2467,0, 360, False, 0
2468,0, 360, False, 0
2469,0, 360, False, 0
2470,0, 360, False, 0
2471,0, 360, False, 0
2472,0, 360, False, 0
2473,0, 360, False, 0
2474,0, 360, False, 0
2475,0, 360, False, 0
2476,0, 360, False, 0
2477,0, 360, False, 0
2478,0, 360, False, 0
2479,0, 360, False, 0
2480,0, 360, False, 0
2481,0, 360, False, 0
2482,0, 360, False, 0
2483,0, 360, False, 0
2484,0, 360, False, 0
2485,0, 360, False, 0
2486,0, 360, False, 0
2487,0, 360, False, 0
2488,0, 360, False, 0
2489,0, 360, False, 0
2490,0, 360, False, 0
2491,0, 360, False, 0
2492,0, 360, False, 0
2493,0, 360, False, 0
2494,0, 360, False, 0
2495,0, 360, False, 0
2496,0, 360, False, 1
2497,0, 360, False, 1
2498,0, 360, False, 1
2499,0, 360, False, 1
2500,0, 360, False, 1
2501,0, 360, False, 1
2502,0, 360, False, 1
2503,0, 360, False, 1
2504,0, 360, False, 1
2505,0, 360, False, 1
2506,0, 360, False, 1
2507,0, 360, False, 1
2508,0, 360, False, 1
2509,0, 360, False, 1
2510,0, 360, False, 1
2511,0, 360, False, 1
2512,0, 360, False, 1
2513,0, 360, False, 1
2514,0, 360, False, 1
2515,0, 360, False, 1
2516,0, 360, False, 1
2517,0, 360, False, 1
2518,0, 360, False, 1
2519,0, 360, False, 1
2520,0, 360, False, 1
2521,0, 360, False, 1
2522,0, 360, False, 1
2523,0, 360, False, 1
2524,0, 360, False, 1
2525,0, 360, False, 1
2526,0, 360, False, 1
2527,0, 360, False, 1
2528,0, 360, False, 1
2529,0, 360, False, 0
2530,0, 360, False, 0
2531,0, 360, False, 0
2532,0, 360, False, 0
2533,0, 360, False, 0
2534,0, 360, False, 0
2535,0, 360, False, 0
2536,0, 360, False, 0
2537,0, 360, False, 0
2538,0, 360, False, 0
2539,0, 360, False, 0
2540,0, 360, False, 0
2541,0, 360, False, 0
2542,0, 360, False, 0
2543,0, 360, False, 0
2544,0, 360, False, 0
2545,0, 360, False, 0
2546,0, 360, False, 0
2547,0, 360, False, 1
2548,0, 360, False, 1
2549,0, 360, False, 1
2550,0, 360, False, 1
2551,0, 360, False, 1
2552,0, 360, False, 1
2553,0, 360, False, 1
2554,0, 360, False, 1
2555,0, 360, False, 1
2556,0, 360, False, 1
2557,0, 360, False, 1
2558,0, 360, False, 1
2559,0, 360, False, 1
2560,0, 360, False, 1
2561,0, 360, False, 1
2562,0, 360, False, 1
2563,0, 360, False, 1
2564,0, 360, False, 1
2565,0, 360, False, 1
2566,0, 360, False, 1
2567,0, 360, False, 1
2568,0, 360, False, 1
2569,0, 360, False, 1
2570,0, 360, False, 1
2571,0, 360, False, 1
2572,0, 360, False, 1
2573,0, 360, False, 1
2574,0, 360, False, 1
2575,0, 360, False, 1
2576,0, 360, False, 1
2577,0, 360, False, 1
2578,0, 360, False, 1
2579,0, 360, False, 1
2580,0, 360, False, 1
2581,0, 360, False, 1
2582,0, 360, False, 1
2583,0, 360, False, 1
2584,0, 360, False, 1
2585,0, 360, False, 1
2586,0, 360, False, 1
2587,0, 360, False, 1
2588,0, 360, False, 1
2589,0, 360, False, 1
2590,0, 360, False, 1
2591,0, 360, False, 1
2592,0, 360, False, 1
2593,0, 360, False, 1
2594,0, 360, False, 1
2595,0, 360, False, 1
2596,0, 360, False, 1
2597,0, 360, False, 1
2598,0, 360, False, 1
2599,0, 360, False, 1
2600,0, 360, False, 1
2601,0, 360, False, 1
2602,0, 360, False, 1
2603,0, 360, False, 1
2604,0, 360, False, 1
2605,0, 360, False, 1
2606,0, 360, False, 1
2607,0, 360, False, 1
2608,0, 360, False, 1
2609,0, 360, False, 1
2610,0, 360, False, 1
2611,0, 360, False, 1
2612,0, 360, False, 1
2613,0, 360, False, 1
2614,0, 360, False, 1
2615,0, 360, False, 1
2616,25, 385, False, 1
2617,0, 385, False, 1
2618,0, 385, False, 1
2619,0, 385, False, 1
2620,0, 385, False, 1
2621,0, 385, False, 1
2622,0, 385, False, 1
2623,0, 385, False, 1
2624,0, 385, False, 1
2625,0, 385, False, 1
2626,0, 385, False, 1
2627,0, 385, False, 1
2628,0, 385, False, 1
2629,0, 385, False, 11
2630,0, 385, False, 11
2631,0, 385, False, 3
2632,0, 385, False, 3
2633,0, 385, False, 3
2634,0, 385, False, 3
2635,0, 385, False, 3
2636,0, 385, False, 3
2637,0, 385, False, 3
2638,0, 385, False, 0
2639,0, 385, False, 0
2640,0, 385, False, 0
2641,0, 385, False, 0
2642,0, 385, False, 0
2643,0, 385, False, 0
2644,0, 385, False, 0
2645,0, 385, False, 0
2646,0, 385, False, 0
2647,0, 385, False, 0
2648,0, 385, False, 3
2649,0, 385, False, 3
2650,0, 385, False, 3
2651,0, 385, False, 3
2652,0, 385, False, 0
2653,0, 385, False, 0
2654,0, 385, False, 0
2655,0, 385, False, 0
2656,0, 385, False, 0
2657,0, 385, False, 0
2658,0, 385, False, 0
2659,0, 385, False, 0
2660,0, 385, False, 0
2661,0, 385, False, 0
2662,0, 385, False, 0
2663,0, 385, False, 0
2664,0, 385, False, 0
2665,0, 385, False, 0
2666,0, 385, False, 0
2667,0, 385, False, 0
2668,0, 385, False, 0
2669,0, 385, False, 0
2670,0, 385, False, 0
2671,0, 385, False, 0
2672,0, 385, False, 0
2673,0, 385, False, 0
2674,0, 385, False, 0
2675,0, 385, False, 0
2676,0, 385, False, 0
2677,0, 385, False, 0
2678,0, 385, False, 0
2679,0, 385, False, 0
2680,0, 385, False, 0
2681,0, 385, False, 0
2682,0, 385, False, 0
2683,0, 385, False, 0
2684,0, 385, False, 0
2685,0, 385, False, 0
2686,0, 385, False, 0
2687,0, 385, False, 0
2688,0, 385, False, 0
2689,0, 385, False, 0
2690,0, 385, False, 0
2691,0, 385, False, 0
2692,0, 385, False, 0
2693,0, 385, False, 0
2694,0, 385, False, 1
2695,0, 385, False, 1
2696,0, 385, False, 1
2697,0, 385, False, 1
2698,0, 385, False, 1
2699,0, 385, False, 1
2700,0, 385, False, 1
2701,0, 385, False, 1
2702,0, 385, False, 1
2703,0, 385, False, 1
2704,0, 385, False, 1
2705,0, 385, False, 1
2706,0, 385, False, 1
2707,0, 385, False, 1
2708,0, 385, False, 1
2709,0, 385, False, 1
2710,0, 385, False, 1
2711,0, 385, False, 1
2712,0, 385, False, 1
2713,0, 385, False, 1
2714,0, 385, False, 1
2715,0, 385, False, 1
2716,0, 385, False, 12
2717,0, 385, False, 12
2718,0, 385, False, 12
2719,0, 385, False, 12
2720,0, 385, False, 12
2721,0, 385, False, 12
2722,0, 385, False, 12
2723,0, 385, False, 12
2724,0, 385, False, 12
2725,0, 385, False, 12
2726,0, 385, False, 4
2727,0, 385, False, 4
2728,20, 405, False, 4
2729,0, 405, False, 4
2730,0, 405, False, 4
2731,0, 405, False, 4
2732,0, 405, False, 4
2733,0, 405, False, 4
2734,0, 405, False, 4
2735,0, 405, False, 4
2736,0, 405, False, 4
2737,0, 405, False, 4
2738,0, 405, False, 4
2739,0, 405, False, 4
2740,0, 405, False, 4
2741,0, 405, False, 4
2742,0, 405, False, 0
2743,0, 405, False, 0
2744,0, 405, False, 0
2745,0, 405, False, 0
2746,0, 405, False, 0
2747,0, 405, False, 0
2748,0, 405, False, 1
2749,0, 405, False, 1
2750,0, 405, False, 1
2751,0, 405, False, 1
2752,0, 405, False, 1
2753,0, 405, False, 1
2754,0, 405, False, 1
2755,0, 405, False, 1
2756,0, 405, False, 1
2757,0, 405, False, 1
2758,0, 405, False, 1
2759,0, 405, False, 1
2760,0, 405, False, 1
2761,0, 405, False, 1
2762,0, 405, False, 1
2763,0, 405, False, 1
2764,0, 405, False, 1
2765,0, 405, False, 1
2766,0, 405, False, 1
2767,0, 405, False, 0
2768,0, 405, False, 0
2769,0, 405, False, 0
2770,0, 405, False, 0
2771,0, 405, False, 0
2772,0, 405, False, 0
2773,0, 405, False, 0
2774,0, 405, False, 0
2775,0, 405, False, 0
2776,0, 405, False, 0
2777,0, 405, False, 0
2778,0, 405, False, 0
2779,0, 405, False, 0
2780,0, 405, False, 0
2781,0, 405, False, 0
2782,0, 405, False, 0
2783,0, 405, False, 0
2784,0, 405, False, 0
2785,0, 405, False, 0
2786,0, 405, False, 0
2787,0, 405, False, 0
2788,0, 405, False, 0
2789,0, 405, False, 0
2790,0, 405, False, 0
2791,0, 405, False, 0
2792,0, 405, False, 0
2793,0, 405, False, 0
2794,0, 405, False, 0
2795,0, 405, False, 0
2796,0, 405, False, 0
2797,0, 405, False, 0
2798,0, 405, False, 0
2799,0, 405, False, 0
2800,0, 405, False, 0
2801,0, 405, False, 0
2802,0, 405, False, 0
2803,0, 405, False, 0
2804,0, 405, False, 0
2805,0, 405, False, 0
2806,0, 405, False, 0
2807,0, 405, False, 0
2808,0, 405, False, 0
2809,0, 405, False, 0
2810,0, 405, False, 0
2811,0, 405, False, 0
2812,0, 405, False, 1
2813,0, 405, False, 1
2814,0, 405, False, 1
2815,0, 405, False, 1
2816,0, 405, False, 1
2817,0, 405, False, 1
2818,0, 405, False, 1
2819,0, 405, False, 1
2820,0, 405, False, 1
2821,0, 405, False, 1
2822,0, 405, False, 1
2823,0, 405, False, 1
2824,0, 405, False, 1
2825,0, 405, False, 1
2826,0, 405, False, 1
2827,0, 405, False, 1
2828,0, 405, False, 1
2829,0, 405, False, 1
2830,0, 405, False, 1
2831,0, 405, False, 1
2832,0, 405, False, 1
2833,0, 405, False, 1
2834,0, 405, False, 1
2835,0, 405, False, 1
2836,0, 405, False, 1
2837,0, 405, False, 1
2838,0, 405, False, 1
2839,0, 405, False, 1
2840,0, 405, False, 1
2841,0, 405, False, 1
2842,0, 405, False, 1
2843,0, 405, False, 1
2844,0, 405, False, 1
2845,0, 405, False, 1
2846,0, 405, False, 1
2847,0, 405, False, 1
2848,0, 405, False, 1
2849,0, 405, False, 1
2850,0, 405, False, 1
2851,0, 405, False, 1
2852,0, 405, False, 1
2853,0, 405, False, 1
2854,0, 405, False, 1
2855,0, 405, False, 1
2856,0, 405, False, 1
2857,0, 405, False, 1
2858,0, 405, False, 1
2859,0, 405, False, 1
2860,0, 405, False, 1
2861,0, 405, False, 1
2862,0, 405, False, 1
2863,0, 405, False, 1
2864,0, 405, False, 1
2865,0, 405, False, 1
2866,0, 405, False, 1
2867,0, 405, False, 1
2868,0, 405, False, 1
2869,0, 405, False, 1
2870,0, 405, False, 1
2871,0, 405, False, 1
2872,30, 435, False, 1
2873,0, 435, False, 1
2874,0, 435, False, 1
2875,0, 435, False, 1
2876,0, 435, False, 1
2877,0, 435, False, 1
2878,0, 435, False, 1
2879,0, 435, False, 1
2880,0, 435, False, 11
2881,0, 435, False, 11
2882,0, 435, False, 11
2883,0, 435, False, 11
2884,0, 435, False, 3
2885,0, 435, False, 3
2886,0, 435, False, 3
2887,0, 435, False, 3
2888,0, 435, False, 3
2889,0, 435, False, 3
2890,0, 435, False, 3
2891,0, 435, False, 3
2892,0, 435, False, 3
2893,0, 435, False, 3
2894,0, 435, False, 3
2895,0, 435, False, 3
2896,0, 435, False, 3
2897,0, 435, False, 3
2898,0, 435, False, 3
2899,0, 435, False, 3
2900,0, 435, False, 3
2901,0, 435, False, 3
2902,0, 435, False, 3
2903,0, 435, False, 3
2904,0, 435, False, 3
2905,0, 435, False, 3
2906,0, 435, False, 3
2907,0, 435, False, 3
2908,0, 435, False, 3
2909,0, 435, False, 3
2910,0, 435, False, 3
2911,0, 435, False, 3
2912,0, 435, False, 3
2913,0, 435, False, 3
2914,30, 465, False, 3
2915,0, 465, False, 3
2916,0, 465, False, 3
2917,0, 465, False, 3
2918,0, 465, False, 3
2919,0, 465, False, 3
2920,0, 465, False, 3
2921,0, 465, False, 3
2922,0, 465, False, 3
2923,0, 465, False, 3
2924,0, 465, False, 3
2925,0, 465, False, 0
2926,0, 465, False, 0
2927,0, 465, False, 0
2928,0, 465, False, 0
2929,0, 465, False, 0
2930,0, 465, False, 0
2931,0, 465, False, 3
2932,0, 465, False, 3
2933,0, 465, False, 3
2934,0, 465, False, 3
2935,0, 465, False, 3
2936,0, 465, False, 3
2937,0, 465, False, 3
2938,0, 465, False, 3
2939,0, 465, False, 3
2940,0, 465, False, 3
2941,0, 465, False, 3
2942,0, 465, False, 3
2943,0, 465, False, 3
2944,0, 465, False, 3
2945,0, 465, False, 3
2946,0, 465, False, 3
2947,0, 465, False, 3
2948,0, 465, False, 3
2949,0, 465, False, 3
2950,0, 465, False, 3
2951,0, 465, False, 3
2952,0, 465, False, 3
2953,0, 465, False, 3
2954,0, 465, False, 3
2955,0, 465, False, 3
2956,0, 465, False, 3
2957,0, 465, False, 3
2958,0, 465, False, 3
2959,0, 465, False, 3
2960,0, 465, False, 3
2961,0, 465, False, 3
2962,0, 465, False, 3
2963,0, 465, False, 3
2964,0, 465, False, 3
2965,0, 465, False, 3
2966,0, 465, False, 0
2967,0, 465, False, 0
2968,0, 465, False, 1
2969,0, 465, False, 1
2970,0, 465, False, 1
2971,0, 465, False, 1
2972,0, 465, False, 1
2973,0, 465, False, 1
2974,0, 465, False, 1
2975,0, 465, False, 1
2976,0, 465, False, 1
2977,0, 465, False, 1
2978,0, 465, False, 1
2979,0, 465, False, 1
2980,0, 465, False, 1
2981,0, 465, False, 1
2982,0, 465, False, 1
2983,0, 465, False, 1
2984,0, 465, False, 1
2985,0, 465, False, 1
2986,0, 465, False, 1
2987,0, 465, False, 1
2988,0, 465, False, 1
2989,0, 465, False, 1
2990,0, 465, False, 1
2991,0, 465, False, 1
2992,0, 465, False, 1
2993,0, 465, False, 1
2994,0, 465, False, 1
2995,0, 465, False, 1
2996,0, 465, False, 1
2997,0, 465, False, 1
2998,0, 465, False, 1
2999,0, 465, False, 1
3000,0, 465, False, 1
3001,0, 465, False, 1
3002,0, 465, False, 1
3003,0, 465, False, 1
3004,0, 465, False, 1
3005,0, 465, False, 1
3006,0, 465, False, 1
3007,0, 465, False, 1
3008,0, 465, False, 1
3009,0, 465, False, 1
3010,0, 465, False, 1
3011,0, 465, False, 1
3012,0, 465, False, 1
3013,0, 465, False, 0
3014,0, 465, False, 0
3015,0, 465, False, 0
3016,0, 465, False, 0
3017,0, 465, False, 0
3018,0, 465, False, 0
3019,0, 465, False, 4
3020,0, 465, False, 4
3021,0, 465, False, 4
3022,0, 465, False, 4
3023,0, 465, False, 4
3024,0, 465, False, 4
3025,0, 465, False, 4
3026,0, 465, False, 4
3027,0, 465, False, 4
3028,0, 465, False, 4
3029,0, 465, False, 4
3030,0, 465, False, 4
3031,0, 465, False, 4
3032,0, 465, False, 4
3033,0, 465, False, 4
3034,0, 465, False, 4
3035,0, 465, False, 4
3036,0, 465, False, 4
3037,0, 465, False, 4
3038,0, 465, False, 4
3039,0, 465, False, 4
3040,0, 465, False, 4
3041,0, 465, False, 4
3042,0, 465, False, 4
3043,0, 465, False, 4
3044,0, 465, False, 4
3045,0, 465, False, 4
3046,0, 465, False, 4
3047,0, 465, False, 4
3048,0, 465, False, 4
3049,0, 465, False, 4
3050,0, 465, False, 4
3051,0, 465, False, 4
3052,0, 465, False, 4
3053,0, 465, False, 4
3054,0, 465, False, 4
3055,0, 465, False, 4
3056,0, 465, False, 4
3057,0, 465, False, 4
3058,0, 465, False, 4
3059,0, 465, False, 4
3060,0, 465, False, 4
3061,0, 465, False, 4
3062,0, 465, False, 4
3063,0, 465, False, 4
3064,0, 465, False, 4
3065,0, 465, False, 4
3066,0, 465, False, 4
3067,0, 465, False, 4
3068,0, 465, False, 4
3069,0, 465, False, 4
3070,0, 465, False, 4
3071,0, 465, False, 4
3072,0, 465, False, 4
3073,0, 465, False, 4
3074,0, 465, False, 4
3075,0, 465, False, 4
3076,0, 465, False, 4
3077,0, 465, False, 4
3078,0, 465, False, 4
3079,0, 465, False, 4
3080,0, 465, False, 4
3081,0, 465, False, 4
3082,0, 465, False, 4
3083,0, 465, False, 4
3084,0, 465, False, 4
3085,0, 465, False, 4
3086,0, 465, False, 4
3087,0, 465, False, 4
3088,0, 465, False, 4
3089,0, 465, False, 4
3090,0, 465, False, 12
3091,0, 465, False, 12
3092,0, 465, False, 12
3093,0, 465, False, 12
3094,0, 465, False, 12
3095,0, 465, False, 12
3096,0, 465, False, 12
3097,0, 465, False, 12
3098,0, 465, False, 4
3099,0, 465, False, 4
3100,0, 465, False, 4
3101,0, 465, False, 4
3102,0, 465, False, 4
3103,0, 465, False, 4
3104,0, 465, False, 4
3105,0, 465, False, 4
3106,0, 465, False, 4
3107,0, 465, False, 4
3108,0, 465, False, 4
3109,0, 465, False, 4
3110,0, 465, False, 4
3111,0, 465, False, 4
3112,0, 465, False, 4
3113,0, 465, False, 4
3114,0, 465, False, 4
3115,0, 465, False, 4
3116,0, 465, False, 4
3117,0, 465, False, 4
3118,0, 465, False, 4
3119,0, 465, False, 4
3120,0, 465, False, 4
3121,0, 465, False, 4
3122,0, 465, False, 4
3123,0, 465, False, 4
3124,0, 465, False, 4
3125,0, 465, False, 4
3126,0, 465, False, 4
3127,0, 465, False, 4
3128,0, 465, False, 4
3129,0, 465, False, 4
3130,0, 465, False, 4
3131,0, 465, False, 0
3132,0, 465, False, 0
3133,0, 465, False, 0
3134,0, 465, False, 0
3135,0, 465, False, 0
3136,0, 465, False, 0
3137,0, 465, False, 0
3138,0, 465, False, 0
3139,0, 465, False, 0
3140,0, 465, False, 0
3141,0, 465, False, 0
3142,0, 465, False, 0
3143,0, 465, False, 0
3144,0, 465, False, 0
3145,0, 465, False, 0
3146,0, 465, False, 0
3147,0, 465, False, 0
3148,0, 465, False, 0
3149,0, 465, False, 0
3150,0, 465, False, 4
3151,0, 465, False, 4
3152,0, 465, False, 4
3153,0, 465, False, 4
3154,0, 465, False, 4
3155,0, 465, False, 4
3156,0, 465, False, 4
3157,0, 465, False, 4
3158,0, 465, False, 0
3159,0, 465, False, 0
3160,0, 465, False, 0
3161,0, 465, False, 0
3162,0, 465, False, 0
3163,0, 465, False, 0
3164,0, 465, False, 0
3165,0, 465, False, 0
3166,0, 465, False, 0
3167,0, 465, False, 0
3168,0, 465, False, 0
3169,0, 465, False, 0
3170,0, 465, False, 0
3171,0, 465, False, 0
3172,0, 465, False, 0
3173,0, 465, False, 0
3174,0, 465, False, 0
3175,0, 465, False, 0
3176,0, 465, False, 0
3177,0, 465, False, 0
3178,0, 465, False, 0
3179,0, 465, False, 0
3180,0, 465, False, 0
3181,0, 465, False, 0
3182,0, 465, False, 0
3183,0, 465, False, 0
3184,0, 465, False, 0
3185,0, 465, False, 0
3186,0, 465, False, 0
3187,0, 465, False, 0
3188,0, 465, False, 0
3189,0, 465, False, 1
3190,0, 465, False, 1
3191,0, 465, False, 1
3192,0, 465, False, 1
3193,0, 465, False, 1
3194,0, 465, False, 1
3195,0, 465, False, 1
3196,0, 465, False, 1
3197,0, 465, False, 1
3198,0, 465, False, 0
3199,0, 465, False, 0
3200,0, 465, False, 0
3201,0, 465, False, 0
3202,0, 465, False, 0
3203,0, 465, False, 0
3204,0, 465, False, 0
3205,0, 465, False, 0
3206,0, 465, False, 0
3207,0, 465, False, 0
3208,0, 465, False, 0
3209,0, 465, False, 3
3210,0, 465, False, 3
3211,0, 465, False, 3
3212,25, 490, False, 3
3213,0, 490, False, 3
3214,0, 490, False, 3
3215,0, 490, False, 3
3216,0, 490, False, 3
3217,0, 490, False, 3
3218,0, 490, False, 3
3219,0, 490, False, 3
3220,0, 490, False, 3
3221,0, 490, False, 3
3222,0, 490, False, 3
3223,0, 490, False, 3
3224,0, 490, False, 3
3225,0, 490, False, 3
3226,0, 490, False, 3
3227,0, 490, False, 3
3228,0, 490, False, 3
3229,0, 490, False, 3
3230,0, 490, False, 3
3231,0, 490, False, 3
3232,0, 490, False, 3
3233,0, 490, False, 3
3234,0, 490, False, 3
3235,0, 490, False, 3
3236,0, 490, False, 3
3237,0, 490, False, 3
3238,0, 490, False, 3
3239,0, 490, False, 3
3240,0, 490, False, 3
3241,0, 490, False, 3
3242,0, 490, False, 3
3243,0, 490, False, 3
3244,0, 490, False, 3
3245,0, 490, False, 3
3246,0, 490, False, 3
3247,0, 490, False, 3
3248,0, 490, False, 3
3249,0, 490, False, 3
3250,0, 490, False, 3
3251,0, 490, False, 3
3252,0, 490, False, 3
3253,0, 490, False, 3
3254,0, 490, False, 3
3255,0, 490, False, 3
3256,0, 490, False, 3
3257,0, 490, False, 3
3258,0, 490, False, 3
3259,0, 490, False, 3
3260,0, 490, False, 3
3261,0, 490, False, 3
3262,0, 490, False, 3
3263,0, 490, False, 3
3264,0, 490, False, 3
3265,0, 490, False, 3
3266,0, 490, False, 3
3267,0, 490, False, 3
3268,0, 490, False, 3
3269,0, 490, False, 3
3270,0, 490, False, 3
3271,0, 490, False, 3
3272,0, 490, False, 3
3273,0, 490, False, 3
3274,0, 490, False, 3
3275,0, 490, False, 3
3276,0, 490, False, 3
3277,0, 490, False, 3
3278,0, 490, False, 3
3279,0, 490, False, 3
3280,0, 490, False, 3
3281,0, 490, False, 3
3282,0, 490, False, 3
3283,0, 490, False, 3
3284,0, 490, False, 3
3285,0, 490, False, 3
3286,0, 490, False, 3
3287,0, 490, False, 3
3288,0, 490, False, 3
3289,0, 490, False, 3
3290,0, 490, False, 3
3291,0, 490, False, 3
3292,0, 490, False, 3
3293,0, 490, False, 3
3294,0, 490, False, 3
3295,0, 490, False, 3
3296,0, 490, False, 3
3297,0, 490, False, 3
3298,0, 490, False, 0
3299,0, 490, False, 0
