db traj id : 3040
frame,reward,score,terminal, action
2225,0, 170, False, 1
2226,0, 170, False, 1
2227,0, 170, False, 1
2228,0, 170, False, 1
2229,0, 170, False, 1
2230,0, 170, False, 1
2231,0, 170, False, 1
2232,0, 170, False, 1
2233,0, 170, False, 1
2234,0, 170, False, 1
2235,0, 170, False, 0
2236,0, 170, False, 3
2237,0, 170, False, 3
2238,0, 170, False, 3
2239,0, 170, False, 3
2240,0, 170, False, 3
2241,0, 170, False, 3
2242,0, 170, False, 3
2243,0, 170, False, 3
2244,0, 170, False, 3
2245,0, 170, False, 3
2246,0, 170, False, 3
2247,0, 170, False, 3
2248,0, 170, False, 3
2249,0, 170, False, 3
2250,0, 170, False, 3
2251,0, 170, False, 3
2252,0, 170, False, 3
2253,0, 170, False, 3
2254,0, 170, False, 3
2255,0, 170, False, 3
2256,0, 170, False, 3
2257,0, 170, False, 3
2258,0, 170, False, 0
2259,0, 170, False, 0
2260,0, 170, False, 0
2261,25, 195, False, 0
2262,0, 195, False, 0
2263,0, 195, False, 0
2264,0, 195, False, 0
2265,0, 195, False, 0
2266,0, 195, False, 0
2267,0, 195, False, 0
2268,0, 195, False, 0
2269,0, 195, False, 0
2270,0, 195, False, 0
2271,0, 195, False, 0
2272,0, 195, False, 0
2273,0, 195, False, 0
2274,0, 195, False, 0
2275,0, 195, False, 0
2276,0, 195, False, 0
2277,0, 195, False, 0
2278,0, 195, False, 0
2279,0, 195, False, 0
2280,0, 195, False, 0
2281,0, 195, False, 0
2282,0, 195, False, 0
2283,0, 195, False, 0
2284,0, 195, False, 0
2285,0, 195, False, 0
2286,0, 195, False, 0
2287,0, 195, False, 0
2288,0, 195, False, 0
2289,0, 195, False, 3
2290,0, 195, False, 3
2291,0, 195, False, 3
2292,0, 195, False, 3
2293,0, 195, False, 3
2294,0, 195, False, 3
2295,0, 195, False, 3
2296,0, 195, False, 3
2297,0, 195, False, 3
2298,0, 195, False, 3
2299,0, 195, False, 3
2300,0, 195, False, 3
2301,0, 195, False, 3
2302,0, 195, False, 3
2303,0, 195, False, 3
2304,0, 195, False, 3
2305,0, 195, False, 3
2306,0, 195, False, 3
2307,0, 195, False, 3
2308,0, 195, False, 3
2309,0, 195, False, 3
2310,0, 195, False, 3
2311,0, 195, False, 0
2312,0, 195, False, 0
2313,0, 195, False, 0
2314,0, 195, False, 0
2315,0, 195, False, 0
2316,0, 195, False, 0
2317,0, 195, False, 0
2318,0, 195, False, 0
2319,0, 195, False, 1
2320,0, 195, False, 1
2321,0, 195, False, 1
2322,0, 195, False, 1
2323,0, 195, False, 1
2324,0, 195, False, 1
2325,0, 195, False, 1
2326,0, 195, False, 1
2327,0, 195, False, 1
2328,0, 195, False, 1
2329,0, 195, False, 1
2330,0, 195, False, 1
2331,0, 195, False, 1
2332,0, 195, False, 1
2333,0, 195, False, 1
2334,0, 195, False, 1
2335,0, 195, False, 1
2336,0, 195, False, 1
2337,0, 195, False, 1
2338,0, 195, False, 1
2339,0, 195, False, 1
2340,0, 195, False, 1
2341,0, 195, False, 1
2342,0, 195, False, 1
2343,10, 205, False, 1
2344,0, 205, False, 1
2345,0, 205, False, 1
2346,0, 205, False, 1
2347,0, 205, False, 1
2348,0, 205, False, 1
2349,0, 205, False, 1
2350,0, 205, False, 1
2351,0, 205, False, 1
2352,0, 205, False, 1
2353,0, 205, False, 1
2354,0, 205, False, 1
2355,0, 205, False, 1
2356,0, 205, False, 1
2357,0, 205, False, 1
2358,0, 205, False, 1
2359,0, 205, False, 1
2360,0, 205, False, 1
2361,0, 205, False, 1
2362,0, 205, False, 1
2363,0, 205, False, 1
2364,0, 205, False, 1
2365,0, 205, False, 1
2366,0, 205, False, 1
2367,0, 205, False, 1
2368,0, 205, False, 1
2369,0, 205, False, 1
2370,0, 205, False, 1
2371,0, 205, False, 1
2372,0, 205, False, 1
2373,0, 205, False, 1
2374,0, 205, False, 1
2375,0, 205, False, 1
2376,0, 205, False, 1
2377,15, 220, False, 1
2378,0, 220, False, 1
2379,0, 220, False, 1
2380,0, 220, False, 1
2381,0, 220, False, 1
2382,0, 220, False, 1
2383,0, 220, False, 1
2384,0, 220, False, 1
2385,0, 220, False, 1
2386,0, 220, False, 1
2387,0, 220, False, 1
2388,0, 220, False, 1
2389,0, 220, False, 1
2390,0, 220, False, 1
2391,0, 220, False, 1
2392,0, 220, False, 1
2393,0, 220, False, 1
2394,0, 220, False, 1
2395,0, 220, False, 1
2396,0, 220, False, 1
2397,0, 220, False, 1
2398,0, 220, False, 1
2399,0, 220, False, 1
2400,0, 220, False, 1
2401,0, 220, False, 1
2402,0, 220, False, 1
2403,0, 220, False, 1
2404,0, 220, False, 1
2405,0, 220, False, 1
2406,0, 220, False, 1
2407,0, 220, False, 1
2408,0, 220, False, 1
2409,0, 220, False, 1
2410,0, 220, False, 1
2411,0, 220, False, 1
2412,0, 220, False, 1
2413,0, 220, False, 1
2414,0, 220, False, 1
2415,0, 220, False, 0
2416,0, 220, False, 0
2417,20, 240, False, 0
2418,0, 240, False, 0
2419,0, 240, False, 0
2420,0, 240, False, 0
2421,0, 240, False, 0
2422,0, 240, False, 0
2423,0, 240, False, 0
2424,0, 240, False, 0
2425,0, 240, False, 0
2426,0, 240, False, 4
2427,0, 240, False, 4
2428,0, 240, False, 4
2429,0, 240, False, 4
2430,0, 240, False, 4
2431,0, 240, False, 4
2432,0, 240, False, 4
2433,0, 240, False, 4
2434,0, 240, False, 4
2435,0, 240, False, 4
2436,0, 240, False, 4
2437,0, 240, False, 4
2438,0, 240, False, 4
2439,0, 240, False, 4
2440,0, 240, False, 4
2441,0, 240, False, 4
2442,0, 240, False, 4
2443,0, 240, False, 4
2444,0, 240, False, 4
2445,0, 240, False, 4
2446,0, 240, False, 4
2447,0, 240, False, 4
2448,0, 240, False, 4
2449,0, 240, False, 4
2450,0, 240, False, 4
2451,0, 240, False, 4
2452,0, 240, False, 4
2453,0, 240, False, 4
2454,0, 240, False, 4
2455,0, 240, False, 4
2456,0, 240, False, 4
2457,0, 240, False, 4
2458,0, 240, False, 4
2459,0, 240, False, 4
2460,0, 240, False, 4
2461,0, 240, False, 4
2462,0, 240, False, 4
2463,0, 240, False, 4
2464,0, 240, False, 4
2465,0, 240, False, 4
2466,0, 240, False, 4
2467,0, 240, False, 4
2468,0, 240, False, 4
2469,0, 240, False, 4
2470,0, 240, False, 4
2471,0, 240, False, 4
2472,0, 240, False, 4
2473,0, 240, False, 4
2474,0, 240, False, 4
2475,0, 240, False, 4
2476,0, 240, False, 4
2477,0, 240, False, 4
2478,0, 240, False, 4
2479,0, 240, False, 4
2480,0, 240, False, 4
2481,0, 240, False, 4
2482,0, 240, False, 4
2483,0, 240, False, 4
2484,0, 240, False, 4
2485,0, 240, False, 4
2486,0, 240, False, 4
2487,0, 240, False, 4
2488,0, 240, False, 4
2489,0, 240, False, 4
2490,0, 240, False, 4
2491,0, 240, False, 4
2492,0, 240, False, 4
2493,0, 240, False, 4
2494,0, 240, False, 4
2495,0, 240, False, 4
2496,0, 240, False, 4
2497,0, 240, False, 4
2498,0, 240, False, 4
2499,0, 240, False, 4
2500,0, 240, False, 4
2501,0, 240, False, 4
2502,0, 240, False, 4
2503,0, 240, False, 12
2504,0, 240, False, 12
2505,0, 240, False, 12
2506,0, 240, False, 12
2507,0, 240, False, 12
2508,0, 240, False, 12
2509,0, 240, False, 12
2510,0, 240, False, 12
2511,0, 240, False, 12
2512,0, 240, False, 12
2513,0, 240, False, 12
2514,0, 240, False, 12
2515,0, 240, False, 12
2516,0, 240, False, 12
2517,0, 240, False, 12
2518,0, 240, False, 12
2519,0, 240, False, 12
2520,0, 240, False, 12
2521,0, 240, False, 12
2522,0, 240, False, 12
2523,10, 250, False, 12
2524,0, 250, False, 12
2525,0, 250, False, 12
2526,0, 250, False, 12
2527,0, 250, False, 12
2528,0, 250, False, 4
2529,0, 250, False, 4
2530,0, 250, False, 4
2531,0, 250, False, 4
2532,0, 250, False, 4
2533,0, 250, False, 4
2534,0, 250, False, 4
2535,0, 250, False, 4
2536,0, 250, False, 4
2537,0, 250, False, 4
2538,0, 250, False, 4
2539,0, 250, False, 4
2540,0, 250, False, 4
2541,0, 250, False, 4
2542,0, 250, False, 4
2543,0, 250, False, 4
2544,0, 250, False, 4
2545,0, 250, False, 4
2546,0, 250, False, 4
2547,0, 250, False, 4
2548,0, 250, False, 4
2549,0, 250, False, 4
2550,0, 250, False, 4
2551,0, 250, False, 4
2552,0, 250, False, 4
2553,0, 250, False, 4
2554,0, 250, False, 4
2555,0, 250, False, 4
2556,0, 250, False, 0
2557,0, 250, False, 0
2558,0, 250, False, 0
2559,0, 250, False, 0
2560,0, 250, False, 0
2561,0, 250, False, 0
2562,0, 250, False, 0
2563,0, 250, False, 0
2564,0, 250, False, 0
2565,0, 250, False, 0
2566,0, 250, False, 0
2567,0, 250, False, 0
2568,0, 250, False, 0
2569,0, 250, False, 0
2570,0, 250, False, 0
2571,0, 250, False, 0
2572,0, 250, False, 0
2573,0, 250, False, 0
2574,0, 250, False, 0
2575,0, 250, False, 0
2576,0, 250, False, 0
2577,0, 250, False, 0
2578,0, 250, False, 0
2579,0, 250, False, 0
2580,0, 250, False, 4
2581,0, 250, False, 4
2582,0, 250, False, 4
2583,0, 250, False, 4
2584,0, 250, False, 4
2585,0, 250, False, 4
2586,0, 250, False, 4
2587,0, 250, False, 4
2588,0, 250, False, 4
2589,0, 250, False, 4
2590,0, 250, False, 4
2591,0, 250, False, 4
2592,0, 250, False, 4
2593,0, 250, False, 4
2594,0, 250, False, 4
2595,0, 250, False, 4
2596,0, 250, False, 4
2597,0, 250, False, 4
2598,0, 250, False, 4
2599,0, 250, False, 4
2600,0, 250, False, 4
2601,0, 250, False, 4
2602,0, 250, False, 4
2603,0, 250, False, 4
2604,0, 250, False, 4
2605,0, 250, False, 4
2606,0, 250, False, 4
2607,0, 250, False, 4
2608,0, 250, False, 4
2609,0, 250, False, 4
2610,0, 250, False, 4
2611,0, 250, False, 4
2612,0, 250, False, 4
2613,0, 250, False, 4
2614,0, 250, False, 4
2615,0, 250, False, 4
2616,0, 250, False, 4
2617,0, 250, False, 4
2618,0, 250, False, 4
2619,0, 250, False, 4
2620,0, 250, False, 4
2621,0, 250, False, 4
2622,0, 250, False, 4
2623,0, 250, False, 4
2624,0, 250, False, 0
2625,0, 250, False, 0
2626,0, 250, False, 0
2627,0, 250, False, 0
2628,0, 250, False, 0
2629,0, 250, False, 0
2630,0, 250, False, 0
2631,0, 250, False, 0
2632,0, 250, False, 0
2633,0, 250, False, 0
2634,0, 250, False, 0
2635,0, 250, False, 0
2636,0, 250, False, 0
2637,0, 250, False, 0
2638,0, 250, False, 0
2639,0, 250, False, 0
2640,0, 250, False, 0
2641,0, 250, False, 0
2642,0, 250, False, 0
2643,0, 250, False, 0
2644,0, 250, False, 0
2645,0, 250, False, 0
2646,0, 250, False, 0
2647,0, 250, False, 0
2648,0, 250, False, 0
2649,0, 250, False, 0
2650,0, 250, False, 0
2651,0, 250, False, 0
2652,0, 250, False, 0
2653,0, 250, False, 0
2654,0, 250, False, 0
2655,0, 250, False, 3
2656,0, 250, False, 3
2657,0, 250, False, 3
2658,0, 250, False, 3
2659,0, 250, False, 3
2660,0, 250, False, 3
2661,0, 250, False, 3
2662,0, 250, False, 3
2663,0, 250, False, 3
2664,0, 250, False, 3
2665,0, 250, False, 3
2666,0, 250, False, 3
2667,0, 250, False, 3
2668,0, 250, False, 3
2669,0, 250, False, 0
2670,0, 250, False, 0
2671,0, 250, False, 0
2672,0, 250, False, 0
2673,0, 250, False, 0
2674,0, 250, False, 0
2675,0, 250, False, 0
2676,0, 250, False, 0
2677,0, 250, False, 0
2678,0, 250, False, 0
2679,0, 250, False, 0
2680,0, 250, False, 0
2681,0, 250, False, 0
2682,0, 250, False, 0
2683,0, 250, False, 0
2684,0, 250, False, 0
2685,0, 250, False, 0
2686,0, 250, False, 0
2687,0, 250, False, 0
2688,0, 250, False, 0
2689,0, 250, False, 0
2690,0, 250, False, 0
2691,0, 250, False, 0
2692,0, 250, False, 0
2693,0, 250, False, 0
2694,0, 250, False, 0
2695,0, 250, False, 0
2696,0, 250, False, 0
2697,0, 250, False, 0
2698,0, 250, False, 0
2699,0, 250, False, 0
2700,0, 250, False, 0
2701,0, 250, False, 0
2702,0, 250, False, 0
2703,0, 250, False, 0
2704,0, 250, False, 0
2705,0, 250, False, 0
2706,0, 250, False, 0
2707,0, 250, False, 0
2708,0, 250, False, 0
2709,0, 250, False, 0
2710,0, 250, False, 0
2711,0, 250, False, 0
2712,0, 250, False, 0
2713,0, 250, False, 0
2714,0, 250, False, 0
2715,0, 250, False, 0
2716,0, 250, False, 0
2717,0, 250, False, 0
2718,0, 250, False, 0
2719,0, 250, False, 0
2720,0, 250, False, 0
2721,0, 250, False, 0
2722,0, 250, False, 0
2723,0, 250, False, 0
2724,0, 250, False, 0
2725,0, 250, False, 0
2726,0, 250, False, 0
2727,0, 250, False, 0
2728,0, 250, False, 0
2729,0, 250, False, 0
2730,0, 250, False, 0
2731,0, 250, False, 0
2732,0, 250, False, 0
2733,0, 250, False, 0
2734,0, 250, False, 0
2735,0, 250, False, 0
2736,0, 250, False, 0
2737,0, 250, False, 0
2738,0, 250, False, 0
2739,0, 250, False, 0
2740,0, 250, False, 0
2741,0, 250, False, 0
2742,0, 250, False, 0
2743,0, 250, False, 0
2744,0, 250, False, 0
2745,0, 250, False, 0
2746,0, 250, False, 0
2747,0, 250, False, 0
2748,0, 250, False, 0
2749,0, 250, False, 0
2750,0, 250, False, 0
2751,0, 250, False, 0
2752,0, 250, False, 0
2753,0, 250, False, 0
2754,0, 250, False, 0
2755,0, 250, False, 0
2756,0, 250, False, 0
2757,0, 250, False, 0
2758,0, 250, False, 0
2759,0, 250, False, 0
2760,0, 250, False, 0
2761,0, 250, False, 0
2762,0, 250, False, 0
2763,0, 250, False, 0
2764,0, 250, False, 0
2765,0, 250, False, 0
2766,0, 250, False, 0
2767,0, 250, False, 0
2768,0, 250, False, 0
2769,0, 250, False, 0
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 0
2776,0, 250, False, 0
2777,0, 250, False, 0
2778,0, 250, False, 0
2779,0, 250, False, 0
2780,0, 250, False, 0
2781,0, 250, False, 0
2782,0, 250, False, 0
2783,0, 250, False, 0
2784,0, 250, False, 0
2785,0, 250, False, 0
2786,0, 250, False, 0
2787,0, 250, False, 0
2788,0, 250, False, 0
2789,0, 250, False, 0
2790,0, 250, False, 0
2791,0, 250, False, 0
2792,0, 250, False, 0
2793,0, 250, False, 0
2794,0, 250, False, 0
2795,0, 250, False, 0
2796,0, 250, False, 0
2797,0, 250, False, 0
2798,0, 250, False, 0
2799,0, 250, False, 0
2800,0, 250, False, 0
2801,0, 250, False, 0
2802,0, 250, False, 0
2803,0, 250, False, 0
2804,0, 250, False, 0
2805,0, 250, False, 0
2806,0, 250, False, 0
2807,0, 250, False, 0
2808,0, 250, False, 0
2809,0, 250, False, 0
2810,0, 250, False, 0
2811,0, 250, False, 0
2812,0, 250, False, 0
2813,0, 250, False, 0
2814,0, 250, False, 0
2815,0, 250, False, 0
2816,0, 250, False, 0
2817,0, 250, False, 0
2818,0, 250, False, 0
2819,0, 250, False, 0
2820,0, 250, False, 0
2821,0, 250, False, 0
2822,0, 250, False, 0
2823,0, 250, False, 0
2824,0, 250, False, 0
2825,0, 250, False, 0
2826,0, 250, False, 0
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 0
2831,0, 250, False, 0
2832,0, 250, False, 0
2833,0, 250, False, 0
2834,0, 250, False, 0
2835,0, 250, False, 0
2836,0, 250, False, 0
2837,0, 250, False, 0
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 0
2841,0, 250, False, 0
2842,0, 250, False, 0
2843,0, 250, False, 0
2844,0, 250, False, 0
2845,0, 250, False, 0
2846,0, 250, False, 0
2847,0, 250, False, 0
2848,0, 250, False, 0
2849,0, 250, False, 0
2850,0, 250, False, 0
2851,0, 250, False, 0
2852,0, 250, False, 0
2853,0, 250, False, 0
2854,0, 250, False, 0
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 0
2858,0, 250, False, 0
2859,0, 250, False, 0
2860,0, 250, False, 0
2861,0, 250, False, 0
2862,0, 250, False, 0
2863,0, 250, False, 0
2864,0, 250, False, 0
2865,0, 250, False, 0
2866,0, 250, False, 0
2867,0, 250, False, 0
2868,0, 250, False, 0
2869,0, 250, False, 0
2870,0, 250, False, 0
2871,0, 250, False, 0
2872,0, 250, False, 0
2873,0, 250, False, 0
2874,0, 250, False, 0
2875,0, 250, False, 0
2876,0, 250, False, 0
2877,0, 250, False, 0
2878,0, 250, False, 0
2879,0, 250, False, 1
2880,0, 250, False, 1
2881,0, 250, False, 1
2882,0, 250, False, 1
2883,0, 250, False, 1
2884,0, 250, False, 1
2885,0, 250, False, 1
2886,0, 250, False, 1
2887,0, 250, False, 1
2888,0, 250, False, 1
2889,0, 250, False, 1
2890,0, 250, False, 1
2891,0, 250, False, 1
2892,0, 250, False, 1
2893,0, 250, False, 1
2894,0, 250, False, 1
2895,0, 250, False, 1
2896,0, 250, False, 1
2897,0, 250, False, 1
2898,0, 250, False, 1
2899,0, 250, False, 1
2900,0, 250, False, 1
2901,0, 250, False, 1
2902,0, 250, False, 1
2903,0, 250, False, 1
2904,0, 250, False, 1
2905,0, 250, False, 1
2906,0, 250, False, 1
2907,0, 250, False, 1
2908,0, 250, False, 1
2909,0, 250, False, 1
2910,0, 250, False, 1
2911,0, 250, False, 1
2912,0, 250, False, 1
2913,0, 250, False, 1
2914,0, 250, False, 1
2915,0, 250, False, 1
2916,0, 250, False, 1
2917,0, 250, False, 1
2918,0, 250, False, 0
2919,0, 250, False, 0
2920,0, 250, False, 0
2921,0, 250, False, 0
2922,0, 250, False, 0
2923,0, 250, False, 0
2924,0, 250, False, 0
2925,0, 250, False, 0
2926,0, 250, False, 0
2927,0, 250, False, 0
2928,0, 250, False, 0
2929,0, 250, False, 0
2930,0, 250, False, 0
2931,0, 250, False, 0
2932,0, 250, False, 0
2933,0, 250, False, 0
2934,0, 250, False, 0
2935,0, 250, False, 0
2936,0, 250, False, 0
2937,0, 250, False, 0
2938,0, 250, False, 0
2939,0, 250, False, 0
2940,0, 250, False, 0
2941,0, 250, False, 0
2942,0, 250, False, 0
2943,0, 250, False, 0
2944,0, 250, False, 0
2945,0, 250, False, 0
2946,0, 250, False, 0
2947,0, 250, False, 0
2948,0, 250, False, 0
2949,0, 250, False, 0
2950,0, 250, False, 0
2951,0, 250, False, 0
2952,0, 250, False, 0
2953,0, 250, False, 0
2954,0, 250, False, 0
2955,0, 250, False, 0
2956,0, 250, False, 0
2957,0, 250, False, 0
2958,0, 250, False, 0
2959,0, 250, False, 0
2960,0, 250, False, 0
2961,0, 250, False, 0
2962,0, 250, False, 0
2963,0, 250, False, 0
2964,0, 250, False, 0
2965,0, 250, False, 0
2966,0, 250, False, 0
2967,0, 250, False, 0
2968,0, 250, False, 0
2969,0, 250, False, 0
2970,0, 250, False, 0
2971,0, 250, False, 1
2972,0, 250, False, 1
2973,0, 250, False, 1
2974,0, 250, False, 1
2975,0, 250, False, 1
2976,0, 250, False, 1
2977,0, 250, False, 1
2978,0, 250, False, 1
2979,0, 250, False, 1
2980,0, 250, False, 1
2981,0, 250, False, 1
2982,0, 250, False, 1
2983,0, 250, False, 1
2984,0, 250, False, 1
2985,10, 260, False, 1
2986,0, 260, False, 1
2987,0, 260, False, 1
2988,0, 260, False, 1
2989,0, 260, False, 1
2990,0, 260, False, 1
2991,0, 260, False, 1
2992,0, 260, False, 1
2993,0, 260, False, 1
2994,0, 260, False, 1
2995,0, 260, False, 1
2996,0, 260, False, 0
2997,0, 260, False, 0
2998,0, 260, False, 0
2999,0, 260, False, 0
3000,0, 260, False, 0
3001,0, 260, False, 0
3002,0, 260, False, 0
3003,0, 260, False, 0
3004,0, 260, False, 0
3005,0, 260, False, 0
3006,0, 260, False, 0
3007,0, 260, False, 0
3008,0, 260, False, 0
3009,0, 260, False, 0
3010,0, 260, False, 0
3011,15, 275, False, 0
3012,0, 275, False, 1
3013,0, 275, False, 1
3014,0, 275, False, 1
3015,0, 275, False, 1
3016,0, 275, False, 1
3017,0, 275, False, 1
3018,0, 275, False, 1
3019,0, 275, False, 1
3020,0, 275, False, 1
3021,0, 275, False, 1
3022,0, 275, False, 1
3023,0, 275, False, 1
3024,0, 275, False, 1
3025,0, 275, False, 1
3026,0, 275, False, 1
3027,0, 275, False, 1
3028,0, 275, False, 0
3029,0, 275, False, 0
3030,0, 275, False, 0
3031,0, 275, False, 3
3032,0, 275, False, 3
3033,0, 275, False, 3
3034,0, 275, False, 3
3035,0, 275, False, 3
3036,0, 275, False, 3
3037,0, 275, False, 3
3038,0, 275, False, 3
3039,0, 275, False, 3
3040,0, 275, False, 3
3041,0, 275, False, 3
3042,0, 275, False, 3
3043,20, 295, False, 3
3044,0, 295, False, 3
3045,0, 295, False, 3
3046,0, 295, False, 3
3047,0, 295, False, 3
3048,0, 295, False, 3
3049,0, 295, False, 3
3050,0, 295, False, 3
3051,0, 295, False, 3
3052,0, 295, False, 3
3053,0, 295, False, 3
3054,0, 295, False, 3
3055,0, 295, False, 3
3056,0, 295, False, 3
3057,0, 295, False, 3
3058,0, 295, False, 3
3059,0, 295, False, 3
3060,0, 295, False, 3
3061,0, 295, False, 3
3062,0, 295, False, 3
3063,0, 295, False, 3
3064,0, 295, False, 3
3065,0, 295, False, 3
3066,0, 295, False, 3
3067,0, 295, False, 3
3068,0, 295, False, 3
3069,0, 295, False, 3
3070,0, 295, False, 3
3071,0, 295, False, 3
3072,0, 295, False, 3
3073,0, 295, False, 3
3074,0, 295, False, 3
3075,0, 295, False, 3
3076,0, 295, False, 3
3077,0, 295, False, 3
3078,0, 295, False, 3
3079,0, 295, False, 11
3080,0, 295, False, 11
3081,0, 295, False, 11
3082,0, 295, False, 11
3083,0, 295, False, 11
3084,0, 295, False, 11
3085,0, 295, False, 11
3086,0, 295, False, 11
3087,0, 295, False, 11
3088,0, 295, False, 11
3089,0, 295, False, 11
3090,0, 295, False, 3
3091,0, 295, False, 3
3092,0, 295, False, 3
3093,0, 295, False, 3
3094,0, 295, False, 3
3095,0, 295, False, 3
3096,0, 295, False, 3
3097,0, 295, False, 3
3098,0, 295, False, 3
3099,0, 295, False, 3
3100,0, 295, False, 3
3101,0, 295, False, 3
3102,0, 295, False, 3
3103,15, 310, False, 3
3104,0, 310, False, 3
3105,0, 310, False, 3
3106,0, 310, False, 3
3107,0, 310, False, 3
3108,0, 310, False, 3
3109,0, 310, False, 3
3110,0, 310, False, 0
3111,0, 310, False, 0
3112,0, 310, False, 0
3113,0, 310, False, 0
3114,0, 310, False, 0
3115,0, 310, False, 0
3116,0, 310, False, 0
3117,0, 310, False, 0
3118,0, 310, False, 4
3119,0, 310, False, 4
3120,0, 310, False, 4
3121,0, 310, False, 4
3122,0, 310, False, 4
3123,0, 310, False, 4
3124,0, 310, False, 4
3125,0, 310, False, 4
3126,0, 310, False, 4
3127,0, 310, False, 4
3128,0, 310, False, 4
3129,0, 310, False, 4
3130,0, 310, False, 4
3131,0, 310, False, 4
3132,0, 310, False, 4
3133,0, 310, False, 4
3134,0, 310, False, 4
3135,0, 310, False, 4
3136,0, 310, False, 0
3137,0, 310, False, 0
3138,0, 310, False, 0
3139,0, 310, False, 0
3140,0, 310, False, 1
3141,0, 310, False, 1
3142,0, 310, False, 1
3143,0, 310, False, 1
3144,0, 310, False, 1
3145,0, 310, False, 1
3146,0, 310, False, 1
3147,0, 310, False, 1
3148,0, 310, False, 1
3149,0, 310, False, 1
3150,0, 310, False, 1
3151,0, 310, False, 1
3152,0, 310, False, 1
3153,0, 310, False, 1
3154,0, 310, False, 1
3155,0, 310, False, 1
3156,0, 310, False, 1
3157,0, 310, False, 1
3158,0, 310, False, 1
3159,0, 310, False, 1
3160,0, 310, False, 1
3161,0, 310, False, 1
3162,0, 310, False, 1
3163,0, 310, False, 1
3164,0, 310, False, 1
3165,0, 310, False, 1
3166,0, 310, False, 1
3167,20, 330, False, 1
3168,0, 330, False, 1
3169,0, 330, False, 1
3170,0, 330, False, 1
3171,0, 330, False, 1
3172,0, 330, False, 1
3173,0, 330, False, 1
3174,0, 330, False, 1
3175,0, 330, False, 1
3176,0, 330, False, 1
3177,0, 330, False, 1
3178,0, 330, False, 1
3179,0, 330, False, 1
3180,0, 330, False, 1
3181,0, 330, False, 1
3182,0, 330, False, 1
3183,0, 330, False, 1
3184,0, 330, False, 1
3185,0, 330, False, 1
3186,0, 330, False, 1
3187,0, 330, False, 1
3188,0, 330, False, 1
3189,0, 330, False, 1
3190,0, 330, False, 1
3191,0, 330, False, 1
3192,0, 330, False, 1
3193,0, 330, False, 1
3194,0, 330, False, 1
3195,0, 330, False, 1
3196,0, 330, False, 1
3197,0, 330, False, 1
3198,0, 330, False, 1
3199,0, 330, False, 1
3200,0, 330, False, 1
3201,0, 330, False, 1
3202,0, 330, False, 1
3203,25, 355, False, 1
3204,0, 355, False, 1
3205,0, 355, False, 1
3206,0, 355, False, 1
3207,0, 355, False, 1
3208,0, 355, False, 1
3209,0, 355, False, 1
3210,0, 355, False, 1
3211,0, 355, False, 0
3212,0, 355, False, 0
3213,0, 355, False, 0
3214,0, 355, False, 0
3215,0, 355, False, 4
3216,0, 355, False, 4
3217,0, 355, False, 4
3218,0, 355, False, 4
3219,0, 355, False, 4
3220,0, 355, False, 4
3221,0, 355, False, 4
3222,0, 355, False, 4
3223,0, 355, False, 4
3224,0, 355, False, 4
3225,0, 355, False, 4
3226,0, 355, False, 4
3227,0, 355, False, 4
3228,0, 355, False, 4
3229,0, 355, False, 4
3230,0, 355, False, 4
3231,0, 355, False, 4
3232,0, 355, False, 4
3233,0, 355, False, 4
3234,0, 355, False, 4
3235,0, 355, False, 4
3236,0, 355, False, 4
3237,0, 355, False, 4
3238,0, 355, False, 4
3239,0, 355, False, 4
3240,0, 355, False, 4
3241,0, 355, False, 4
3242,0, 355, False, 4
3243,0, 355, False, 0
3244,0, 355, False, 0
3245,0, 355, False, 0
3246,0, 355, False, 0
3247,0, 355, False, 0
3248,0, 355, False, 0
3249,0, 355, False, 0
3250,0, 355, False, 0
3251,0, 355, False, 0
3252,0, 355, False, 0
3253,0, 355, False, 0
3254,0, 355, False, 0
3255,0, 355, False, 0
3256,0, 355, False, 0
3257,0, 355, False, 0
3258,0, 355, False, 0
3259,0, 355, False, 0
3260,0, 355, False, 0
3261,0, 355, False, 1
3262,0, 355, False, 1
3263,0, 355, False, 1
3264,0, 355, False, 1
3265,0, 355, False, 1
3266,0, 355, False, 1
3267,0, 355, False, 1
3268,0, 355, False, 1
3269,0, 355, False, 1
3270,0, 355, False, 1
3271,0, 355, False, 1
3272,0, 355, False, 1
3273,0, 355, False, 0
3274,0, 355, False, 0
3275,0, 355, False, 0
3276,0, 355, False, 0
3277,0, 355, False, 0
3278,0, 355, False, 0
3279,0, 355, False, 0
3280,0, 355, False, 0
3281,0, 355, False, 0
3282,0, 355, False, 0
3283,0, 355, False, 0
3284,0, 355, False, 0
3285,0, 355, False, 0
3286,0, 355, False, 0
3287,0, 355, False, 0
3288,0, 355, False, 0
3289,0, 355, False, 0
3290,0, 355, False, 0
3291,0, 355, False, 0
3292,0, 355, False, 0
3293,0, 355, False, 0
3294,0, 355, False, 0
3295,0, 355, False, 0
3296,0, 355, False, 0
3297,0, 355, False, 0
3298,0, 355, False, 1
3299,0, 355, False, 1
