db traj id : 994
frame,reward,score,terminal, action
2225,0, 185, False, 4
2226,0, 185, False, 0
2227,0, 185, False, 0
2228,0, 185, False, 0
2229,0, 185, False, 0
2230,0, 185, False, 0
2231,0, 185, False, 0
2232,0, 185, False, 0
2233,0, 185, False, 0
2234,0, 185, False, 0
2235,0, 185, False, 0
2236,0, 185, False, 0
2237,0, 185, False, 0
2238,0, 185, False, 3
2239,0, 185, False, 3
2240,0, 185, False, 3
2241,0, 185, False, 3
2242,0, 185, False, 3
2243,0, 185, False, 3
2244,0, 185, False, 3
2245,0, 185, False, 3
2246,0, 185, False, 3
2247,0, 185, False, 3
2248,0, 185, False, 3
2249,0, 185, False, 3
2250,0, 185, False, 3
2251,0, 185, False, 3
2252,0, 185, False, 3
2253,0, 185, False, 3
2254,0, 185, False, 3
2255,0, 185, False, 3
2256,0, 185, False, 3
2257,0, 185, False, 3
2258,0, 185, False, 3
2259,0, 185, False, 3
2260,0, 185, False, 3
2261,0, 185, False, 3
2262,0, 185, False, 3
2263,0, 185, False, 1
2264,0, 185, False, 1
2265,0, 185, False, 1
2266,0, 185, False, 1
2267,0, 185, False, 0
2268,0, 185, False, 0
2269,0, 185, False, 0
2270,0, 185, False, 0
2271,0, 185, False, 0
2272,0, 185, False, 0
2273,0, 185, False, 0
2274,0, 185, False, 0
2275,0, 185, False, 0
2276,0, 185, False, 0
2277,0, 185, False, 0
2278,0, 185, False, 1
2279,0, 185, False, 1
2280,0, 185, False, 1
2281,0, 185, False, 1
2282,0, 185, False, 1
2283,0, 185, False, 1
2284,0, 185, False, 1
2285,0, 185, False, 0
2286,0, 185, False, 0
2287,5, 190, False, 0
2288,0, 190, False, 0
2289,0, 190, False, 1
2290,0, 190, False, 1
2291,0, 190, False, 1
2292,0, 190, False, 1
2293,0, 190, False, 1
2294,0, 190, False, 1
2295,0, 190, False, 0
2296,0, 190, False, 0
2297,0, 190, False, 0
2298,0, 190, False, 0
2299,0, 190, False, 0
2300,0, 190, False, 0
2301,0, 190, False, 1
2302,0, 190, False, 1
2303,0, 190, False, 1
2304,0, 190, False, 1
2305,0, 190, False, 1
2306,0, 190, False, 1
2307,0, 190, False, 0
2308,0, 190, False, 0
2309,0, 190, False, 0
2310,0, 190, False, 0
2311,0, 190, False, 0
2312,0, 190, False, 1
2313,0, 190, False, 1
2314,0, 190, False, 1
2315,0, 190, False, 1
2316,0, 190, False, 0
2317,0, 190, False, 0
2318,0, 190, False, 0
2319,0, 190, False, 0
2320,0, 190, False, 1
2321,10, 200, False, 1
2322,0, 200, False, 1
2323,0, 200, False, 1
2324,0, 200, False, 0
2325,0, 200, False, 0
2326,0, 200, False, 0
2327,0, 200, False, 0
2328,0, 200, False, 1
2329,0, 200, False, 1
2330,0, 200, False, 1
2331,0, 200, False, 1
2332,0, 200, False, 1
2333,0, 200, False, 0
2334,0, 200, False, 0
2335,0, 200, False, 0
2336,0, 200, False, 0
2337,0, 200, False, 1
2338,0, 200, False, 1
2339,0, 200, False, 1
2340,0, 200, False, 1
2341,0, 200, False, 1
2342,0, 200, False, 0
2343,0, 200, False, 0
2344,0, 200, False, 0
2345,0, 200, False, 1
2346,0, 200, False, 1
2347,0, 200, False, 1
2348,0, 200, False, 1
2349,0, 200, False, 1
2350,0, 200, False, 0
2351,0, 200, False, 0
2352,0, 200, False, 0
2353,0, 200, False, 0
2354,0, 200, False, 1
2355,0, 200, False, 1
2356,0, 200, False, 1
2357,0, 200, False, 1
2358,0, 200, False, 0
2359,0, 200, False, 0
2360,0, 200, False, 0
2361,15, 215, False, 0
2362,0, 215, False, 1
2363,0, 215, False, 1
2364,0, 215, False, 1
2365,0, 215, False, 1
2366,0, 215, False, 1
2367,0, 215, False, 0
2368,0, 215, False, 0
2369,0, 215, False, 0
2370,0, 215, False, 0
2371,0, 215, False, 1
2372,0, 215, False, 1
2373,0, 215, False, 1
2374,0, 215, False, 1
2375,0, 215, False, 0
2376,0, 215, False, 0
2377,0, 215, False, 0
2378,0, 215, False, 1
2379,0, 215, False, 1
2380,0, 215, False, 1
2381,0, 215, False, 1
2382,0, 215, False, 1
2383,0, 215, False, 1
2384,0, 215, False, 1
2385,0, 215, False, 11
2386,0, 215, False, 3
2387,0, 215, False, 3
2388,0, 215, False, 3
2389,0, 215, False, 3
2390,0, 215, False, 3
2391,0, 215, False, 3
2392,0, 215, False, 3
2393,0, 215, False, 3
2394,0, 215, False, 3
2395,0, 215, False, 3
2396,0, 215, False, 3
2397,0, 215, False, 3
2398,0, 215, False, 3
2399,0, 215, False, 3
2400,0, 215, False, 3
2401,0, 215, False, 3
2402,0, 215, False, 3
2403,0, 215, False, 3
2404,0, 215, False, 3
2405,0, 215, False, 0
2406,0, 215, False, 0
2407,0, 215, False, 0
2408,0, 215, False, 0
2409,0, 215, False, 0
2410,0, 215, False, 0
2411,0, 215, False, 0
2412,0, 215, False, 0
2413,0, 215, False, 0
2414,0, 215, False, 0
2415,0, 215, False, 0
2416,0, 215, False, 0
2417,0, 215, False, 0
2418,0, 215, False, 0
2419,0, 215, False, 0
2420,0, 215, False, 0
2421,0, 215, False, 0
2422,0, 215, False, 0
2423,0, 215, False, 0
2424,0, 215, False, 0
2425,0, 215, False, 3
2426,0, 215, False, 3
2427,0, 215, False, 3
2428,0, 215, False, 3
2429,0, 215, False, 0
2430,0, 215, False, 0
2431,0, 215, False, 0
2432,0, 215, False, 0
2433,0, 215, False, 0
2434,0, 215, False, 0
2435,0, 215, False, 0
2436,0, 215, False, 0
2437,0, 215, False, 0
2438,0, 215, False, 0
2439,0, 215, False, 0
2440,0, 215, False, 0
2441,0, 215, False, 0
2442,0, 215, False, 0
2443,0, 215, False, 0
2444,0, 215, False, 0
2445,0, 215, False, 0
2446,0, 215, False, 0
2447,0, 215, False, 0
2448,0, 215, False, 0
2449,0, 215, False, 0
2450,0, 215, False, 0
2451,0, 215, False, 0
2452,0, 215, False, 0
2453,0, 215, False, 0
2454,0, 215, False, 0
2455,0, 215, False, 1
2456,0, 215, False, 1
2457,0, 215, False, 1
2458,0, 215, False, 1
2459,0, 215, False, 1
2460,0, 215, False, 1
2461,0, 215, False, 0
2462,0, 215, False, 0
2463,0, 215, False, 0
2464,0, 215, False, 0
2465,0, 215, False, 0
2466,0, 215, False, 0
2467,0, 215, False, 0
2468,0, 215, False, 1
2469,0, 215, False, 1
2470,0, 215, False, 1
2471,0, 215, False, 1
2472,0, 215, False, 1
2473,0, 215, False, 0
2474,0, 215, False, 0
2475,0, 215, False, 0
2476,0, 215, False, 0
2477,0, 215, False, 0
2478,0, 215, False, 1
2479,0, 215, False, 1
2480,0, 215, False, 1
2481,0, 215, False, 1
2482,0, 215, False, 1
2483,0, 215, False, 1
2484,0, 215, False, 0
2485,0, 215, False, 0
2486,0, 215, False, 0
2487,0, 215, False, 4
2488,0, 215, False, 4
2489,0, 215, False, 4
2490,0, 215, False, 4
2491,0, 215, False, 4
2492,0, 215, False, 4
2493,0, 215, False, 4
2494,0, 215, False, 4
2495,0, 215, False, 4
2496,0, 215, False, 0
2497,0, 215, False, 0
2498,0, 215, False, 0
2499,0, 215, False, 0
2500,0, 215, False, 0
2501,0, 215, False, 0
2502,0, 215, False, 0
2503,0, 215, False, 0
2504,0, 215, False, 0
2505,0, 215, False, 0
2506,0, 215, False, 0
2507,0, 215, False, 3
2508,0, 215, False, 3
2509,0, 215, False, 3
2510,0, 215, False, 3
2511,0, 215, False, 3
2512,0, 215, False, 3
2513,0, 215, False, 3
2514,0, 215, False, 3
2515,0, 215, False, 3
2516,0, 215, False, 3
2517,0, 215, False, 3
2518,0, 215, False, 3
2519,0, 215, False, 3
2520,0, 215, False, 3
2521,0, 215, False, 3
2522,0, 215, False, 3
2523,0, 215, False, 3
2524,0, 215, False, 3
2525,0, 215, False, 3
2526,0, 215, False, 3
2527,0, 215, False, 3
2528,0, 215, False, 3
2529,0, 215, False, 3
2530,0, 215, False, 3
2531,0, 215, False, 0
2532,0, 215, False, 0
2533,0, 215, False, 0
2534,0, 215, False, 0
2535,0, 215, False, 0
2536,0, 215, False, 0
2537,0, 215, False, 0
2538,0, 215, False, 0
2539,0, 215, False, 0
2540,0, 215, False, 0
2541,0, 215, False, 0
2542,0, 215, False, 0
2543,0, 215, False, 0
2544,0, 215, False, 0
2545,0, 215, False, 0
2546,0, 215, False, 0
2547,0, 215, False, 0
2548,0, 215, False, 0
2549,0, 215, False, 0
2550,0, 215, False, 0
2551,0, 215, False, 0
2552,0, 215, False, 0
2553,0, 215, False, 0
2554,0, 215, False, 0
2555,0, 215, False, 0
2556,0, 215, False, 0
2557,0, 215, False, 0
2558,0, 215, False, 0
2559,0, 215, False, 0
2560,0, 215, False, 0
2561,0, 215, False, 0
2562,0, 215, False, 0
2563,0, 215, False, 0
2564,0, 215, False, 0
2565,0, 215, False, 0
2566,0, 215, False, 0
2567,0, 215, False, 0
2568,0, 215, False, 0
2569,0, 215, False, 0
2570,0, 215, False, 0
2571,0, 215, False, 0
2572,0, 215, False, 0
2573,0, 215, False, 0
2574,0, 215, False, 0
2575,0, 215, False, 0
2576,0, 215, False, 0
2577,0, 215, False, 0
2578,0, 215, False, 0
2579,0, 215, False, 0
2580,0, 215, False, 0
2581,0, 215, False, 0
2582,0, 215, False, 0
2583,0, 215, False, 0
2584,0, 215, False, 0
2585,0, 215, False, 0
2586,0, 215, False, 0
2587,0, 215, False, 0
2588,0, 215, False, 0
2589,0, 215, False, 0
2590,0, 215, False, 0
2591,0, 215, False, 0
2592,0, 215, False, 0
2593,0, 215, False, 0
2594,0, 215, False, 0
2595,0, 215, False, 0
2596,0, 215, False, 0
2597,0, 215, False, 0
2598,0, 215, False, 0
2599,0, 215, False, 0
2600,0, 215, False, 0
2601,0, 215, False, 0
2602,0, 215, False, 0
2603,0, 215, False, 0
2604,0, 215, False, 0
2605,0, 215, False, 0
2606,0, 215, False, 0
2607,0, 215, False, 0
2608,0, 215, False, 0
2609,0, 215, False, 0
2610,0, 215, False, 0
2611,0, 215, False, 0
2612,0, 215, False, 0
2613,0, 215, False, 0
2614,0, 215, False, 0
2615,0, 215, False, 0
2616,0, 215, False, 0
2617,0, 215, False, 0
2618,0, 215, False, 0
2619,0, 215, False, 0
2620,0, 215, False, 0
2621,0, 215, False, 0
2622,0, 215, False, 0
2623,0, 215, False, 0
2624,0, 215, False, 0
2625,0, 215, False, 0
2626,0, 215, False, 0
2627,0, 215, False, 0
2628,0, 215, False, 0
2629,0, 215, False, 0
2630,0, 215, False, 0
2631,0, 215, False, 0
2632,0, 215, False, 0
2633,0, 215, False, 0
2634,0, 215, False, 0
2635,0, 215, False, 0
2636,0, 215, False, 0
2637,0, 215, False, 0
2638,0, 215, False, 0
2639,0, 215, False, 0
2640,0, 215, False, 0
2641,0, 215, False, 0
2642,0, 215, False, 0
2643,0, 215, False, 0
2644,0, 215, False, 0
2645,0, 215, False, 0
2646,0, 215, False, 0
2647,0, 215, False, 0
2648,0, 215, False, 0
2649,0, 215, False, 0
2650,0, 215, False, 0
2651,0, 215, False, 0
2652,0, 215, False, 0
2653,0, 215, False, 0
2654,0, 215, False, 0
2655,0, 215, False, 0
2656,0, 215, False, 0
2657,0, 215, False, 0
2658,0, 215, False, 0
2659,0, 215, False, 0
2660,0, 215, False, 0
2661,0, 215, False, 0
2662,0, 215, False, 0
2663,0, 215, False, 0
2664,0, 215, False, 0
2665,0, 215, False, 0
2666,0, 215, False, 0
2667,0, 215, False, 0
2668,0, 215, False, 0
2669,0, 215, False, 0
2670,0, 215, False, 0
2671,0, 215, False, 0
2672,0, 215, False, 0
2673,0, 215, False, 0
2674,0, 215, False, 0
2675,0, 215, False, 0
2676,0, 215, False, 0
2677,0, 215, False, 0
2678,0, 215, False, 0
2679,0, 215, False, 0
2680,0, 215, False, 0
2681,0, 215, False, 0
2682,0, 215, False, 0
2683,0, 215, False, 0
2684,0, 215, False, 0
2685,0, 215, False, 0
2686,0, 215, False, 0
2687,0, 215, False, 0
2688,0, 215, False, 0
2689,0, 215, False, 0
2690,0, 215, False, 0
2691,0, 215, False, 0
2692,0, 215, False, 0
2693,0, 215, False, 0
2694,0, 215, False, 0
2695,0, 215, False, 0
2696,0, 215, False, 0
2697,0, 215, False, 0
2698,0, 215, False, 0
2699,0, 215, False, 0
2700,0, 215, False, 0
2701,0, 215, False, 0
2702,0, 215, False, 0
2703,0, 215, False, 0
2704,0, 215, False, 0
2705,0, 215, False, 0
2706,0, 215, False, 0
2707,0, 215, False, 0
2708,0, 215, False, 0
2709,0, 215, False, 0
2710,0, 215, False, 0
2711,0, 215, False, 0
2712,0, 215, False, 0
2713,0, 215, False, 0
2714,0, 215, False, 0
2715,0, 215, False, 0
2716,0, 215, False, 0
2717,0, 215, False, 0
2718,0, 215, False, 0
2719,0, 215, False, 0
2720,0, 215, False, 0
2721,0, 215, False, 0
2722,0, 215, False, 0
2723,0, 215, False, 0
2724,0, 215, False, 0
2725,0, 215, False, 0
2726,0, 215, False, 0
2727,0, 215, False, 0
2728,0, 215, False, 0
2729,0, 215, False, 0
2730,0, 215, False, 0
2731,0, 215, False, 0
2732,0, 215, False, 0
2733,0, 215, False, 0
2734,0, 215, False, 0
2735,0, 215, False, 0
2736,0, 215, False, 0
2737,0, 215, False, 0
2738,0, 215, False, 0
2739,0, 215, False, 0
2740,0, 215, False, 0
2741,0, 215, False, 0
2742,0, 215, False, 0
2743,0, 215, False, 0
2744,0, 215, False, 3
2745,0, 215, False, 3
2746,0, 215, False, 3
2747,0, 215, False, 3
2748,0, 215, False, 3
2749,0, 215, False, 3
2750,0, 215, False, 3
2751,0, 215, False, 3
2752,0, 215, False, 3
2753,0, 215, False, 3
2754,0, 215, False, 0
2755,0, 215, False, 0
2756,0, 215, False, 0
2757,0, 215, False, 0
2758,0, 215, False, 0
2759,0, 215, False, 0
2760,0, 215, False, 0
2761,0, 215, False, 0
2762,0, 215, False, 0
2763,0, 215, False, 0
2764,0, 215, False, 0
2765,0, 215, False, 0
2766,0, 215, False, 3
2767,0, 215, False, 3
2768,0, 215, False, 3
2769,0, 215, False, 3
2770,0, 215, False, 3
2771,0, 215, False, 3
2772,0, 215, False, 0
2773,0, 215, False, 0
2774,0, 215, False, 0
2775,0, 215, False, 0
2776,0, 215, False, 0
2777,0, 215, False, 0
2778,0, 215, False, 0
2779,0, 215, False, 0
2780,0, 215, False, 0
2781,0, 215, False, 0
2782,0, 215, False, 0
2783,0, 215, False, 0
2784,0, 215, False, 3
2785,0, 215, False, 3
2786,0, 215, False, 3
2787,0, 215, False, 3
2788,0, 215, False, 3
2789,0, 215, False, 3
2790,0, 215, False, 3
2791,0, 215, False, 0
2792,0, 215, False, 0
2793,0, 215, False, 0
2794,0, 215, False, 0
2795,0, 215, False, 0
2796,0, 215, False, 0
2797,0, 215, False, 0
2798,0, 215, False, 0
2799,0, 215, False, 0
2800,0, 215, False, 0
2801,0, 215, False, 0
2802,0, 215, False, 0
2803,0, 215, False, 0
2804,0, 215, False, 0
2805,0, 215, False, 0
2806,0, 215, False, 0
2807,0, 215, False, 0
2808,0, 215, False, 0
2809,0, 215, False, 0
2810,0, 215, False, 0
2811,0, 215, False, 0
2812,0, 215, False, 0
2813,0, 215, False, 0
2814,0, 215, False, 0
2815,0, 215, False, 0
2816,0, 215, False, 0
2817,0, 215, False, 0
2818,0, 215, False, 3
2819,0, 215, False, 3
2820,0, 215, False, 3
2821,0, 215, False, 3
2822,0, 215, False, 3
2823,0, 215, False, 3
2824,0, 215, False, 3
2825,0, 215, False, 3
2826,0, 215, False, 0
2827,0, 215, False, 0
2828,0, 215, False, 0
2829,0, 215, False, 3
2830,0, 215, False, 3
2831,0, 215, False, 3
2832,0, 215, False, 3
2833,0, 215, False, 3
2834,0, 215, False, 0
2835,0, 215, False, 0
2836,0, 215, False, 0
2837,0, 215, False, 0
2838,0, 215, False, 3
2839,0, 215, False, 3
2840,0, 215, False, 3
2841,0, 215, False, 3
2842,0, 215, False, 3
2843,0, 215, False, 3
2844,0, 215, False, 0
2845,0, 215, False, 0
2846,0, 215, False, 0
2847,0, 215, False, 0
2848,0, 215, False, 0
2849,0, 215, False, 0
2850,0, 215, False, 1
2851,0, 215, False, 1
2852,0, 215, False, 1
2853,0, 215, False, 1
2854,0, 215, False, 1
2855,0, 215, False, 1
2856,0, 215, False, 0
2857,0, 215, False, 0
2858,0, 215, False, 0
2859,0, 215, False, 0
2860,0, 215, False, 0
2861,0, 215, False, 1
2862,0, 215, False, 1
2863,0, 215, False, 1
2864,0, 215, False, 1
2865,0, 215, False, 1
2866,0, 215, False, 1
2867,0, 215, False, 0
2868,0, 215, False, 0
2869,0, 215, False, 0
2870,0, 215, False, 1
2871,0, 215, False, 1
2872,0, 215, False, 1
2873,0, 215, False, 1
2874,0, 215, False, 1
2875,0, 215, False, 1
2876,0, 215, False, 1
2877,0, 215, False, 0
2878,0, 215, False, 0
2879,0, 215, False, 0
2880,0, 215, False, 1
2881,0, 215, False, 1
2882,0, 215, False, 1
2883,0, 215, False, 1
2884,0, 215, False, 1
2885,0, 215, False, 11
2886,0, 215, False, 11
2887,0, 215, False, 11
2888,0, 215, False, 3
2889,0, 215, False, 3
2890,0, 215, False, 3
2891,0, 215, False, 3
2892,0, 215, False, 0
2893,0, 215, False, 0
2894,0, 215, False, 0
2895,0, 215, False, 0
2896,0, 215, False, 3
2897,0, 215, False, 3
2898,0, 215, False, 3
2899,0, 215, False, 3
2900,0, 215, False, 3
2901,0, 215, False, 3
2902,0, 215, False, 0
2903,0, 215, False, 0
2904,0, 215, False, 0
2905,0, 215, False, 3
2906,0, 215, False, 3
2907,0, 215, False, 3
2908,0, 215, False, 3
2909,0, 215, False, 3
2910,0, 215, False, 0
2911,0, 215, False, 0
2912,0, 215, False, 1
2913,0, 215, False, 1
2914,0, 215, False, 1
2915,0, 215, False, 1
2916,0, 215, False, 1
2917,0, 215, False, 1
2918,0, 215, False, 1
2919,0, 215, False, 0
2920,0, 215, False, 0
2921,0, 215, False, 0
2922,0, 215, False, 0
2923,0, 215, False, 0
2924,0, 215, False, 0
2925,0, 215, False, 0
2926,0, 215, False, 1
2927,0, 215, False, 1
2928,0, 215, False, 1
2929,0, 215, False, 11
2930,0, 215, False, 11
2931,0, 215, False, 11
2932,0, 215, False, 11
2933,0, 215, False, 3
2934,0, 215, False, 3
2935,0, 215, False, 3
2936,0, 215, False, 0
2937,0, 215, False, 0
2938,0, 215, False, 0
2939,0, 215, False, 3
2940,0, 215, False, 3
2941,0, 215, False, 3
2942,0, 215, False, 3
2943,0, 215, False, 3
2944,0, 215, False, 3
2945,0, 215, False, 3
2946,0, 215, False, 0
2947,0, 215, False, 1
2948,0, 215, False, 1
2949,0, 215, False, 11
2950,0, 215, False, 11
2951,0, 215, False, 11
2952,0, 215, False, 11
2953,0, 215, False, 11
2954,0, 215, False, 3
2955,0, 215, False, 0
2956,0, 215, False, 0
2957,0, 215, False, 0
2958,0, 215, False, 0
2959,0, 215, False, 0
2960,0, 215, False, 0
2961,0, 215, False, 0
2962,0, 215, False, 0
2963,0, 215, False, 0
2964,0, 215, False, 0
2965,0, 215, False, 0
2966,0, 215, False, 0
2967,0, 215, False, 0
2968,0, 215, False, 0
2969,0, 215, False, 0
2970,0, 215, False, 0
2971,0, 215, False, 0
2972,0, 215, False, 0
2973,0, 215, False, 0
2974,0, 215, False, 0
2975,0, 215, False, 0
2976,0, 215, False, 0
2977,0, 215, False, 0
2978,0, 215, False, 0
2979,0, 215, False, 0
2980,0, 215, False, 0
2981,0, 215, False, 0
2982,0, 215, False, 0
2983,0, 215, False, 0
2984,0, 215, False, 0
2985,0, 215, False, 0
2986,0, 215, False, 0
2987,0, 215, False, 0
2988,0, 215, False, 0
2989,0, 215, False, 0
2990,0, 215, False, 0
2991,0, 215, False, 0
2992,0, 215, False, 3
2993,0, 215, False, 3
2994,0, 215, False, 3
2995,0, 215, False, 3
2996,0, 215, False, 3
2997,0, 215, False, 3
2998,0, 215, False, 3
2999,0, 215, False, 3
3000,0, 215, False, 0
3001,0, 215, False, 0
3002,0, 215, False, 0
3003,0, 215, False, 0
3004,0, 215, False, 0
3005,0, 215, False, 0
3006,0, 215, False, 0
3007,0, 215, False, 0
3008,0, 215, False, 0
3009,0, 215, False, 0
3010,0, 215, False, 0
3011,0, 215, False, 3
3012,0, 215, False, 3
3013,0, 215, False, 3
3014,0, 215, False, 3
3015,0, 215, False, 3
3016,0, 215, False, 3
3017,0, 215, False, 0
3018,0, 215, False, 0
3019,0, 215, False, 0
3020,0, 215, False, 0
3021,0, 215, False, 0
3022,0, 215, False, 0
3023,0, 215, False, 0
3024,0, 215, False, 0
3025,0, 215, False, 0
3026,0, 215, False, 0
3027,0, 215, False, 0
3028,0, 215, False, 0
3029,0, 215, False, 0
3030,0, 215, False, 0
3031,0, 215, False, 0
3032,0, 215, False, 0
3033,0, 215, False, 0
3034,0, 215, False, 0
3035,0, 215, False, 0
3036,0, 215, False, 0
3037,0, 215, False, 0
3038,0, 215, False, 0
3039,0, 215, False, 0
3040,0, 215, False, 0
3041,0, 215, False, 0
3042,0, 215, False, 1
3043,0, 215, False, 1
3044,0, 215, False, 1
3045,0, 215, False, 1
3046,0, 215, False, 1
3047,0, 215, False, 1
3048,0, 215, False, 1
3049,0, 215, False, 1
3050,0, 215, False, 1
3051,0, 215, False, 1
3052,0, 215, False, 1
3053,0, 215, False, 1
3054,0, 215, False, 0
3055,0, 215, False, 0
3056,0, 215, False, 0
3057,0, 215, False, 0
3058,0, 215, False, 0
3059,0, 215, False, 0
3060,0, 215, False, 0
3061,0, 215, False, 0
3062,0, 215, False, 0
3063,0, 215, False, 0
3064,0, 215, False, 0
3065,0, 215, False, 0
3066,0, 215, False, 0
3067,0, 215, False, 0
3068,0, 215, False, 0
3069,0, 215, False, 0
3070,0, 215, False, 0
3071,0, 215, False, 0
3072,0, 215, False, 0
3073,0, 215, False, 0
3074,0, 215, False, 0
3075,0, 215, False, 0
3076,0, 215, False, 0
3077,15, 230, False, 0
3078,0, 230, False, 0
3079,0, 230, False, 0
3080,0, 230, False, 0
3081,0, 230, False, 0
3082,0, 230, False, 0
3083,0, 230, False, 4
3084,0, 230, False, 4
3085,0, 230, False, 4
3086,0, 230, False, 4
3087,0, 230, False, 4
3088,0, 230, False, 4
3089,0, 230, False, 4
3090,0, 230, False, 4
3091,0, 230, False, 4
3092,0, 230, False, 0
3093,0, 230, False, 0
3094,0, 230, False, 0
3095,0, 230, False, 0
3096,0, 230, False, 0
3097,0, 230, False, 0
3098,0, 230, False, 0
3099,0, 230, False, 0
3100,0, 230, False, 0
3101,0, 230, False, 0
3102,0, 230, False, 0
3103,0, 230, False, 0
3104,0, 230, False, 0
3105,0, 230, False, 0
3106,0, 230, False, 0
3107,0, 230, False, 0
3108,0, 230, False, 0
3109,0, 230, False, 0
3110,0, 230, False, 0
3111,0, 230, False, 0
3112,0, 230, False, 0
3113,0, 230, False, 0
3114,0, 230, False, 0
3115,0, 230, False, 0
3116,0, 230, False, 0
3117,0, 230, False, 0
3118,0, 230, False, 0
3119,0, 230, False, 0
3120,0, 230, False, 0
3121,0, 230, False, 0
3122,0, 230, False, 0
3123,0, 230, False, 0
3124,0, 230, False, 0
3125,0, 230, False, 0
3126,0, 230, False, 0
3127,0, 230, False, 0
3128,0, 230, False, 0
3129,0, 230, False, 0
3130,0, 230, False, 0
3131,0, 230, False, 0
3132,0, 230, False, 0
3133,0, 230, False, 0
3134,0, 230, False, 0
3135,0, 230, False, 0
3136,0, 230, False, 0
3137,0, 230, False, 0
3138,0, 230, False, 0
3139,0, 230, False, 0
3140,0, 230, False, 0
3141,0, 230, False, 0
3142,0, 230, False, 0
3143,0, 230, False, 0
3144,0, 230, False, 0
3145,0, 230, False, 0
3146,0, 230, False, 0
3147,0, 230, False, 1
3148,0, 230, False, 1
3149,0, 230, False, 1
3150,0, 230, False, 1
3151,0, 230, False, 1
3152,0, 230, False, 1
3153,0, 230, False, 0
3154,0, 230, False, 0
3155,0, 230, False, 0
3156,0, 230, False, 0
3157,0, 230, False, 0
3158,0, 230, False, 1
3159,0, 230, False, 1
3160,0, 230, False, 1
3161,0, 230, False, 1
3162,0, 230, False, 1
3163,0, 230, False, 1
3164,0, 230, False, 0
3165,0, 230, False, 0
3166,0, 230, False, 0
3167,0, 230, False, 0
3168,0, 230, False, 0
3169,10, 240, False, 1
3170,0, 240, False, 1
3171,0, 240, False, 1
3172,0, 240, False, 1
3173,0, 240, False, 1
3174,0, 240, False, 1
3175,0, 240, False, 0
3176,0, 240, False, 0
3177,0, 240, False, 0
3178,0, 240, False, 0
3179,0, 240, False, 0
3180,0, 240, False, 1
3181,0, 240, False, 1
3182,0, 240, False, 1
3183,0, 240, False, 1
3184,0, 240, False, 1
3185,0, 240, False, 1
3186,0, 240, False, 0
3187,0, 240, False, 0
3188,0, 240, False, 0
3189,0, 240, False, 0
3190,0, 240, False, 1
3191,0, 240, False, 1
3192,0, 240, False, 1
3193,0, 240, False, 1
3194,0, 240, False, 1
3195,0, 240, False, 1
3196,0, 240, False, 0
3197,0, 240, False, 0
3198,0, 240, False, 0
3199,0, 240, False, 0
3200,0, 240, False, 1
3201,0, 240, False, 1
3202,0, 240, False, 1
3203,0, 240, False, 1
3204,0, 240, False, 1
3205,0, 240, False, 1
3206,0, 240, False, 1
3207,0, 240, False, 0
3208,0, 240, False, 0
3209,0, 240, False, 0
3210,0, 240, False, 0
3211,0, 240, False, 1
3212,0, 240, False, 1
3213,0, 240, False, 1
3214,0, 240, False, 1
3215,0, 240, False, 1
3216,0, 240, False, 1
3217,0, 240, False, 1
3218,0, 240, False, 0
3219,0, 240, False, 0
3220,0, 240, False, 0
3221,0, 240, False, 0
3222,0, 240, False, 0
3223,0, 240, False, 0
3224,0, 240, False, 0
3225,0, 240, False, 0
3226,0, 240, False, 4
3227,0, 240, False, 4
3228,0, 240, False, 4
3229,0, 240, False, 4
3230,0, 240, False, 4
3231,0, 240, False, 4
3232,0, 240, False, 4
3233,0, 240, False, 4
3234,0, 240, False, 4
3235,0, 240, False, 4
3236,0, 240, False, 0
3237,0, 240, False, 0
3238,0, 240, False, 0
3239,0, 240, False, 0
3240,0, 240, False, 0
3241,0, 240, False, 0
3242,0, 240, False, 3
3243,0, 240, False, 3
3244,0, 240, False, 3
3245,0, 240, False, 3
3246,0, 240, False, 3
3247,0, 240, False, 3
3248,0, 240, False, 3
3249,0, 240, False, 3
3250,0, 240, False, 3
3251,0, 240, False, 3
3252,0, 240, False, 0
3253,0, 240, False, 0
3254,0, 240, False, 0
3255,0, 240, False, 0
3256,0, 240, False, 3
3257,0, 240, False, 3
3258,0, 240, False, 3
3259,0, 240, False, 3
3260,0, 240, False, 3
3261,0, 240, False, 3
3262,0, 240, False, 3
3263,0, 240, False, 3
3264,0, 240, False, 0
3265,0, 240, False, 0
3266,0, 240, False, 0
3267,0, 240, False, 0
3268,0, 240, False, 3
3269,0, 240, False, 3
3270,0, 240, False, 3
3271,0, 240, False, 3
3272,0, 240, False, 0
3273,0, 240, False, 0
3274,0, 240, False, 0
3275,0, 240, False, 0
3276,0, 240, False, 0
3277,0, 240, False, 0
3278,0, 240, False, 3
3279,0, 240, False, 3
3280,0, 240, False, 3
3281,0, 240, False, 0
3282,0, 240, False, 0
3283,0, 240, False, 0
3284,0, 240, False, 0
3285,0, 240, False, 0
3286,0, 240, False, 1
3287,0, 240, False, 1
3288,0, 240, False, 1
3289,0, 240, False, 1
3290,0, 240, False, 1
3291,0, 240, False, 1
3292,0, 240, False, 1
3293,0, 240, False, 0
3294,0, 240, False, 0
3295,0, 240, False, 0
3296,0, 240, False, 0
3297,0, 240, False, 0
3298,0, 240, False, 0
3299,0, 240, False, 0
