db traj id : 3821
frame,reward,score,terminal, action
3300,0, 305, False, 0
3301,0, 305, False, 0
3302,0, 305, False, 0
3303,0, 305, False, 0
3304,0, 305, False, 0
3305,0, 305, False, 0
3306,0, 305, False, 1
3307,0, 305, False, 1
3308,0, 305, False, 1
3309,0, 305, False, 1
3310,0, 305, False, 1
3311,0, 305, False, 1
3312,0, 305, False, 1
3313,0, 305, False, 1
3314,0, 305, False, 0
3315,0, 305, False, 0
3316,0, 305, False, 0
3317,0, 305, False, 0
3318,0, 305, False, 0
3319,0, 305, False, 0
3320,0, 305, False, 0
3321,0, 305, False, 0
3322,0, 305, False, 0
3323,0, 305, False, 0
3324,0, 305, False, 0
3325,0, 305, False, 0
3326,0, 305, False, 0
3327,0, 305, False, 0
3328,0, 305, False, 0
3329,0, 305, False, 0
3330,0, 305, False, 3
3331,0, 305, False, 3
3332,0, 305, False, 3
3333,0, 305, False, 3
3334,0, 305, False, 3
3335,0, 305, False, 3
3336,0, 305, False, 3
3337,0, 305, False, 3
3338,0, 305, False, 3
3339,0, 305, False, 3
3340,0, 305, False, 3
3341,0, 305, False, 3
3342,0, 305, False, 3
3343,0, 305, False, 3
3344,0, 305, False, 3
3345,0, 305, False, 3
3346,0, 305, False, 3
3347,0, 305, False, 3
3348,0, 305, False, 3
3349,0, 305, False, 3
3350,0, 305, False, 3
3351,0, 305, False, 3
3352,0, 305, False, 3
3353,0, 305, False, 3
3354,0, 305, False, 3
3355,0, 305, False, 3
3356,0, 305, False, 3
3357,0, 305, False, 3
3358,0, 305, False, 3
3359,0, 305, False, 3
3360,0, 305, False, 3
3361,0, 305, False, 3
3362,0, 305, False, 3
3363,0, 305, False, 3
3364,0, 305, False, 3
3365,0, 305, False, 3
3366,0, 305, False, 3
3367,0, 305, False, 3
3368,0, 305, False, 3
3369,0, 305, False, 3
3370,0, 305, False, 3
3371,0, 305, False, 3
3372,0, 305, False, 3
3373,0, 305, False, 3
3374,0, 305, False, 3
3375,0, 305, False, 3
3376,0, 305, False, 3
3377,0, 305, False, 3
3378,0, 305, False, 3
3379,0, 305, False, 0
3380,0, 305, False, 1
3381,0, 305, False, 1
3382,0, 305, False, 1
3383,0, 305, False, 1
3384,0, 305, False, 1
3385,0, 305, False, 1
3386,0, 305, False, 0
3387,0, 305, False, 0
3388,0, 305, False, 0
3389,0, 305, False, 0
3390,0, 305, False, 0
3391,0, 305, False, 0
3392,0, 305, False, 0
3393,0, 305, False, 0
3394,0, 305, False, 0
3395,0, 305, False, 0
3396,0, 305, False, 0
3397,0, 305, False, 0
3398,0, 305, False, 0
3399,0, 305, False, 0
3400,0, 305, False, 0
3401,0, 305, False, 0
3402,0, 305, False, 0
3403,0, 305, False, 0
3404,0, 305, False, 0
3405,0, 305, False, 0
3406,0, 305, False, 0
3407,0, 305, False, 0
3408,0, 305, False, 0
3409,0, 305, False, 0
3410,0, 305, False, 0
3411,0, 305, False, 0
3412,0, 305, False, 0
3413,0, 305, False, 0
3414,0, 305, False, 0
3415,0, 305, False, 0
3416,0, 305, False, 0
3417,0, 305, False, 0
3418,0, 305, False, 0
3419,0, 305, False, 0
3420,0, 305, False, 0
3421,0, 305, False, 0
3422,0, 305, False, 0
3423,0, 305, False, 0
3424,0, 305, False, 0
3425,0, 305, False, 0
3426,0, 305, False, 0
3427,0, 305, False, 0
3428,0, 305, False, 0
3429,0, 305, False, 0
3430,0, 305, False, 0
3431,0, 305, False, 1
3432,0, 305, False, 1
3433,0, 305, False, 1
3434,0, 305, False, 1
3435,0, 305, False, 1
3436,0, 305, False, 1
3437,0, 305, False, 1
3438,0, 305, False, 1
3439,0, 305, False, 1
3440,0, 305, False, 1
3441,0, 305, False, 0
3442,0, 305, False, 0
3443,0, 305, False, 0
3444,0, 305, False, 0
3445,0, 305, False, 0
3446,0, 305, False, 0
3447,0, 305, False, 0
3448,0, 305, False, 0
3449,0, 305, False, 0
3450,0, 305, False, 0
3451,0, 305, False, 0
3452,0, 305, False, 0
3453,0, 305, False, 0
3454,0, 305, False, 0
3455,0, 305, False, 0
3456,0, 305, False, 0
3457,0, 305, False, 0
3458,0, 305, False, 0
3459,0, 305, False, 0
3460,0, 305, False, 0
3461,0, 305, False, 0
3462,0, 305, False, 0
3463,0, 305, False, 0
3464,0, 305, False, 0
3465,0, 305, False, 0
3466,0, 305, False, 0
3467,0, 305, False, 0
3468,0, 305, False, 0
3469,0, 305, False, 0
3470,0, 305, False, 0
3471,0, 305, False, 1
3472,0, 305, False, 1
3473,0, 305, False, 1
3474,0, 305, False, 1
3475,0, 305, False, 1
3476,0, 305, False, 1
3477,0, 305, False, 1
3478,0, 305, False, 1
3479,0, 305, False, 1
3480,0, 305, False, 1
3481,0, 305, False, 0
3482,0, 305, False, 0
3483,0, 305, False, 0
3484,0, 305, False, 0
3485,0, 305, False, 0
3486,0, 305, False, 0
3487,0, 305, False, 0
3488,0, 305, False, 0
3489,0, 305, False, 0
3490,0, 305, False, 1
3491,0, 305, False, 1
3492,0, 305, False, 1
3493,0, 305, False, 1
3494,0, 305, False, 1
3495,0, 305, False, 1
3496,0, 305, False, 1
3497,0, 305, False, 1
3498,0, 305, False, 1
3499,0, 305, False, 0
3500,0, 305, False, 0
3501,0, 305, False, 0
3502,0, 305, False, 0
3503,0, 305, False, 0
3504,0, 305, False, 0
3505,0, 305, False, 0
3506,0, 305, False, 0
3507,0, 305, False, 0
3508,0, 305, False, 0
3509,0, 305, False, 0
3510,0, 305, False, 0
3511,0, 305, False, 0
3512,0, 305, False, 0
3513,0, 305, False, 0
3514,0, 305, False, 1
3515,0, 305, False, 1
3516,0, 305, False, 1
3517,0, 305, False, 1
3518,0, 305, False, 1
3519,0, 305, False, 1
3520,0, 305, False, 1
3521,0, 305, False, 1
3522,0, 305, False, 1
3523,0, 305, False, 1
3524,0, 305, False, 0
3525,0, 305, False, 0
3526,0, 305, False, 0
3527,0, 305, False, 0
3528,0, 305, False, 0
3529,0, 305, False, 0
3530,0, 305, False, 0
3531,0, 305, False, 0
3532,0, 305, False, 0
3533,0, 305, False, 0
3534,0, 305, False, 0
3535,0, 305, False, 0
3536,20, 325, False, 0
3537,0, 325, False, 0
3538,0, 325, False, 0
3539,0, 325, False, 0
3540,0, 325, False, 0
3541,0, 325, False, 3
3542,0, 325, False, 3
3543,0, 325, False, 3
3544,0, 325, False, 3
3545,0, 325, False, 3
3546,0, 325, False, 3
3547,0, 325, False, 3
3548,0, 325, False, 3
3549,0, 325, False, 3
3550,0, 325, False, 3
3551,0, 325, False, 3
3552,0, 325, False, 3
3553,0, 325, False, 3
3554,0, 325, False, 3
3555,0, 325, False, 3
3556,0, 325, False, 3
3557,0, 325, False, 3
3558,0, 325, False, 3
3559,0, 325, False, 3
3560,0, 325, False, 3
3561,0, 325, False, 3
3562,0, 325, False, 3
3563,0, 325, False, 3
3564,0, 325, False, 3
3565,0, 325, False, 3
3566,0, 325, False, 3
3567,0, 325, False, 3
3568,0, 325, False, 0
3569,0, 325, False, 1
3570,0, 325, False, 1
3571,0, 325, False, 1
3572,0, 325, False, 1
3573,0, 325, False, 1
3574,0, 325, False, 1
3575,0, 325, False, 1
3576,0, 325, False, 0
3577,0, 325, False, 0
3578,0, 325, False, 0
3579,0, 325, False, 0
3580,0, 325, False, 0
3581,0, 325, False, 0
3582,0, 325, False, 0
3583,0, 325, False, 0
3584,0, 325, False, 0
3585,0, 325, False, 0
3586,0, 325, False, 0
3587,0, 325, False, 0
3588,0, 325, False, 0
3589,0, 325, False, 0
3590,0, 325, False, 0
3591,0, 325, False, 0
3592,0, 325, False, 0
3593,0, 325, False, 0
3594,0, 325, False, 0
3595,0, 325, False, 0
3596,0, 325, False, 0
3597,0, 325, False, 0
3598,0, 325, False, 0
3599,0, 325, False, 0
3600,0, 325, False, 0
3601,0, 325, False, 0
3602,0, 325, False, 0
3603,0, 325, False, 0
3604,0, 325, False, 0
3605,0, 325, False, 0
3606,0, 325, False, 0
3607,0, 325, False, 0
3608,0, 325, False, 0
3609,0, 325, False, 0
3610,0, 325, False, 0
3611,0, 325, False, 0
3612,0, 325, False, 0
3613,0, 325, False, 0
3614,0, 325, False, 0
3615,0, 325, False, 0
3616,0, 325, False, 3
3617,0, 325, False, 3
3618,0, 325, False, 3
3619,0, 325, False, 3
3620,0, 325, False, 3
3621,0, 325, False, 3
3622,0, 325, False, 3
3623,0, 325, False, 3
3624,0, 325, False, 3
3625,0, 325, False, 3
3626,0, 325, False, 3
3627,0, 325, False, 3
3628,0, 325, False, 3
3629,0, 325, False, 3
3630,0, 325, False, 3
3631,0, 325, False, 3
3632,0, 325, False, 3
3633,0, 325, False, 3
3634,0, 325, False, 3
3635,0, 325, False, 3
3636,0, 325, False, 3
3637,0, 325, False, 3
3638,0, 325, False, 3
3639,0, 325, False, 3
3640,0, 325, False, 3
3641,0, 325, False, 3
3642,0, 325, False, 3
3643,0, 325, False, 3
3644,0, 325, False, 3
3645,0, 325, False, 3
3646,0, 325, False, 3
3647,0, 325, False, 3
3648,0, 325, False, 3
3649,0, 325, False, 3
3650,0, 325, False, 3
3651,0, 325, False, 3
3652,0, 325, False, 3
3653,0, 325, False, 3
3654,0, 325, False, 3
3655,0, 325, False, 3
3656,0, 325, False, 3
3657,0, 325, False, 3
3658,0, 325, False, 3
3659,0, 325, False, 0
3660,0, 325, False, 0
3661,0, 325, False, 0
3662,0, 325, False, 0
3663,0, 325, False, 0
3664,0, 325, False, 0
3665,0, 325, False, 0
3666,0, 325, False, 0
3667,0, 325, False, 0
3668,0, 325, False, 0
3669,0, 325, False, 0
3670,0, 325, False, 0
3671,0, 325, False, 0
3672,0, 325, False, 0
3673,0, 325, False, 0
3674,0, 325, False, 0
3675,0, 325, False, 0
3676,0, 325, False, 0
3677,0, 325, False, 0
3678,0, 325, False, 0
3679,0, 325, False, 0
3680,0, 325, False, 0
3681,0, 325, False, 0
3682,0, 325, False, 0
3683,0, 325, False, 0
3684,0, 325, False, 0
3685,0, 325, False, 0
3686,0, 325, False, 0
3687,0, 325, False, 1
3688,0, 325, False, 1
3689,0, 325, False, 1
3690,0, 325, False, 1
3691,0, 325, False, 1
3692,0, 325, False, 1
3693,0, 325, False, 1
3694,0, 325, False, 1
3695,0, 325, False, 1
3696,0, 325, False, 0
3697,0, 325, False, 0
3698,0, 325, False, 0
3699,0, 325, False, 0
3700,0, 325, False, 0
3701,0, 325, False, 0
3702,0, 325, False, 0
3703,0, 325, False, 0
3704,20, 345, False, 0
3705,0, 345, False, 0
3706,0, 345, False, 0
3707,0, 345, False, 0
3708,0, 345, False, 0
3709,0, 345, False, 0
3710,0, 345, False, 0
3711,0, 345, False, 0
3712,0, 345, False, 0
3713,0, 345, False, 0
3714,0, 345, False, 0
3715,0, 345, False, 0
3716,0, 345, False, 0
3717,0, 345, False, 0
3718,0, 345, False, 0
3719,0, 345, False, 0
3720,0, 345, False, 0
3721,0, 345, False, 0
3722,0, 345, False, 0
3723,0, 345, False, 1
3724,0, 345, False, 1
3725,0, 345, False, 1
3726,0, 345, False, 1
3727,0, 345, False, 1
3728,0, 345, False, 1
3729,0, 345, False, 1
3730,0, 345, False, 1
3731,0, 345, False, 0
3732,0, 345, False, 0
3733,0, 345, False, 0
3734,0, 345, False, 0
3735,0, 345, False, 0
3736,0, 345, False, 4
3737,0, 345, False, 4
3738,0, 345, False, 4
3739,0, 345, False, 4
3740,0, 345, False, 4
3741,0, 345, False, 4
3742,0, 345, False, 4
3743,0, 345, False, 4
3744,0, 345, False, 4
3745,0, 345, False, 4
3746,0, 345, False, 4
3747,0, 345, False, 4
3748,0, 345, False, 4
3749,0, 345, False, 4
3750,25, 370, False, 4
3751,0, 370, False, 4
3752,0, 370, False, 4
3753,0, 370, False, 4
3754,0, 370, False, 4
3755,0, 370, False, 4
3756,0, 370, False, 4
3757,0, 370, False, 4
3758,0, 370, False, 4
3759,0, 370, False, 4
3760,0, 370, False, 4
3761,0, 370, False, 4
3762,0, 370, False, 4
3763,0, 370, False, 4
3764,0, 370, False, 4
3765,0, 370, False, 4
3766,0, 370, False, 4
3767,0, 370, False, 4
3768,0, 370, False, 4
3769,0, 370, False, 4
3770,0, 370, False, 4
3771,0, 370, False, 4
3772,0, 370, False, 4
3773,0, 370, False, 4
3774,0, 370, False, 4
3775,0, 370, False, 4
3776,0, 370, False, 4
3777,0, 370, False, 4
3778,0, 370, False, 4
3779,0, 370, False, 4
3780,0, 370, False, 4
3781,0, 370, False, 4
3782,0, 370, False, 4
3783,0, 370, False, 4
3784,0, 370, False, 4
3785,0, 370, False, 4
3786,0, 370, False, 4
3787,0, 370, False, 12
3788,0, 370, False, 12
3789,0, 370, False, 1
3790,0, 370, False, 1
3791,0, 370, False, 1
3792,0, 370, False, 1
3793,0, 370, False, 1
3794,0, 370, False, 0
3795,0, 370, False, 0
3796,0, 370, False, 0
3797,0, 370, False, 0
3798,0, 370, False, 0
3799,0, 370, False, 0
3800,0, 370, False, 0
3801,0, 370, False, 0
3802,0, 370, False, 0
3803,0, 370, False, 0
3804,20, 390, False, 0
3805,0, 390, False, 0
3806,0, 390, False, 0
3807,0, 390, False, 0
3808,0, 390, False, 0
3809,0, 390, False, 0
3810,0, 390, False, 0
3811,0, 390, False, 0
3812,0, 390, False, 0
3813,0, 390, False, 0
3814,0, 390, False, 0
3815,0, 390, False, 0
3816,0, 390, False, 0
3817,0, 390, False, 0
3818,0, 390, False, 0
3819,0, 390, False, 0
3820,0, 390, False, 0
3821,0, 390, False, 4
3822,0, 390, False, 4
3823,0, 390, False, 4
3824,0, 390, False, 4
3825,0, 390, False, 4
3826,0, 390, False, 4
3827,0, 390, False, 4
3828,0, 390, False, 4
3829,0, 390, False, 4
3830,0, 390, False, 4
3831,0, 390, False, 4
3832,0, 390, False, 4
3833,0, 390, False, 4
3834,0, 390, False, 4
3835,0, 390, False, 4
3836,0, 390, False, 4
3837,0, 390, False, 4
3838,0, 390, False, 4
3839,0, 390, False, 4
3840,0, 390, False, 4
3841,0, 390, False, 4
3842,0, 390, False, 4
3843,0, 390, False, 4
3844,0, 390, False, 4
3845,0, 390, False, 4
3846,0, 390, False, 4
3847,0, 390, False, 4
3848,0, 390, False, 4
3849,0, 390, False, 4
3850,0, 390, False, 4
3851,0, 390, False, 4
3852,0, 390, False, 4
3853,0, 390, False, 4
3854,0, 390, False, 4
3855,0, 390, False, 4
3856,0, 390, False, 4
3857,0, 390, False, 4
3858,0, 390, False, 4
3859,0, 390, False, 4
3860,0, 390, False, 4
3861,0, 390, False, 4
3862,0, 390, False, 4
3863,0, 390, False, 4
3864,0, 390, False, 4
3865,0, 390, False, 4
3866,0, 390, False, 4
3867,0, 390, False, 4
3868,0, 390, False, 4
3869,0, 390, False, 4
3870,0, 390, False, 12
3871,0, 390, False, 12
3872,0, 390, False, 1
3873,0, 390, False, 1
3874,0, 390, False, 1
3875,0, 390, False, 0
3876,0, 390, False, 0
3877,0, 390, False, 0
3878,0, 390, False, 0
3879,0, 390, False, 0
3880,0, 390, False, 0
3881,0, 390, False, 0
3882,0, 390, False, 0
3883,0, 390, False, 0
3884,0, 390, False, 0
3885,0, 390, False, 0
3886,0, 390, False, 0
3887,0, 390, False, 0
3888,0, 390, False, 0
3889,0, 390, False, 0
3890,0, 390, False, 0
3891,0, 390, False, 0
3892,0, 390, False, 0
3893,0, 390, False, 0
3894,0, 390, False, 0
3895,0, 390, False, 0
3896,0, 390, False, 0
3897,0, 390, False, 0
3898,0, 390, False, 0
3899,0, 390, False, 0
3900,0, 390, False, 0
3901,0, 390, False, 0
3902,0, 390, False, 0
3903,0, 390, False, 0
3904,0, 390, False, 0
3905,0, 390, False, 4
3906,0, 390, False, 4
3907,0, 390, False, 4
3908,0, 390, False, 4
3909,0, 390, False, 4
3910,0, 390, False, 4
3911,0, 390, False, 4
3912,0, 390, False, 4
3913,0, 390, False, 4
3914,0, 390, False, 4
3915,0, 390, False, 4
3916,0, 390, False, 4
3917,0, 390, False, 4
3918,0, 390, False, 4
3919,0, 390, False, 4
3920,0, 390, False, 4
3921,0, 390, False, 4
3922,0, 390, False, 4
3923,0, 390, False, 4
3924,0, 390, False, 4
3925,0, 390, False, 4
3926,0, 390, False, 4
3927,0, 390, False, 4
3928,0, 390, False, 4
3929,0, 390, False, 4
3930,0, 390, False, 4
3931,0, 390, False, 4
3932,0, 390, False, 4
3933,0, 390, False, 4
3934,0, 390, False, 4
3935,0, 390, False, 4
3936,0, 390, False, 4
3937,0, 390, False, 4
3938,0, 390, False, 4
3939,0, 390, False, 4
3940,0, 390, False, 4
3941,0, 390, False, 0
3942,0, 390, False, 1
3943,0, 390, False, 1
3944,0, 390, False, 1
3945,0, 390, False, 1
3946,0, 390, False, 1
3947,0, 390, False, 1
3948,0, 390, False, 0
3949,0, 390, False, 0
3950,0, 390, False, 0
3951,0, 390, False, 0
3952,0, 390, False, 0
3953,0, 390, False, 0
3954,0, 390, False, 0
3955,0, 390, False, 0
3956,0, 390, False, 0
3957,0, 390, False, 0
3958,0, 390, False, 0
3959,0, 390, False, 0
3960,0, 390, False, 0
3961,0, 390, False, 0
3962,0, 390, False, 0
3963,0, 390, False, 0
3964,0, 390, False, 0
3965,0, 390, False, 0
3966,0, 390, False, 0
3967,0, 390, False, 1
3968,0, 390, False, 1
3969,0, 390, False, 1
3970,0, 390, False, 1
3971,0, 390, False, 1
3972,0, 390, False, 1
3973,0, 390, False, 1
3974,0, 390, False, 1
3975,0, 390, False, 1
3976,0, 390, False, 0
3977,0, 390, False, 3
3978,0, 390, False, 3
3979,0, 390, False, 3
3980,20, 410, False, 3
3981,0, 410, False, 3
3982,0, 410, False, 3
3983,0, 410, False, 3
3984,0, 410, False, 3
3985,0, 410, False, 3
3986,0, 410, False, 3
3987,0, 410, False, 3
3988,0, 410, False, 3
3989,0, 410, False, 3
3990,0, 410, False, 3
3991,0, 410, False, 3
3992,0, 410, False, 3
3993,0, 410, False, 3
3994,0, 410, False, 3
3995,0, 410, False, 3
3996,0, 410, False, 3
3997,0, 410, False, 3
3998,0, 410, False, 3
3999,0, 410, False, 3
4000,0, 410, False, 3
4001,0, 410, False, 3
4002,0, 410, False, 3
4003,0, 410, False, 3
4004,0, 410, False, 3
4005,0, 410, False, 3
4006,0, 410, False, 0
4007,0, 410, False, 0
4008,0, 410, False, 0
4009,0, 410, False, 0
4010,0, 410, False, 1
4011,0, 410, False, 1
4012,0, 410, False, 1
4013,0, 410, False, 1
4014,0, 410, False, 1
4015,0, 410, False, 1
4016,0, 410, False, 1
4017,0, 410, False, 0
4018,0, 410, False, 0
4019,0, 410, False, 0
4020,0, 410, False, 0
4021,0, 410, False, 0
4022,0, 410, False, 0
4023,0, 410, False, 0
4024,0, 410, False, 0
4025,0, 410, False, 0
4026,0, 410, False, 0
4027,0, 410, False, 0
4028,0, 410, False, 0
4029,0, 410, False, 0
4030,0, 410, False, 0
4031,0, 410, False, 0
4032,0, 410, False, 0
4033,0, 410, False, 0
4034,0, 410, False, 0
4035,0, 410, False, 0
4036,0, 410, False, 0
4037,0, 410, False, 0
4038,0, 410, False, 0
4039,0, 410, False, 0
4040,0, 410, False, 0
4041,0, 410, False, 0
4042,0, 410, False, 0
4043,0, 410, False, 0
4044,0, 410, False, 0
4045,0, 410, False, 0
4046,0, 410, False, 0
4047,0, 410, False, 0
4048,0, 410, False, 0
4049,0, 410, False, 0
4050,0, 410, False, 0
4051,0, 410, False, 0
4052,0, 410, False, 0
4053,0, 410, False, 0
4054,0, 410, False, 0
4055,0, 410, False, 0
4056,0, 410, False, 0
4057,0, 410, False, 0
4058,0, 410, False, 0
4059,0, 410, False, 0
4060,0, 410, False, 0
4061,0, 410, False, 0
4062,0, 410, False, 0
4063,0, 410, False, 0
4064,0, 410, False, 0
4065,0, 410, False, 0
4066,0, 410, False, 0
4067,0, 410, False, 0
4068,0, 410, False, 0
4069,0, 410, False, 0
4070,0, 410, False, 0
4071,0, 410, False, 0
4072,0, 410, False, 0
4073,0, 410, False, 0
4074,0, 410, False, 0
4075,0, 410, False, 0
4076,0, 410, False, 1
4077,0, 410, False, 1
4078,0, 410, False, 1
4079,0, 410, False, 1
4080,0, 410, False, 1
4081,0, 410, False, 1
4082,0, 410, False, 1
4083,0, 410, False, 0
4084,0, 410, False, 0
4085,0, 410, False, 0
4086,0, 410, False, 0
4087,0, 410, False, 0
4088,0, 410, False, 0
4089,0, 410, False, 0
4090,0, 410, False, 0
4091,0, 410, False, 0
4092,0, 410, False, 0
4093,0, 410, False, 0
4094,0, 410, False, 0
4095,0, 410, False, 0
4096,0, 410, False, 0
4097,0, 410, False, 0
4098,0, 410, False, 0
4099,0, 410, False, 0
4100,0, 410, False, 0
4101,0, 410, False, 0
4102,0, 410, False, 0
4103,0, 410, False, 0
4104,0, 410, False, 0
4105,0, 410, False, 0
4106,0, 410, False, 0
4107,0, 410, False, 1
4108,0, 410, False, 1
4109,0, 410, False, 1
4110,0, 410, False, 1
4111,0, 410, False, 1
4112,0, 410, False, 1
4113,0, 410, False, 1
4114,0, 410, False, 1
4115,0, 410, False, 0
4116,0, 410, False, 0
4117,0, 410, False, 0
4118,0, 410, False, 0
4119,0, 410, False, 0
4120,0, 410, False, 0
4121,0, 410, False, 0
4122,0, 410, False, 0
4123,0, 410, False, 0
4124,0, 410, False, 0
4125,0, 410, False, 0
4126,0, 410, False, 0
4127,0, 410, False, 0
4128,25, 435, False, 0
4129,0, 435, False, 0
4130,0, 435, False, 0
4131,0, 435, False, 0
4132,0, 435, False, 0
4133,0, 435, False, 0
4134,0, 435, False, 0
4135,0, 435, False, 0
4136,0, 435, False, 0
4137,0, 435, False, 0
4138,0, 435, False, 0
4139,0, 435, False, 0
4140,0, 435, False, 0
4141,0, 435, False, 4
4142,0, 435, False, 4
4143,0, 435, False, 4
4144,0, 435, False, 4
4145,0, 435, False, 4
4146,0, 435, False, 4
4147,0, 435, False, 4
4148,0, 435, False, 4
4149,0, 435, False, 4
4150,0, 435, False, 4
4151,0, 435, False, 4
4152,0, 435, False, 4
4153,0, 435, False, 4
4154,0, 435, False, 4
4155,0, 435, False, 4
4156,0, 435, False, 4
4157,0, 435, False, 4
4158,0, 435, False, 4
4159,0, 435, False, 4
4160,0, 435, False, 4
4161,0, 435, False, 4
4162,0, 435, False, 0
4163,0, 435, False, 0
4164,0, 435, False, 0
4165,0, 435, False, 0
4166,0, 435, False, 0
4167,0, 435, False, 0
4168,0, 435, False, 0
4169,0, 435, False, 0
4170,0, 435, False, 0
4171,0, 435, False, 0
4172,0, 435, False, 0
4173,0, 435, False, 0
4174,0, 435, False, 0
4175,0, 435, False, 0
4176,0, 435, False, 0
4177,0, 435, False, 0
4178,0, 435, False, 0
4179,0, 435, False, 0
4180,0, 435, False, 0
4181,0, 435, False, 0
4182,0, 435, False, 0
4183,0, 435, False, 0
4184,0, 435, False, 0
4185,0, 435, False, 0
4186,0, 435, False, 0
4187,0, 435, False, 0
4188,0, 435, False, 0
4189,0, 435, False, 0
4190,0, 435, False, 0
4191,0, 435, False, 0
4192,0, 435, False, 0
4193,0, 435, False, 0
4194,0, 435, False, 0
4195,0, 435, False, 0
4196,0, 435, False, 0
4197,0, 435, False, 0
4198,0, 435, False, 0
4199,0, 435, False, 0
4200,0, 435, False, 0
4201,0, 435, False, 0
4202,0, 435, False, 0
4203,0, 435, False, 0
4204,0, 435, False, 0
4205,0, 435, False, 0
4206,0, 435, False, 0
4207,0, 435, False, 0
4208,0, 435, False, 0
4209,0, 435, False, 0
4210,0, 435, False, 0
4211,0, 435, False, 0
4212,0, 435, False, 0
4213,0, 435, False, 0
4214,0, 435, False, 0
4215,0, 435, False, 0
4216,0, 435, False, 0
4217,0, 435, False, 0
4218,0, 435, False, 0
4219,0, 435, False, 0
4220,0, 435, False, 0
4221,0, 435, False, 0
4222,0, 435, False, 0
4223,0, 435, False, 0
4224,0, 435, False, 0
4225,0, 435, False, 0
4226,0, 435, False, 0
4227,0, 435, False, 0
4228,0, 435, False, 0
4229,0, 435, False, 0
4230,0, 435, False, 0
4231,0, 435, False, 0
4232,0, 435, False, 0
4233,0, 435, False, 0
4234,0, 435, False, 0
4235,0, 435, False, 0
4236,0, 435, False, 0
4237,0, 435, False, 0
4238,0, 435, False, 0
4239,0, 435, False, 0
4240,0, 435, False, 0
4241,0, 435, False, 0
4242,0, 435, False, 0
4243,0, 435, False, 0
4244,0, 435, False, 0
4245,0, 435, False, 0
4246,0, 435, False, 0
4247,0, 435, False, 0
4248,0, 435, False, 0
4249,0, 435, False, 0
4250,0, 435, False, 0
4251,0, 435, False, 0
4252,0, 435, False, 0
4253,0, 435, False, 0
4254,0, 435, False, 0
4255,0, 435, False, 0
4256,0, 435, False, 0
4257,0, 435, False, 0
4258,0, 435, False, 0
4259,0, 435, False, 0
4260,0, 435, False, 0
4261,0, 435, False, 0
4262,0, 435, False, 0
4263,0, 435, False, 0
4264,0, 435, False, 0
4265,0, 435, False, 0
4266,0, 435, False, 0
4267,0, 435, False, 0
4268,0, 435, False, 0
4269,0, 435, False, 0
4270,0, 435, False, 0
4271,0, 435, False, 0
4272,0, 435, False, 0
4273,0, 435, False, 0
4274,0, 435, False, 0
4275,0, 435, False, 0
4276,0, 435, False, 0
4277,0, 435, False, 0
4278,0, 435, False, 0
4279,0, 435, False, 0
4280,0, 435, False, 0
4281,0, 435, False, 0
4282,0, 435, False, 0
4283,0, 435, False, 0
4284,0, 435, False, 0
4285,0, 435, False, 0
4286,0, 435, False, 0
4287,0, 435, False, 0
4288,0, 435, False, 0
4289,0, 435, False, 0
4290,0, 435, False, 0
4291,0, 435, False, 0
4292,0, 435, False, 0
4293,0, 435, False, 0
4294,0, 435, False, 0
4295,0, 435, False, 0
4296,0, 435, False, 0
4297,0, 435, False, 4
4298,0, 435, False, 4
4299,0, 435, False, 4
4300,0, 435, False, 4
4301,0, 435, False, 4
4302,0, 435, False, 4
4303,0, 435, False, 4
4304,0, 435, False, 4
4305,0, 435, False, 4
4306,0, 435, False, 0
4307,0, 435, False, 0
4308,0, 435, False, 0
4309,0, 435, False, 0
4310,0, 435, False, 0
4311,0, 435, False, 0
4312,0, 435, False, 0
4313,0, 435, False, 0
4314,0, 435, False, 0
4315,0, 435, False, 0
4316,0, 435, False, 0
4317,0, 435, False, 0
4318,0, 435, False, 0
4319,0, 435, False, 3
4320,0, 435, False, 3
4321,0, 435, False, 3
4322,0, 435, False, 3
4323,0, 435, False, 3
4324,0, 435, False, 3
4325,0, 435, False, 3
4326,0, 435, False, 3
4327,0, 435, False, 3
4328,0, 435, False, 3
4329,0, 435, False, 3
4330,0, 435, False, 3
4331,0, 435, False, 3
4332,0, 435, False, 3
4333,0, 435, False, 3
4334,0, 435, False, 3
4335,0, 435, False, 3
4336,0, 435, False, 3
4337,0, 435, False, 3
4338,0, 435, False, 3
4339,0, 435, False, 3
4340,0, 435, False, 3
4341,0, 435, False, 3
4342,0, 435, False, 3
4343,0, 435, False, 3
4344,0, 435, False, 3
4345,0, 435, False, 3
4346,0, 435, False, 3
4347,0, 435, False, 3
4348,0, 435, False, 3
4349,0, 435, False, 3
4350,0, 435, False, 3
4351,0, 435, False, 3
4352,0, 435, False, 3
4353,0, 435, False, 3
4354,0, 435, False, 3
4355,0, 435, False, 3
4356,0, 435, False, 3
4357,0, 435, False, 3
4358,0, 435, False, 3
4359,0, 435, False, 3
4360,0, 435, False, 0
4361,0, 435, False, 0
4362,0, 435, False, 0
4363,0, 435, False, 0
4364,0, 435, False, 1
4365,0, 435, False, 1
4366,0, 435, False, 1
4367,0, 435, False, 1
4368,0, 435, False, 1
4369,0, 435, False, 1
4370,0, 435, False, 0
4371,0, 435, False, 0
4372,0, 435, False, 0
4373,0, 435, False, 0
4374,0, 435, False, 0
