db traj id : 2098
frame,reward,score,terminal, action
2225,0, 290, False, 3
2226,0, 290, False, 3
2227,0, 290, False, 3
2228,0, 290, False, 3
2229,0, 290, False, 3
2230,0, 290, False, 3
2231,0, 290, False, 3
2232,0, 290, False, 3
2233,0, 290, False, 3
2234,0, 290, False, 3
2235,0, 290, False, 3
2236,0, 290, False, 3
2237,0, 290, False, 3
2238,0, 290, False, 3
2239,0, 290, False, 3
2240,0, 290, False, 3
2241,0, 290, False, 3
2242,0, 290, False, 3
2243,0, 290, False, 3
2244,0, 290, False, 3
2245,0, 290, False, 3
2246,0, 290, False, 3
2247,0, 290, False, 3
2248,0, 290, False, 3
2249,0, 290, False, 3
2250,0, 290, False, 3
2251,0, 290, False, 3
2252,0, 290, False, 3
2253,0, 290, False, 3
2254,0, 290, False, 3
2255,0, 290, False, 3
2256,0, 290, False, 3
2257,0, 290, False, 3
2258,0, 290, False, 3
2259,0, 290, False, 3
2260,0, 290, False, 3
2261,0, 290, False, 3
2262,0, 290, False, 3
2263,0, 290, False, 3
2264,0, 290, False, 3
2265,0, 290, False, 3
2266,0, 290, False, 3
2267,0, 290, False, 3
2268,0, 290, False, 3
2269,0, 290, False, 3
2270,0, 290, False, 3
2271,0, 290, False, 3
2272,0, 290, False, 3
2273,0, 290, False, 3
2274,0, 290, False, 3
2275,0, 290, False, 3
2276,0, 290, False, 3
2277,0, 290, False, 3
2278,0, 290, False, 3
2279,0, 290, False, 3
2280,0, 290, False, 3
2281,0, 290, False, 3
2282,0, 290, False, 3
2283,0, 290, False, 3
2284,0, 290, False, 3
2285,0, 290, False, 3
2286,0, 290, False, 3
2287,0, 290, False, 3
2288,0, 290, False, 3
2289,0, 290, False, 3
2290,0, 290, False, 3
2291,0, 290, False, 3
2292,0, 290, False, 3
2293,0, 290, False, 3
2294,0, 290, False, 3
2295,0, 290, False, 3
2296,0, 290, False, 3
2297,0, 290, False, 3
2298,0, 290, False, 3
2299,0, 290, False, 3
2300,0, 290, False, 3
2301,0, 290, False, 3
2302,0, 290, False, 3
2303,0, 290, False, 3
2304,0, 290, False, 3
2305,0, 290, False, 3
2306,0, 290, False, 3
2307,0, 290, False, 3
2308,0, 290, False, 3
2309,0, 290, False, 3
2310,0, 290, False, 3
2311,0, 290, False, 3
2312,0, 290, False, 3
2313,0, 290, False, 3
2314,0, 290, False, 3
2315,0, 290, False, 3
2316,0, 290, False, 3
2317,0, 290, False, 3
2318,0, 290, False, 0
2319,0, 290, False, 0
2320,0, 290, False, 0
2321,0, 290, False, 1
2322,0, 290, False, 1
2323,0, 290, False, 1
2324,0, 290, False, 1
2325,0, 290, False, 1
2326,0, 290, False, 1
2327,0, 290, False, 1
2328,0, 290, False, 1
2329,0, 290, False, 1
2330,0, 290, False, 1
2331,0, 290, False, 1
2332,5, 295, False, 1
2333,0, 295, False, 1
2334,0, 295, False, 1
2335,0, 295, False, 1
2336,0, 295, False, 1
2337,0, 295, False, 1
2338,0, 295, False, 1
2339,0, 295, False, 1
2340,0, 295, False, 1
2341,0, 295, False, 1
2342,0, 295, False, 1
2343,0, 295, False, 1
2344,0, 295, False, 1
2345,0, 295, False, 1
2346,0, 295, False, 1
2347,0, 295, False, 1
2348,0, 295, False, 1
2349,0, 295, False, 1
2350,0, 295, False, 1
2351,0, 295, False, 1
2352,10, 305, False, 1
2353,0, 305, False, 1
2354,0, 305, False, 1
2355,0, 305, False, 1
2356,0, 305, False, 1
2357,0, 305, False, 1
2358,0, 305, False, 1
2359,0, 305, False, 1
2360,0, 305, False, 1
2361,0, 305, False, 1
2362,0, 305, False, 1
2363,0, 305, False, 1
2364,0, 305, False, 1
2365,0, 305, False, 1
2366,0, 305, False, 1
2367,0, 305, False, 1
2368,0, 305, False, 1
2369,0, 305, False, 1
2370,0, 305, False, 1
2371,0, 305, False, 1
2372,0, 305, False, 1
2373,0, 305, False, 1
2374,0, 305, False, 1
2375,0, 305, False, 1
2376,0, 305, False, 1
2377,0, 305, False, 1
2378,0, 305, False, 1
2379,0, 305, False, 1
2380,0, 305, False, 1
2381,0, 305, False, 1
2382,15, 320, False, 1
2383,0, 320, False, 1
2384,0, 320, False, 1
2385,0, 320, False, 1
2386,0, 320, False, 1
2387,0, 320, False, 1
2388,0, 320, False, 1
2389,0, 320, False, 1
2390,0, 320, False, 1
2391,0, 320, False, 1
2392,0, 320, False, 1
2393,0, 320, False, 1
2394,0, 320, False, 1
2395,0, 320, False, 1
2396,0, 320, False, 1
2397,0, 320, False, 1
2398,0, 320, False, 1
2399,0, 320, False, 1
2400,0, 320, False, 1
2401,0, 320, False, 1
2402,0, 320, False, 1
2403,0, 320, False, 1
2404,0, 320, False, 1
2405,0, 320, False, 1
2406,0, 320, False, 1
2407,0, 320, False, 1
2408,0, 320, False, 1
2409,0, 320, False, 1
2410,0, 320, False, 1
2411,0, 320, False, 1
2412,0, 320, False, 1
2413,0, 320, False, 1
2414,0, 320, False, 1
2415,0, 320, False, 1
2416,0, 320, False, 1
2417,0, 320, False, 1
2418,0, 320, False, 1
2419,0, 320, False, 1
2420,0, 320, False, 1
2421,0, 320, False, 1
2422,0, 320, False, 1
2423,0, 320, False, 1
2424,0, 320, False, 1
2425,0, 320, False, 1
2426,0, 320, False, 1
2427,0, 320, False, 1
2428,0, 320, False, 1
2429,0, 320, False, 1
2430,0, 320, False, 1
2431,0, 320, False, 1
2432,0, 320, False, 1
2433,0, 320, False, 1
2434,0, 320, False, 11
2435,0, 320, False, 11
2436,0, 320, False, 11
2437,0, 320, False, 11
2438,0, 320, False, 11
2439,0, 320, False, 11
2440,0, 320, False, 11
2441,0, 320, False, 11
2442,0, 320, False, 11
2443,0, 320, False, 11
2444,0, 320, False, 11
2445,0, 320, False, 11
2446,0, 320, False, 11
2447,0, 320, False, 1
2448,0, 320, False, 1
2449,0, 320, False, 1
2450,0, 320, False, 1
2451,0, 320, False, 1
2452,0, 320, False, 1
2453,0, 320, False, 1
2454,0, 320, False, 1
2455,0, 320, False, 1
2456,0, 320, False, 1
2457,0, 320, False, 1
2458,0, 320, False, 1
2459,0, 320, False, 1
2460,0, 320, False, 1
2461,0, 320, False, 1
2462,0, 320, False, 1
2463,0, 320, False, 1
2464,0, 320, False, 1
2465,0, 320, False, 1
2466,0, 320, False, 1
2467,0, 320, False, 1
2468,0, 320, False, 1
2469,0, 320, False, 1
2470,0, 320, False, 1
2471,0, 320, False, 1
2472,0, 320, False, 1
2473,0, 320, False, 1
2474,0, 320, False, 1
2475,0, 320, False, 1
2476,5, 325, False, 1
2477,0, 325, False, 1
2478,0, 325, False, 1
2479,0, 325, False, 1
2480,0, 325, False, 1
2481,0, 325, False, 1
2482,0, 325, False, 1
2483,0, 325, False, 1
2484,0, 325, False, 1
2485,0, 325, False, 1
2486,0, 325, False, 1
2487,0, 325, False, 1
2488,0, 325, False, 1
2489,0, 325, False, 1
2490,0, 325, False, 1
2491,0, 325, False, 1
2492,0, 325, False, 1
2493,0, 325, False, 1
2494,0, 325, False, 1
2495,0, 325, False, 1
2496,10, 335, False, 1
2497,0, 335, False, 1
2498,0, 335, False, 1
2499,0, 335, False, 1
2500,0, 335, False, 1
2501,0, 335, False, 1
2502,0, 335, False, 1
2503,0, 335, False, 12
2504,0, 335, False, 12
2505,0, 335, False, 12
2506,0, 335, False, 12
2507,0, 335, False, 12
2508,0, 335, False, 12
2509,0, 335, False, 12
2510,0, 335, False, 1
2511,0, 335, False, 1
2512,0, 335, False, 1
2513,0, 335, False, 1
2514,0, 335, False, 1
2515,0, 335, False, 1
2516,0, 335, False, 1
2517,0, 335, False, 1
2518,0, 335, False, 1
2519,0, 335, False, 1
2520,0, 335, False, 1
2521,0, 335, False, 1
2522,0, 335, False, 1
2523,0, 335, False, 1
2524,0, 335, False, 1
2525,0, 335, False, 1
2526,0, 335, False, 1
2527,0, 335, False, 1
2528,0, 335, False, 1
2529,0, 335, False, 1
2530,0, 335, False, 1
2531,0, 335, False, 1
2532,0, 335, False, 1
2533,0, 335, False, 1
2534,0, 335, False, 1
2535,0, 335, False, 1
2536,0, 335, False, 1
2537,0, 335, False, 1
2538,0, 335, False, 1
2539,0, 335, False, 1
2540,0, 335, False, 12
2541,0, 335, False, 12
2542,0, 335, False, 12
2543,0, 335, False, 12
2544,0, 335, False, 12
2545,0, 335, False, 12
2546,0, 335, False, 12
2547,0, 335, False, 12
2548,0, 335, False, 12
2549,0, 335, False, 1
2550,0, 335, False, 1
2551,0, 335, False, 1
2552,0, 335, False, 1
2553,0, 335, False, 1
2554,0, 335, False, 1
2555,0, 335, False, 1
2556,0, 335, False, 1
2557,0, 335, False, 1
2558,0, 335, False, 1
2559,0, 335, False, 1
2560,0, 335, False, 1
2561,0, 335, False, 1
2562,0, 335, False, 1
2563,0, 335, False, 1
2564,0, 335, False, 1
2565,0, 335, False, 1
2566,0, 335, False, 1
2567,0, 335, False, 1
2568,0, 335, False, 1
2569,0, 335, False, 1
2570,0, 335, False, 1
2571,0, 335, False, 1
2572,0, 335, False, 1
2573,0, 335, False, 1
2574,0, 335, False, 1
2575,0, 335, False, 1
2576,0, 335, False, 1
2577,0, 335, False, 12
2578,0, 335, False, 12
2579,0, 335, False, 12
2580,0, 335, False, 12
2581,0, 335, False, 12
2582,0, 335, False, 12
2583,0, 335, False, 12
2584,0, 335, False, 12
2585,0, 335, False, 12
2586,0, 335, False, 12
2587,0, 335, False, 12
2588,0, 335, False, 12
2589,0, 335, False, 12
2590,0, 335, False, 12
2591,0, 335, False, 1
2592,0, 335, False, 1
2593,0, 335, False, 1
2594,0, 335, False, 1
2595,0, 335, False, 1
2596,0, 335, False, 1
2597,0, 335, False, 1
2598,0, 335, False, 1
2599,0, 335, False, 1
2600,0, 335, False, 1
2601,0, 335, False, 1
2602,0, 335, False, 1
2603,0, 335, False, 1
2604,15, 350, False, 1
2605,0, 350, False, 1
2606,0, 350, False, 1
2607,0, 350, False, 1
2608,0, 350, False, 1
2609,0, 350, False, 1
2610,0, 350, False, 1
2611,0, 350, False, 1
2612,0, 350, False, 1
2613,0, 350, False, 1
2614,0, 350, False, 1
2615,0, 350, False, 1
2616,0, 350, False, 1
2617,0, 350, False, 1
2618,0, 350, False, 1
2619,0, 350, False, 1
2620,0, 350, False, 1
2621,0, 350, False, 1
2622,0, 350, False, 1
2623,0, 350, False, 1
2624,0, 350, False, 1
2625,0, 350, False, 1
2626,0, 350, False, 1
2627,0, 350, False, 1
2628,0, 350, False, 1
2629,0, 350, False, 1
2630,0, 350, False, 1
2631,0, 350, False, 1
2632,0, 350, False, 1
2633,0, 350, False, 1
2634,0, 350, False, 1
2635,0, 350, False, 1
2636,20, 370, False, 1
2637,0, 370, False, 1
2638,0, 370, False, 1
2639,0, 370, False, 1
2640,0, 370, False, 1
2641,0, 370, False, 1
2642,0, 370, False, 1
2643,0, 370, False, 1
2644,0, 370, False, 1
2645,0, 370, False, 1
2646,0, 370, False, 1
2647,0, 370, False, 1
2648,0, 370, False, 1
2649,0, 370, False, 1
2650,0, 370, False, 1
2651,0, 370, False, 11
2652,0, 370, False, 11
2653,0, 370, False, 11
2654,0, 370, False, 11
2655,0, 370, False, 11
2656,0, 370, False, 11
2657,0, 370, False, 11
2658,0, 370, False, 11
2659,0, 370, False, 11
2660,0, 370, False, 11
2661,0, 370, False, 11
2662,0, 370, False, 11
2663,0, 370, False, 11
2664,0, 370, False, 1
2665,0, 370, False, 1
2666,0, 370, False, 1
2667,0, 370, False, 1
2668,0, 370, False, 1
2669,0, 370, False, 1
2670,0, 370, False, 1
2671,0, 370, False, 1
2672,0, 370, False, 1
2673,0, 370, False, 1
2674,0, 370, False, 1
2675,0, 370, False, 1
2676,0, 370, False, 1
2677,0, 370, False, 1
2678,25, 395, False, 1
2679,0, 395, False, 1
2680,0, 395, False, 1
2681,0, 395, False, 1
2682,0, 395, False, 1
2683,0, 395, False, 1
2684,0, 395, False, 1
2685,0, 395, False, 1
2686,0, 395, False, 1
2687,0, 395, False, 1
2688,0, 395, False, 1
2689,0, 395, False, 11
2690,0, 395, False, 11
2691,0, 395, False, 11
2692,0, 395, False, 11
2693,0, 395, False, 11
2694,0, 395, False, 11
2695,0, 395, False, 11
2696,0, 395, False, 11
2697,0, 395, False, 11
2698,0, 395, False, 11
2699,0, 395, False, 11
2700,0, 395, False, 11
2701,0, 395, False, 11
2702,0, 395, False, 11
2703,0, 395, False, 11
2704,0, 395, False, 11
2705,0, 395, False, 1
2706,0, 395, False, 1
2707,0, 395, False, 1
2708,0, 395, False, 1
2709,0, 395, False, 1
2710,0, 395, False, 1
2711,0, 395, False, 1
2712,0, 395, False, 1
2713,0, 395, False, 1
2714,0, 395, False, 1
2715,0, 395, False, 1
2716,0, 395, False, 1
2717,0, 395, False, 1
2718,0, 395, False, 1
2719,0, 395, False, 1
2720,0, 395, False, 1
2721,0, 395, False, 11
2722,0, 395, False, 11
2723,0, 395, False, 11
2724,0, 395, False, 11
2725,0, 395, False, 11
2726,0, 395, False, 1
2727,0, 395, False, 1
2728,30, 425, False, 1
2729,0, 425, False, 1
2730,0, 425, False, 1
2731,0, 425, False, 1
2732,0, 425, False, 1
2733,0, 425, False, 1
2734,0, 425, False, 1
2735,0, 425, False, 1
2736,0, 425, False, 11
2737,0, 425, False, 11
2738,0, 425, False, 11
2739,0, 425, False, 11
2740,0, 425, False, 11
2741,0, 425, False, 11
2742,0, 425, False, 11
2743,0, 425, False, 11
2744,0, 425, False, 11
2745,0, 425, False, 11
2746,0, 425, False, 11
2747,0, 425, False, 11
2748,0, 425, False, 11
2749,0, 425, False, 11
2750,0, 425, False, 11
2751,0, 425, False, 11
2752,0, 425, False, 11
2753,0, 425, False, 11
2754,0, 425, False, 11
2755,0, 425, False, 11
2756,0, 425, False, 11
2757,0, 425, False, 11
2758,0, 425, False, 11
2759,0, 425, False, 11
2760,0, 425, False, 11
2761,0, 425, False, 11
2762,0, 425, False, 11
2763,0, 425, False, 11
2764,0, 425, False, 11
2765,0, 425, False, 11
2766,0, 425, False, 11
2767,0, 425, False, 11
2768,0, 425, False, 11
2769,0, 425, False, 11
2770,0, 425, False, 11
2771,0, 425, False, 11
2772,0, 425, False, 11
2773,0, 425, False, 11
2774,0, 425, False, 11
2775,0, 425, False, 11
2776,0, 425, False, 11
2777,0, 425, False, 11
2778,0, 425, False, 11
2779,0, 425, False, 11
2780,0, 425, False, 11
2781,0, 425, False, 11
2782,0, 425, False, 11
2783,0, 425, False, 11
2784,0, 425, False, 11
2785,0, 425, False, 11
2786,0, 425, False, 11
2787,0, 425, False, 11
2788,0, 425, False, 11
2789,0, 425, False, 11
2790,0, 425, False, 11
2791,0, 425, False, 3
2792,0, 425, False, 3
2793,0, 425, False, 3
2794,0, 425, False, 3
2795,0, 425, False, 3
2796,0, 425, False, 3
2797,0, 425, False, 0
2798,0, 425, False, 0
2799,0, 425, False, 0
2800,0, 425, False, 0
2801,0, 425, False, 0
2802,0, 425, False, 0
2803,0, 425, False, 0
2804,0, 425, False, 3
2805,0, 425, False, 3
2806,0, 425, False, 3
2807,0, 425, False, 3
2808,0, 425, False, 3
2809,0, 425, False, 3
2810,0, 425, False, 3
2811,0, 425, False, 3
2812,0, 425, False, 3
2813,0, 425, False, 3
2814,0, 425, False, 3
2815,0, 425, False, 3
2816,0, 425, False, 3
2817,0, 425, False, 3
2818,0, 425, False, 3
2819,0, 425, False, 3
2820,0, 425, False, 3
2821,0, 425, False, 3
2822,0, 425, False, 0
2823,0, 425, False, 0
2824,0, 425, False, 0
2825,0, 425, False, 0
2826,0, 425, False, 0
2827,0, 425, False, 0
2828,0, 425, False, 0
2829,0, 425, False, 0
2830,0, 425, False, 0
2831,0, 425, False, 0
2832,0, 425, False, 4
2833,0, 425, False, 4
2834,0, 425, False, 4
2835,0, 425, False, 4
2836,0, 425, False, 4
2837,0, 425, False, 0
2838,0, 425, False, 0
2839,0, 425, False, 0
2840,0, 425, False, 0
2841,0, 425, False, 0
2842,0, 425, False, 0
2843,0, 425, False, 0
2844,0, 425, False, 0
2845,0, 425, False, 0
2846,0, 425, False, 0
2847,0, 425, False, 0
2848,0, 425, False, 0
2849,0, 425, False, 0
2850,0, 425, False, 0
2851,0, 425, False, 0
2852,0, 425, False, 0
2853,0, 425, False, 0
2854,0, 425, False, 0
2855,0, 425, False, 4
2856,0, 425, False, 4
2857,0, 425, False, 4
2858,0, 425, False, 4
2859,0, 425, False, 4
2860,0, 425, False, 4
2861,0, 425, False, 4
2862,0, 425, False, 4
2863,0, 425, False, 4
2864,0, 425, False, 4
2865,0, 425, False, 4
2866,0, 425, False, 4
2867,0, 425, False, 4
2868,0, 425, False, 4
2869,0, 425, False, 4
2870,0, 425, False, 12
2871,0, 425, False, 1
2872,0, 425, False, 1
2873,0, 425, False, 1
2874,0, 425, False, 1
2875,0, 425, False, 1
2876,0, 425, False, 1
2877,0, 425, False, 1
2878,0, 425, False, 1
2879,0, 425, False, 1
2880,0, 425, False, 1
2881,0, 425, False, 1
2882,0, 425, False, 1
2883,0, 425, False, 1
2884,0, 425, False, 1
2885,0, 425, False, 1
2886,0, 425, False, 1
2887,0, 425, False, 1
2888,0, 425, False, 1
2889,0, 425, False, 1
2890,0, 425, False, 1
2891,0, 425, False, 1
2892,0, 425, False, 12
2893,0, 425, False, 12
2894,0, 425, False, 12
2895,0, 425, False, 12
2896,0, 425, False, 12
2897,0, 425, False, 12
2898,0, 425, False, 12
2899,0, 425, False, 12
2900,0, 425, False, 12
2901,0, 425, False, 12
2902,0, 425, False, 12
2903,0, 425, False, 12
2904,0, 425, False, 12
2905,0, 425, False, 12
2906,0, 425, False, 12
2907,0, 425, False, 12
2908,0, 425, False, 12
2909,0, 425, False, 12
2910,0, 425, False, 12
2911,0, 425, False, 12
2912,0, 425, False, 12
2913,0, 425, False, 12
2914,0, 425, False, 12
2915,0, 425, False, 12
2916,0, 425, False, 12
2917,0, 425, False, 12
2918,0, 425, False, 12
2919,0, 425, False, 12
2920,0, 425, False, 12
2921,0, 425, False, 12
2922,0, 425, False, 12
2923,0, 425, False, 12
2924,0, 425, False, 12
2925,0, 425, False, 12
2926,0, 425, False, 12
2927,0, 425, False, 12
2928,0, 425, False, 12
2929,0, 425, False, 1
2930,0, 425, False, 1
2931,0, 425, False, 1
2932,0, 425, False, 1
2933,0, 425, False, 1
2934,0, 425, False, 1
2935,0, 425, False, 1
2936,0, 425, False, 1
2937,0, 425, False, 1
2938,0, 425, False, 1
2939,0, 425, False, 1
2940,0, 425, False, 1
2941,0, 425, False, 1
2942,0, 425, False, 1
2943,0, 425, False, 1
2944,0, 425, False, 1
2945,0, 425, False, 1
2946,0, 425, False, 1
2947,0, 425, False, 1
2948,0, 425, False, 1
2949,0, 425, False, 1
2950,0, 425, False, 1
2951,0, 425, False, 1
2952,0, 425, False, 1
2953,0, 425, False, 1
2954,0, 425, False, 1
2955,0, 425, False, 1
2956,0, 425, False, 1
2957,0, 425, False, 1
2958,0, 425, False, 1
2959,0, 425, False, 1
2960,0, 425, False, 1
2961,0, 425, False, 1
2962,0, 425, False, 1
2963,0, 425, False, 1
2964,0, 425, False, 1
2965,0, 425, False, 1
2966,0, 425, False, 12
2967,0, 425, False, 12
2968,0, 425, False, 12
2969,0, 425, False, 12
2970,0, 425, False, 12
2971,0, 425, False, 12
2972,0, 425, False, 12
2973,0, 425, False, 1
2974,0, 425, False, 1
2975,0, 425, False, 1
2976,0, 425, False, 1
2977,0, 425, False, 1
2978,0, 425, False, 1
2979,0, 425, False, 1
2980,0, 425, False, 1
2981,0, 425, False, 1
2982,20, 445, False, 1
2983,0, 445, False, 1
2984,0, 445, False, 1
2985,0, 445, False, 1
2986,0, 445, False, 1
2987,0, 445, False, 1
2988,0, 445, False, 1
2989,0, 445, False, 1
2990,0, 445, False, 1
2991,0, 445, False, 1
2992,0, 445, False, 1
2993,0, 445, False, 1
2994,0, 445, False, 1
2995,0, 445, False, 1
2996,0, 445, False, 1
2997,0, 445, False, 1
2998,0, 445, False, 1
2999,0, 445, False, 1
3000,0, 445, False, 1
3001,0, 445, False, 1
3002,0, 445, False, 1
3003,0, 445, False, 1
3004,0, 445, False, 1
3005,0, 445, False, 1
3006,0, 445, False, 1
3007,0, 445, False, 1
3008,0, 445, False, 1
3009,0, 445, False, 1
3010,0, 445, False, 1
3011,0, 445, False, 1
3012,0, 445, False, 1
3013,0, 445, False, 1
3014,0, 445, False, 1
3015,0, 445, False, 1
3016,0, 445, False, 12
3017,0, 445, False, 12
3018,25, 470, False, 12
3019,0, 470, False, 12
3020,0, 470, False, 12
3021,0, 470, False, 12
3022,0, 470, False, 12
3023,0, 470, False, 12
3024,0, 470, False, 12
3025,0, 470, False, 12
3026,0, 470, False, 12
3027,0, 470, False, 12
3028,0, 470, False, 12
3029,0, 470, False, 12
3030,0, 470, False, 1
3031,0, 470, False, 1
3032,0, 470, False, 1
3033,0, 470, False, 1
3034,0, 470, False, 1
3035,0, 470, False, 1
3036,0, 470, False, 1
3037,0, 470, False, 1
3038,0, 470, False, 1
3039,0, 470, False, 1
3040,0, 470, False, 1
3041,0, 470, False, 1
3042,0, 470, False, 1
3043,0, 470, False, 1
3044,0, 470, False, 1
3045,0, 470, False, 1
3046,0, 470, False, 1
3047,0, 470, False, 1
3048,0, 470, False, 1
3049,0, 470, False, 1
3050,0, 470, False, 1
3051,0, 470, False, 1
3052,0, 470, False, 1
3053,0, 470, False, 1
3054,0, 470, False, 1
3055,0, 470, False, 1
3056,0, 470, False, 1
3057,0, 470, False, 1
3058,0, 470, False, 1
3059,0, 470, False, 1
3060,0, 470, False, 1
3061,0, 470, False, 1
3062,0, 470, False, 1
3063,0, 470, False, 1
3064,0, 470, False, 1
3065,0, 470, False, 1
3066,0, 470, False, 1
3067,0, 470, False, 1
3068,0, 470, False, 1
3069,0, 470, False, 1
3070,0, 470, False, 12
3071,0, 470, False, 12
3072,0, 470, False, 12
3073,0, 470, False, 12
3074,0, 470, False, 12
3075,0, 470, False, 12
3076,0, 470, False, 12
3077,0, 470, False, 12
3078,0, 470, False, 12
3079,0, 470, False, 12
3080,0, 470, False, 12
3081,0, 470, False, 12
3082,0, 470, False, 12
3083,0, 470, False, 12
3084,0, 470, False, 12
3085,0, 470, False, 12
3086,0, 470, False, 12
3087,0, 470, False, 12
3088,0, 470, False, 12
3089,0, 470, False, 1
3090,0, 470, False, 1
3091,0, 470, False, 1
3092,0, 470, False, 1
3093,0, 470, False, 1
3094,0, 470, False, 1
3095,0, 470, False, 1
3096,0, 470, False, 1
3097,0, 470, False, 1
3098,0, 470, False, 1
3099,0, 470, False, 1
3100,0, 470, False, 1
3101,0, 470, False, 1
3102,0, 470, False, 1
3103,0, 470, False, 1
3104,0, 470, False, 1
3105,0, 470, False, 1
3106,0, 470, False, 1
3107,0, 470, False, 1
3108,0, 470, False, 1
3109,0, 470, False, 1
3110,0, 470, False, 1
3111,0, 470, False, 1
3112,0, 470, False, 1
3113,0, 470, False, 11
3114,0, 470, False, 11
3115,0, 470, False, 11
3116,0, 470, False, 11
3117,0, 470, False, 11
3118,0, 470, False, 11
3119,0, 470, False, 11
3120,0, 470, False, 11
3121,0, 470, False, 11
3122,0, 470, False, 11
3123,0, 470, False, 11
3124,0, 470, False, 11
3125,0, 470, False, 11
3126,0, 470, False, 11
3127,0, 470, False, 11
3128,0, 470, False, 1
3129,0, 470, False, 1
3130,0, 470, False, 1
3131,0, 470, False, 1
3132,0, 470, False, 1
3133,0, 470, False, 1
3134,0, 470, False, 1
3135,0, 470, False, 1
3136,0, 470, False, 1
3137,0, 470, False, 1
3138,0, 470, False, 1
3139,0, 470, False, 1
3140,0, 470, False, 11
3141,0, 470, False, 11
3142,0, 470, False, 11
3143,0, 470, False, 11
3144,0, 470, False, 11
3145,0, 470, False, 11
3146,0, 470, False, 11
3147,0, 470, False, 11
3148,0, 470, False, 11
3149,0, 470, False, 11
3150,0, 470, False, 11
3151,0, 470, False, 11
3152,0, 470, False, 11
3153,0, 470, False, 11
3154,0, 470, False, 11
3155,0, 470, False, 11
3156,0, 470, False, 11
3157,0, 470, False, 11
3158,0, 470, False, 11
3159,0, 470, False, 11
3160,0, 470, False, 11
3161,0, 470, False, 11
3162,0, 470, False, 11
3163,0, 470, False, 11
3164,0, 470, False, 11
3165,0, 470, False, 11
3166,0, 470, False, 11
3167,0, 470, False, 11
3168,0, 470, False, 11
3169,0, 470, False, 11
3170,0, 470, False, 11
3171,0, 470, False, 11
3172,0, 470, False, 11
3173,0, 470, False, 11
3174,0, 470, False, 11
3175,0, 470, False, 11
3176,0, 470, False, 11
3177,0, 470, False, 11
3178,0, 470, False, 11
3179,0, 470, False, 11
3180,0, 470, False, 11
3181,0, 470, False, 11
3182,0, 470, False, 11
3183,0, 470, False, 11
3184,0, 470, False, 11
3185,0, 470, False, 11
3186,0, 470, False, 11
3187,0, 470, False, 1
3188,0, 470, False, 1
3189,0, 470, False, 1
3190,0, 470, False, 1
3191,0, 470, False, 1
3192,0, 470, False, 1
3193,0, 470, False, 1
3194,0, 470, False, 1
3195,0, 470, False, 1
3196,0, 470, False, 1
3197,0, 470, False, 1
3198,0, 470, False, 1
3199,0, 470, False, 1
3200,0, 470, False, 1
3201,0, 470, False, 1
3202,0, 470, False, 1
3203,0, 470, False, 1
3204,0, 470, False, 1
3205,0, 470, False, 1
3206,0, 470, False, 1
3207,0, 470, False, 1
3208,0, 470, False, 1
3209,0, 470, False, 1
3210,0, 470, False, 1
3211,0, 470, False, 1
3212,0, 470, False, 1
3213,0, 470, False, 1
3214,0, 470, False, 11
3215,0, 470, False, 11
3216,0, 470, False, 1
3217,0, 470, False, 1
3218,0, 470, False, 1
3219,0, 470, False, 1
3220,0, 470, False, 1
3221,0, 470, False, 1
3222,30, 500, False, 1
3223,0, 500, False, 1
3224,0, 500, False, 1
3225,0, 500, False, 0
3226,0, 500, False, 0
3227,0, 500, False, 0
3228,0, 500, False, 0
3229,0, 500, False, 0
3230,0, 500, False, 0
3231,0, 500, False, 0
3232,0, 500, False, 0
3233,0, 500, False, 0
3234,0, 500, False, 0
3235,0, 500, False, 0
3236,0, 500, False, 0
3237,0, 500, False, 0
3238,0, 500, False, 0
3239,0, 500, False, 0
3240,0, 500, False, 0
3241,0, 500, False, 0
3242,0, 500, False, 0
3243,0, 500, False, 0
3244,0, 500, False, 0
3245,0, 500, False, 0
3246,0, 500, False, 0
3247,0, 500, False, 0
3248,0, 500, False, 0
3249,0, 500, False, 0
3250,0, 500, False, 0
3251,0, 500, False, 0
3252,0, 500, False, 0
3253,0, 500, False, 0
3254,0, 500, False, 0
3255,0, 500, False, 0
3256,0, 500, False, 0
3257,0, 500, False, 0
3258,0, 500, False, 0
3259,0, 500, False, 0
3260,0, 500, False, 0
3261,0, 500, False, 0
3262,0, 500, False, 0
3263,0, 500, False, 0
3264,0, 500, False, 0
3265,0, 500, False, 0
3266,0, 500, False, 0
3267,0, 500, False, 0
3268,0, 500, False, 0
3269,0, 500, False, 0
3270,0, 500, False, 0
3271,0, 500, False, 0
3272,0, 500, False, 0
3273,0, 500, False, 0
3274,0, 500, False, 0
3275,0, 500, False, 0
3276,0, 500, False, 0
3277,0, 500, False, 0
3278,0, 500, False, 0
3279,0, 500, False, 0
3280,0, 500, False, 0
3281,0, 500, False, 0
3282,0, 500, False, 0
3283,0, 500, False, 4
3284,0, 500, False, 4
3285,0, 500, False, 4
3286,0, 500, False, 4
3287,0, 500, False, 4
3288,0, 500, False, 4
3289,0, 500, False, 4
3290,0, 500, False, 4
3291,0, 500, False, 0
3292,0, 500, False, 0
3293,0, 500, False, 0
3294,0, 500, False, 0
3295,0, 500, False, 0
3296,0, 500, False, 0
3297,0, 500, False, 0
3298,0, 500, False, 0
3299,0, 500, False, 1
