db traj id : 931
frame,reward,score,terminal, action
2225,0, 125, False, 4
2226,0, 125, False, 4
2227,0, 125, False, 4
2228,0, 125, False, 4
2229,0, 125, False, 4
2230,0, 125, False, 4
2231,0, 125, False, 4
2232,0, 125, False, 4
2233,0, 125, False, 4
2234,0, 125, False, 4
2235,0, 125, False, 4
2236,0, 125, False, 4
2237,0, 125, False, 4
2238,0, 125, False, 4
2239,0, 125, False, 4
2240,0, 125, False, 4
2241,0, 125, False, 4
2242,0, 125, False, 4
2243,0, 125, False, 4
2244,0, 125, False, 4
2245,0, 125, False, 4
2246,0, 125, False, 4
2247,0, 125, False, 4
2248,0, 125, False, 4
2249,0, 125, False, 4
2250,0, 125, False, 4
2251,0, 125, False, 4
2252,0, 125, False, 4
2253,0, 125, False, 4
2254,0, 125, False, 4
2255,0, 125, False, 4
2256,0, 125, False, 0
2257,0, 125, False, 0
2258,0, 125, False, 0
2259,0, 125, False, 0
2260,0, 125, False, 0
2261,0, 125, False, 0
2262,0, 125, False, 0
2263,0, 125, False, 1
2264,0, 125, False, 1
2265,0, 125, False, 1
2266,0, 125, False, 1
2267,0, 125, False, 1
2268,0, 125, False, 1
2269,0, 125, False, 1
2270,0, 125, False, 1
2271,0, 125, False, 1
2272,0, 125, False, 0
2273,0, 125, False, 0
2274,0, 125, False, 0
2275,0, 125, False, 0
2276,0, 125, False, 0
2277,0, 125, False, 0
2278,0, 125, False, 0
2279,0, 125, False, 0
2280,0, 125, False, 0
2281,0, 125, False, 0
2282,0, 125, False, 0
2283,0, 125, False, 0
2284,0, 125, False, 0
2285,0, 125, False, 0
2286,0, 125, False, 0
2287,0, 125, False, 0
2288,0, 125, False, 0
2289,0, 125, False, 0
2290,0, 125, False, 0
2291,0, 125, False, 0
2292,0, 125, False, 0
2293,0, 125, False, 3
2294,0, 125, False, 3
2295,0, 125, False, 3
2296,0, 125, False, 3
2297,0, 125, False, 3
2298,0, 125, False, 3
2299,0, 125, False, 3
2300,0, 125, False, 3
2301,0, 125, False, 3
2302,0, 125, False, 3
2303,0, 125, False, 3
2304,0, 125, False, 3
2305,0, 125, False, 3
2306,0, 125, False, 3
2307,0, 125, False, 3
2308,0, 125, False, 3
2309,0, 125, False, 3
2310,0, 125, False, 3
2311,0, 125, False, 3
2312,0, 125, False, 3
2313,0, 125, False, 3
2314,0, 125, False, 3
2315,0, 125, False, 3
2316,0, 125, False, 3
2317,0, 125, False, 3
2318,0, 125, False, 3
2319,0, 125, False, 3
2320,0, 125, False, 3
2321,0, 125, False, 3
2322,0, 125, False, 3
2323,0, 125, False, 0
2324,0, 125, False, 0
2325,30, 155, False, 0
2326,0, 155, False, 0
2327,0, 155, False, 0
2328,0, 155, False, 0
2329,0, 155, False, 0
2330,0, 155, False, 0
2331,0, 155, False, 0
2332,0, 155, False, 0
2333,0, 155, False, 3
2334,0, 155, False, 3
2335,0, 155, False, 3
2336,0, 155, False, 3
2337,0, 155, False, 3
2338,0, 155, False, 3
2339,0, 155, False, 3
2340,0, 155, False, 3
2341,0, 155, False, 3
2342,0, 155, False, 3
2343,0, 155, False, 3
2344,0, 155, False, 3
2345,0, 155, False, 3
2346,0, 155, False, 3
2347,0, 155, False, 3
2348,0, 155, False, 3
2349,0, 155, False, 3
2350,0, 155, False, 3
2351,0, 155, False, 3
2352,0, 155, False, 0
2353,0, 155, False, 0
2354,0, 155, False, 1
2355,0, 155, False, 1
2356,0, 155, False, 1
2357,0, 155, False, 1
2358,0, 155, False, 1
2359,0, 155, False, 1
2360,0, 155, False, 1
2361,0, 155, False, 0
2362,0, 155, False, 0
2363,0, 155, False, 0
2364,0, 155, False, 0
2365,0, 155, False, 0
2366,0, 155, False, 0
2367,0, 155, False, 0
2368,0, 155, False, 0
2369,0, 155, False, 0
2370,0, 155, False, 0
2371,0, 155, False, 0
2372,0, 155, False, 1
2373,0, 155, False, 1
2374,0, 155, False, 1
2375,0, 155, False, 1
2376,0, 155, False, 1
2377,0, 155, False, 1
2378,0, 155, False, 1
2379,0, 155, False, 1
2380,0, 155, False, 1
2381,0, 155, False, 0
2382,0, 155, False, 0
2383,0, 155, False, 0
2384,0, 155, False, 0
2385,0, 155, False, 0
2386,0, 155, False, 0
2387,0, 155, False, 0
2388,0, 155, False, 0
2389,0, 155, False, 0
2390,0, 155, False, 0
2391,0, 155, False, 3
2392,0, 155, False, 3
2393,0, 155, False, 3
2394,0, 155, False, 3
2395,0, 155, False, 3
2396,0, 155, False, 3
2397,0, 155, False, 3
2398,0, 155, False, 3
2399,0, 155, False, 3
2400,0, 155, False, 3
2401,0, 155, False, 1
2402,0, 155, False, 1
2403,0, 155, False, 1
2404,0, 155, False, 1
2405,0, 155, False, 1
2406,0, 155, False, 1
2407,0, 155, False, 0
2408,0, 155, False, 0
2409,0, 155, False, 0
2410,0, 155, False, 0
2411,0, 155, False, 0
2412,0, 155, False, 0
2413,0, 155, False, 0
2414,0, 155, False, 0
2415,0, 155, False, 0
2416,0, 155, False, 0
2417,0, 155, False, 0
2418,0, 155, False, 0
2419,0, 155, False, 0
2420,0, 155, False, 0
2421,0, 155, False, 0
2422,0, 155, False, 3
2423,0, 155, False, 3
2424,0, 155, False, 3
2425,0, 155, False, 3
2426,0, 155, False, 3
2427,0, 155, False, 3
2428,0, 155, False, 3
2429,0, 155, False, 3
2430,0, 155, False, 3
2431,0, 155, False, 3
2432,0, 155, False, 3
2433,0, 155, False, 3
2434,0, 155, False, 3
2435,0, 155, False, 0
2436,0, 155, False, 0
2437,0, 155, False, 0
2438,0, 155, False, 4
2439,0, 155, False, 4
2440,0, 155, False, 4
2441,0, 155, False, 4
2442,0, 155, False, 4
2443,0, 155, False, 4
2444,0, 155, False, 4
2445,0, 155, False, 4
2446,0, 155, False, 4
2447,0, 155, False, 4
2448,0, 155, False, 4
2449,0, 155, False, 4
2450,0, 155, False, 4
2451,0, 155, False, 4
2452,0, 155, False, 4
2453,0, 155, False, 4
2454,0, 155, False, 4
2455,0, 155, False, 4
2456,0, 155, False, 4
2457,0, 155, False, 4
2458,0, 155, False, 4
2459,0, 155, False, 0
2460,0, 155, False, 1
2461,0, 155, False, 1
2462,0, 155, False, 1
2463,0, 155, False, 1
2464,0, 155, False, 1
2465,0, 155, False, 1
2466,0, 155, False, 1
2467,0, 155, False, 1
2468,0, 155, False, 1
2469,0, 155, False, 0
2470,0, 155, False, 0
2471,0, 155, False, 0
2472,0, 155, False, 0
2473,0, 155, False, 0
2474,0, 155, False, 0
2475,0, 155, False, 0
2476,0, 155, False, 0
2477,0, 155, False, 0
2478,0, 155, False, 0
2479,0, 155, False, 0
2480,0, 155, False, 0
2481,0, 155, False, 0
2482,0, 155, False, 4
2483,0, 155, False, 4
2484,0, 155, False, 4
2485,0, 155, False, 4
2486,0, 155, False, 4
2487,0, 155, False, 4
2488,0, 155, False, 4
2489,0, 155, False, 4
2490,0, 155, False, 4
2491,0, 155, False, 4
2492,0, 155, False, 4
2493,0, 155, False, 4
2494,0, 155, False, 4
2495,0, 155, False, 4
2496,0, 155, False, 4
2497,0, 155, False, 4
2498,0, 155, False, 4
2499,0, 155, False, 0
2500,0, 155, False, 1
2501,0, 155, False, 1
2502,0, 155, False, 1
2503,0, 155, False, 1
2504,0, 155, False, 1
2505,0, 155, False, 1
2506,0, 155, False, 1
2507,0, 155, False, 0
2508,0, 155, False, 0
2509,0, 155, False, 0
2510,0, 155, False, 0
2511,0, 155, False, 0
2512,0, 155, False, 0
2513,0, 155, False, 0
2514,0, 155, False, 0
2515,0, 155, False, 3
2516,0, 155, False, 3
2517,0, 155, False, 3
2518,0, 155, False, 3
2519,0, 155, False, 3
2520,0, 155, False, 3
2521,0, 155, False, 3
2522,0, 155, False, 3
2523,0, 155, False, 3
2524,0, 155, False, 3
2525,0, 155, False, 3
2526,0, 155, False, 3
2527,0, 155, False, 3
2528,0, 155, False, 3
2529,0, 155, False, 3
2530,0, 155, False, 3
2531,0, 155, False, 3
2532,0, 155, False, 3
2533,0, 155, False, 3
2534,0, 155, False, 3
2535,0, 155, False, 3
2536,0, 155, False, 3
2537,0, 155, False, 3
2538,0, 155, False, 3
2539,0, 155, False, 3
2540,0, 155, False, 3
2541,0, 155, False, 3
2542,0, 155, False, 3
2543,0, 155, False, 3
2544,0, 155, False, 3
2545,0, 155, False, 3
2546,0, 155, False, 3
2547,0, 155, False, 3
2548,0, 155, False, 3
2549,0, 155, False, 3
2550,0, 155, False, 3
2551,0, 155, False, 3
2552,0, 155, False, 3
2553,0, 155, False, 3
2554,0, 155, False, 3
2555,0, 155, False, 3
2556,0, 155, False, 3
2557,0, 155, False, 3
2558,0, 155, False, 3
2559,0, 155, False, 3
2560,0, 155, False, 3
2561,0, 155, False, 3
2562,0, 155, False, 3
2563,0, 155, False, 3
2564,0, 155, False, 3
2565,0, 155, False, 3
2566,0, 155, False, 3
2567,0, 155, False, 3
2568,0, 155, False, 3
2569,0, 155, False, 3
2570,0, 155, False, 3
2571,0, 155, False, 3
2572,0, 155, False, 3
2573,0, 155, False, 3
2574,0, 155, False, 3
2575,0, 155, False, 3
2576,0, 155, False, 3
2577,0, 155, False, 3
2578,0, 155, False, 3
2579,0, 155, False, 3
2580,0, 155, False, 3
2581,0, 155, False, 3
2582,0, 155, False, 3
2583,0, 155, False, 3
2584,0, 155, False, 3
2585,0, 155, False, 3
2586,0, 155, False, 3
2587,0, 155, False, 1
2588,0, 155, False, 1
2589,0, 155, False, 1
2590,0, 155, False, 1
2591,0, 155, False, 1
2592,0, 155, False, 1
2593,0, 155, False, 0
2594,0, 155, False, 0
2595,0, 155, False, 0
2596,0, 155, False, 0
2597,0, 155, False, 0
2598,0, 155, False, 0
2599,0, 155, False, 1
2600,0, 155, False, 1
2601,0, 155, False, 1
2602,0, 155, False, 1
2603,0, 155, False, 1
2604,0, 155, False, 1
2605,0, 155, False, 1
2606,0, 155, False, 1
2607,0, 155, False, 0
2608,0, 155, False, 0
2609,0, 155, False, 0
2610,0, 155, False, 0
2611,10, 165, False, 0
2612,0, 165, False, 0
2613,0, 165, False, 0
2614,0, 165, False, 0
2615,0, 165, False, 3
2616,0, 165, False, 3
2617,0, 165, False, 3
2618,0, 165, False, 3
2619,0, 165, False, 3
2620,0, 165, False, 3
2621,0, 165, False, 3
2622,0, 165, False, 3
2623,0, 165, False, 3
2624,0, 165, False, 3
2625,0, 165, False, 3
2626,0, 165, False, 3
2627,0, 165, False, 3
2628,0, 165, False, 3
2629,0, 165, False, 3
2630,0, 165, False, 3
2631,0, 165, False, 3
2632,0, 165, False, 3
2633,0, 165, False, 3
2634,0, 165, False, 3
2635,0, 165, False, 3
2636,0, 165, False, 3
2637,0, 165, False, 3
2638,0, 165, False, 3
2639,0, 165, False, 3
2640,0, 165, False, 3
2641,0, 165, False, 3
2642,0, 165, False, 0
2643,0, 165, False, 0
2644,0, 165, False, 0
2645,0, 165, False, 0
2646,0, 165, False, 0
2647,0, 165, False, 0
2648,0, 165, False, 0
2649,0, 165, False, 0
2650,0, 165, False, 0
2651,0, 165, False, 0
2652,0, 165, False, 0
2653,0, 165, False, 0
2654,0, 165, False, 0
2655,0, 165, False, 0
2656,0, 165, False, 4
2657,0, 165, False, 4
2658,0, 165, False, 4
2659,0, 165, False, 4
2660,0, 165, False, 4
2661,0, 165, False, 4
2662,0, 165, False, 4
2663,0, 165, False, 4
2664,0, 165, False, 4
2665,0, 165, False, 4
2666,0, 165, False, 4
2667,0, 165, False, 4
2668,0, 165, False, 4
2669,0, 165, False, 4
2670,0, 165, False, 4
2671,0, 165, False, 4
2672,0, 165, False, 4
2673,0, 165, False, 0
2674,0, 165, False, 1
2675,0, 165, False, 1
2676,0, 165, False, 1
2677,0, 165, False, 1
2678,0, 165, False, 1
2679,0, 165, False, 1
2680,0, 165, False, 0
2681,0, 165, False, 0
2682,0, 165, False, 0
2683,0, 165, False, 0
2684,0, 165, False, 0
2685,0, 165, False, 0
2686,0, 165, False, 0
2687,0, 165, False, 0
2688,0, 165, False, 0
2689,0, 165, False, 0
2690,0, 165, False, 1
2691,0, 165, False, 1
2692,0, 165, False, 1
2693,0, 165, False, 1
2694,0, 165, False, 1
2695,0, 165, False, 1
2696,0, 165, False, 1
2697,0, 165, False, 1
2698,0, 165, False, 0
2699,0, 165, False, 0
2700,0, 165, False, 0
2701,0, 165, False, 0
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 1
2707,0, 165, False, 1
2708,0, 165, False, 1
2709,15, 180, False, 1
2710,0, 180, False, 1
2711,0, 180, False, 1
2712,0, 180, False, 0
2713,0, 180, False, 0
2714,0, 180, False, 0
2715,0, 180, False, 0
2716,0, 180, False, 0
2717,0, 180, False, 0
2718,0, 180, False, 0
2719,0, 180, False, 0
2720,0, 180, False, 1
2721,0, 180, False, 1
2722,0, 180, False, 1
2723,0, 180, False, 1
2724,0, 180, False, 1
2725,0, 180, False, 1
2726,0, 180, False, 1
2727,0, 180, False, 0
2728,0, 180, False, 0
2729,0, 180, False, 0
2730,0, 180, False, 0
2731,0, 180, False, 0
2732,0, 180, False, 0
2733,0, 180, False, 0
2734,0, 180, False, 0
2735,0, 180, False, 1
2736,0, 180, False, 1
2737,0, 180, False, 1
2738,0, 180, False, 1
2739,0, 180, False, 1
2740,0, 180, False, 1
2741,0, 180, False, 1
2742,0, 180, False, 1
2743,0, 180, False, 1
2744,0, 180, False, 0
2745,0, 180, False, 0
2746,0, 180, False, 0
2747,0, 180, False, 0
2748,0, 180, False, 0
2749,0, 180, False, 0
2750,0, 180, False, 0
2751,0, 180, False, 1
2752,0, 180, False, 1
2753,20, 200, False, 1
2754,0, 200, False, 1
2755,0, 200, False, 1
2756,0, 200, False, 1
2757,0, 200, False, 1
2758,0, 200, False, 1
2759,0, 200, False, 0
2760,0, 200, False, 0
2761,0, 200, False, 0
2762,0, 200, False, 0
2763,0, 200, False, 1
2764,0, 200, False, 1
2765,0, 200, False, 1
2766,0, 200, False, 1
2767,0, 200, False, 1
2768,0, 200, False, 1
2769,0, 200, False, 1
2770,0, 200, False, 1
2771,0, 200, False, 1
2772,0, 200, False, 0
2773,0, 200, False, 0
2774,0, 200, False, 0
2775,0, 200, False, 0
2776,0, 200, False, 0
2777,0, 200, False, 0
2778,0, 200, False, 0
2779,0, 200, False, 1
2780,0, 200, False, 1
2781,0, 200, False, 1
2782,0, 200, False, 1
2783,0, 200, False, 1
2784,0, 200, False, 1
2785,0, 200, False, 0
2786,0, 200, False, 0
2787,0, 200, False, 0
2788,0, 200, False, 0
2789,0, 200, False, 0
2790,0, 200, False, 0
2791,0, 200, False, 0
2792,0, 200, False, 1
2793,0, 200, False, 1
2794,0, 200, False, 1
2795,0, 200, False, 1
2796,0, 200, False, 1
2797,0, 200, False, 1
2798,0, 200, False, 1
2799,0, 200, False, 1
2800,0, 200, False, 1
2801,25, 225, False, 0
2802,0, 225, False, 0
2803,0, 225, False, 0
2804,0, 225, False, 0
2805,0, 225, False, 0
2806,0, 225, False, 0
2807,0, 225, False, 0
2808,0, 225, False, 0
2809,0, 225, False, 0
2810,0, 225, False, 0
2811,0, 225, False, 0
2812,0, 225, False, 0
2813,0, 225, False, 0
2814,0, 225, False, 1
2815,0, 225, False, 1
2816,0, 225, False, 1
2817,0, 225, False, 1
2818,0, 225, False, 1
2819,0, 225, False, 1
2820,0, 225, False, 0
2821,0, 225, False, 0
2822,0, 225, False, 0
2823,0, 225, False, 0
2824,0, 225, False, 0
2825,0, 225, False, 0
2826,0, 225, False, 0
2827,0, 225, False, 0
2828,0, 225, False, 0
2829,0, 225, False, 0
2830,0, 225, False, 1
2831,0, 225, False, 1
2832,0, 225, False, 1
2833,0, 225, False, 1
2834,0, 225, False, 1
2835,0, 225, False, 1
2836,0, 225, False, 1
2837,0, 225, False, 1
2838,0, 225, False, 1
2839,0, 225, False, 0
2840,0, 225, False, 0
2841,0, 225, False, 0
2842,0, 225, False, 0
2843,0, 225, False, 0
2844,0, 225, False, 0
2845,0, 225, False, 0
2846,0, 225, False, 1
2847,0, 225, False, 1
2848,0, 225, False, 1
2849,0, 225, False, 1
2850,0, 225, False, 1
2851,0, 225, False, 1
2852,0, 225, False, 1
2853,0, 225, False, 1
2854,0, 225, False, 1
2855,0, 225, False, 0
2856,0, 225, False, 0
2857,0, 225, False, 0
2858,0, 225, False, 0
2859,0, 225, False, 0
2860,0, 225, False, 0
2861,0, 225, False, 0
2862,0, 225, False, 0
2863,0, 225, False, 0
2864,0, 225, False, 0
2865,0, 225, False, 0
2866,0, 225, False, 0
2867,0, 225, False, 0
2868,0, 225, False, 0
2869,0, 225, False, 0
2870,0, 225, False, 0
2871,0, 225, False, 0
2872,0, 225, False, 0
2873,0, 225, False, 0
2874,0, 225, False, 0
2875,0, 225, False, 0
2876,0, 225, False, 0
2877,0, 225, False, 0
2878,0, 225, False, 0
2879,0, 225, False, 0
2880,0, 225, False, 0
2881,0, 225, False, 0
2882,0, 225, False, 0
2883,0, 225, False, 3
2884,0, 225, False, 3
2885,0, 225, False, 3
2886,0, 225, False, 3
2887,0, 225, False, 3
2888,0, 225, False, 3
2889,0, 225, False, 3
2890,0, 225, False, 3
2891,0, 225, False, 3
2892,0, 225, False, 3
2893,0, 225, False, 3
2894,0, 225, False, 3
2895,0, 225, False, 3
2896,0, 225, False, 3
2897,0, 225, False, 3
2898,0, 225, False, 3
2899,0, 225, False, 3
2900,0, 225, False, 3
2901,0, 225, False, 3
2902,0, 225, False, 3
2903,0, 225, False, 3
2904,0, 225, False, 3
2905,0, 225, False, 3
2906,0, 225, False, 3
2907,0, 225, False, 3
2908,0, 225, False, 3
2909,0, 225, False, 3
2910,0, 225, False, 3
2911,0, 225, False, 3
2912,0, 225, False, 3
2913,0, 225, False, 3
2914,0, 225, False, 3
2915,0, 225, False, 3
2916,0, 225, False, 3
2917,0, 225, False, 3
2918,0, 225, False, 3
2919,0, 225, False, 3
2920,0, 225, False, 3
2921,0, 225, False, 3
2922,0, 225, False, 3
2923,0, 225, False, 3
2924,0, 225, False, 3
2925,0, 225, False, 3
2926,0, 225, False, 3
2927,0, 225, False, 3
2928,0, 225, False, 3
2929,0, 225, False, 3
2930,0, 225, False, 3
2931,0, 225, False, 3
2932,0, 225, False, 3
2933,0, 225, False, 3
2934,0, 225, False, 0
2935,0, 225, False, 0
2936,0, 225, False, 0
2937,0, 225, False, 0
2938,0, 225, False, 0
2939,0, 225, False, 0
2940,0, 225, False, 0
2941,0, 225, False, 4
2942,0, 225, False, 4
2943,0, 225, False, 4
2944,0, 225, False, 4
2945,0, 225, False, 4
2946,0, 225, False, 4
2947,0, 225, False, 4
2948,0, 225, False, 4
2949,0, 225, False, 4
2950,0, 225, False, 4
2951,0, 225, False, 4
2952,0, 225, False, 4
2953,0, 225, False, 4
2954,0, 225, False, 4
2955,0, 225, False, 4
2956,0, 225, False, 4
2957,0, 225, False, 4
2958,0, 225, False, 0
2959,0, 225, False, 1
2960,0, 225, False, 1
2961,0, 225, False, 1
2962,0, 225, False, 1
2963,0, 225, False, 1
2964,0, 225, False, 0
2965,0, 225, False, 0
2966,0, 225, False, 0
2967,0, 225, False, 0
2968,0, 225, False, 0
2969,5, 230, False, 0
2970,0, 230, False, 1
2971,0, 230, False, 1
2972,0, 230, False, 1
2973,0, 230, False, 1
2974,0, 230, False, 1
2975,0, 230, False, 1
2976,0, 230, False, 0
2977,0, 230, False, 0
2978,0, 230, False, 0
2979,0, 230, False, 0
2980,0, 230, False, 0
2981,0, 230, False, 0
2982,0, 230, False, 1
2983,0, 230, False, 1
2984,0, 230, False, 1
2985,0, 230, False, 1
2986,0, 230, False, 1
2987,0, 230, False, 1
2988,0, 230, False, 0
2989,10, 240, False, 0
2990,0, 240, False, 0
2991,0, 240, False, 0
2992,0, 240, False, 0
2993,0, 240, False, 0
2994,0, 240, False, 1
2995,0, 240, False, 1
2996,0, 240, False, 1
2997,0, 240, False, 1
2998,0, 240, False, 1
2999,0, 240, False, 1
3000,0, 240, False, 0
3001,0, 240, False, 0
3002,0, 240, False, 0
3003,0, 240, False, 0
3004,0, 240, False, 0
3005,0, 240, False, 1
3006,0, 240, False, 1
3007,0, 240, False, 1
3008,0, 240, False, 1
3009,0, 240, False, 1
3010,0, 240, False, 1
3011,0, 240, False, 1
3012,0, 240, False, 1
3013,0, 240, False, 1
3014,0, 240, False, 0
3015,0, 240, False, 0
3016,0, 240, False, 0
3017,0, 240, False, 0
3018,0, 240, False, 1
3019,0, 240, False, 1
3020,0, 240, False, 1
3021,0, 240, False, 1
3022,0, 240, False, 1
3023,15, 255, False, 1
3024,0, 255, False, 1
3025,0, 255, False, 0
3026,0, 255, False, 0
3027,0, 255, False, 0
3028,0, 255, False, 0
3029,0, 255, False, 0
3030,0, 255, False, 0
3031,0, 255, False, 1
3032,0, 255, False, 1
3033,0, 255, False, 1
3034,0, 255, False, 1
3035,0, 255, False, 1
3036,0, 255, False, 1
3037,0, 255, False, 1
3038,0, 255, False, 0
3039,0, 255, False, 0
3040,0, 255, False, 0
3041,0, 255, False, 0
3042,0, 255, False, 0
3043,0, 255, False, 1
3044,0, 255, False, 1
3045,0, 255, False, 1
3046,0, 255, False, 1
3047,0, 255, False, 1
3048,0, 255, False, 1
3049,0, 255, False, 1
3050,0, 255, False, 1
3051,0, 255, False, 0
3052,0, 255, False, 0
3053,0, 255, False, 0
3054,0, 255, False, 0
3055,0, 255, False, 0
3056,0, 255, False, 0
3057,0, 255, False, 0
3058,0, 255, False, 0
3059,0, 255, False, 0
3060,0, 255, False, 0
3061,0, 255, False, 0
3062,0, 255, False, 0
3063,0, 255, False, 0
3064,0, 255, False, 0
3065,0, 255, False, 0
3066,0, 255, False, 0
3067,0, 255, False, 0
3068,0, 255, False, 0
3069,0, 255, False, 0
3070,0, 255, False, 0
3071,0, 255, False, 0
3072,0, 255, False, 0
3073,0, 255, False, 0
3074,0, 255, False, 0
3075,0, 255, False, 0
3076,0, 255, False, 3
3077,0, 255, False, 3
3078,0, 255, False, 3
3079,0, 255, False, 3
3080,0, 255, False, 3
3081,0, 255, False, 3
3082,0, 255, False, 3
3083,0, 255, False, 3
3084,0, 255, False, 3
3085,0, 255, False, 3
3086,0, 255, False, 3
3087,0, 255, False, 3
3088,0, 255, False, 3
3089,0, 255, False, 3
3090,0, 255, False, 3
3091,0, 255, False, 3
3092,0, 255, False, 3
3093,0, 255, False, 3
3094,0, 255, False, 3
3095,0, 255, False, 3
3096,0, 255, False, 3
3097,0, 255, False, 3
3098,0, 255, False, 3
3099,0, 255, False, 3
3100,0, 255, False, 3
3101,0, 255, False, 3
3102,0, 255, False, 3
3103,0, 255, False, 3
3104,0, 255, False, 3
3105,0, 255, False, 3
3106,0, 255, False, 3
3107,0, 255, False, 3
3108,0, 255, False, 3
3109,0, 255, False, 3
3110,0, 255, False, 0
3111,0, 255, False, 0
3112,0, 255, False, 0
3113,0, 255, False, 0
3114,0, 255, False, 0
3115,0, 255, False, 0
3116,0, 255, False, 0
3117,0, 255, False, 0
3118,0, 255, False, 0
3119,0, 255, False, 0
3120,0, 255, False, 0
3121,0, 255, False, 0
3122,0, 255, False, 0
3123,0, 255, False, 0
3124,0, 255, False, 0
3125,0, 255, False, 0
3126,0, 255, False, 0
3127,0, 255, False, 0
3128,0, 255, False, 0
3129,0, 255, False, 0
3130,0, 255, False, 0
3131,0, 255, False, 0
3132,0, 255, False, 0
3133,0, 255, False, 0
3134,0, 255, False, 0
3135,0, 255, False, 0
3136,0, 255, False, 4
3137,0, 255, False, 4
3138,0, 255, False, 4
3139,0, 255, False, 4
3140,0, 255, False, 4
3141,0, 255, False, 4
3142,0, 255, False, 4
3143,0, 255, False, 4
3144,0, 255, False, 4
3145,0, 255, False, 12
3146,0, 255, False, 12
3147,0, 255, False, 12
3148,0, 255, False, 12
3149,0, 255, False, 12
3150,0, 255, False, 12
3151,0, 255, False, 12
3152,0, 255, False, 12
3153,0, 255, False, 12
3154,0, 255, False, 4
3155,0, 255, False, 4
3156,0, 255, False, 4
3157,0, 255, False, 4
3158,0, 255, False, 12
3159,0, 255, False, 12
3160,0, 255, False, 12
3161,0, 255, False, 12
3162,0, 255, False, 12
3163,0, 255, False, 12
3164,0, 255, False, 12
3165,0, 255, False, 4
3166,0, 255, False, 4
3167,0, 255, False, 4
3168,0, 255, False, 4
3169,0, 255, False, 4
3170,0, 255, False, 4
3171,0, 255, False, 4
3172,0, 255, False, 4
3173,0, 255, False, 12
3174,0, 255, False, 12
3175,0, 255, False, 12
3176,0, 255, False, 12
3177,20, 275, False, 12
3178,0, 275, False, 12
3179,0, 275, False, 12
3180,0, 275, False, 4
3181,0, 275, False, 4
3182,0, 275, False, 4
3183,0, 275, False, 4
3184,0, 275, False, 4
3185,0, 275, False, 4
3186,0, 275, False, 12
3187,0, 275, False, 12
3188,0, 275, False, 12
3189,0, 275, False, 12
3190,0, 275, False, 4
3191,0, 275, False, 4
3192,0, 275, False, 4
3193,0, 275, False, 4
3194,0, 275, False, 4
3195,0, 275, False, 4
3196,0, 275, False, 4
3197,0, 275, False, 12
3198,0, 275, False, 12
3199,0, 275, False, 12
3200,0, 275, False, 12
3201,0, 275, False, 12
3202,0, 275, False, 12
3203,0, 275, False, 4
3204,0, 275, False, 4
3205,0, 275, False, 4
3206,0, 275, False, 4
3207,0, 275, False, 4
3208,0, 275, False, 4
3209,20, 295, False, 4
3210,0, 295, False, 12
3211,0, 295, False, 12
3212,0, 295, False, 12
3213,0, 295, False, 12
3214,0, 295, False, 12
3215,0, 295, False, 12
3216,0, 295, False, 4
3217,0, 295, False, 4
3218,0, 295, False, 4
3219,0, 295, False, 4
3220,0, 295, False, 4
3221,0, 295, False, 4
3222,0, 295, False, 4
3223,0, 295, False, 12
3224,0, 295, False, 12
3225,0, 295, False, 12
3226,0, 295, False, 12
3227,0, 295, False, 12
3228,0, 295, False, 12
3229,0, 295, False, 12
3230,0, 295, False, 4
3231,0, 295, False, 4
3232,0, 295, False, 4
3233,0, 295, False, 4
3234,0, 295, False, 4
3235,0, 295, False, 4
3236,0, 295, False, 4
3237,0, 295, False, 4
3238,0, 295, False, 12
3239,0, 295, False, 12
3240,0, 295, False, 12
3241,0, 295, False, 12
3242,0, 295, False, 12
3243,0, 295, False, 12
3244,0, 295, False, 4
3245,0, 295, False, 4
3246,0, 295, False, 4
3247,0, 295, False, 4
3248,0, 295, False, 4
3249,0, 295, False, 4
3250,0, 295, False, 4
3251,0, 295, False, 4
3252,0, 295, False, 12
3253,0, 295, False, 12
3254,0, 295, False, 12
3255,0, 295, False, 12
3256,0, 295, False, 12
3257,0, 295, False, 4
3258,0, 295, False, 4
3259,0, 295, False, 4
3260,0, 295, False, 4
3261,0, 295, False, 4
3262,0, 295, False, 4
3263,0, 295, False, 12
3264,0, 295, False, 12
3265,0, 295, False, 12
3266,0, 295, False, 12
3267,0, 295, False, 12
3268,0, 295, False, 12
3269,0, 295, False, 12
3270,0, 295, False, 4
3271,0, 295, False, 4
3272,0, 295, False, 4
3273,0, 295, False, 4
3274,0, 295, False, 4
3275,0, 295, False, 4
3276,0, 295, False, 4
3277,0, 295, False, 1
3278,0, 295, False, 1
3279,0, 295, False, 1
3280,0, 295, False, 1
3281,0, 295, False, 1
3282,0, 295, False, 1
3283,0, 295, False, 0
3284,0, 295, False, 0
3285,0, 295, False, 0
3286,0, 295, False, 3
3287,0, 295, False, 3
3288,0, 295, False, 3
3289,0, 295, False, 3
3290,0, 295, False, 3
3291,0, 295, False, 3
3292,0, 295, False, 3
3293,0, 295, False, 3
3294,0, 295, False, 3
3295,0, 295, False, 11
3296,0, 295, False, 11
3297,0, 295, False, 11
3298,0, 295, False, 11
3299,0, 295, False, 3
