db traj id : 1411
frame,reward,score,terminal, action
2225,0, 240, False, 4
2226,0, 240, False, 4
2227,0, 240, False, 4
2228,0, 240, False, 4
2229,0, 240, False, 4
2230,0, 240, False, 4
2231,0, 240, False, 4
2232,0, 240, False, 4
2233,0, 240, False, 0
2234,0, 240, False, 0
2235,0, 240, False, 0
2236,0, 240, False, 0
2237,0, 240, False, 0
2238,0, 240, False, 0
2239,0, 240, False, 0
2240,0, 240, False, 3
2241,0, 240, False, 3
2242,0, 240, False, 3
2243,0, 240, False, 3
2244,0, 240, False, 3
2245,0, 240, False, 3
2246,0, 240, False, 3
2247,0, 240, False, 3
2248,0, 240, False, 3
2249,0, 240, False, 3
2250,0, 240, False, 3
2251,0, 240, False, 3
2252,0, 240, False, 3
2253,0, 240, False, 3
2254,0, 240, False, 3
2255,0, 240, False, 3
2256,0, 240, False, 3
2257,0, 240, False, 3
2258,0, 240, False, 3
2259,0, 240, False, 3
2260,0, 240, False, 3
2261,0, 240, False, 3
2262,0, 240, False, 3
2263,0, 240, False, 3
2264,0, 240, False, 3
2265,0, 240, False, 3
2266,0, 240, False, 3
2267,0, 240, False, 3
2268,0, 240, False, 3
2269,0, 240, False, 3
2270,0, 240, False, 11
2271,0, 240, False, 11
2272,0, 240, False, 11
2273,0, 240, False, 11
2274,0, 240, False, 11
2275,0, 240, False, 11
2276,0, 240, False, 11
2277,0, 240, False, 11
2278,0, 240, False, 3
2279,0, 240, False, 3
2280,0, 240, False, 3
2281,0, 240, False, 3
2282,0, 240, False, 3
2283,0, 240, False, 3
2284,0, 240, False, 3
2285,0, 240, False, 3
2286,0, 240, False, 3
2287,0, 240, False, 3
2288,0, 240, False, 3
2289,0, 240, False, 3
2290,0, 240, False, 3
2291,0, 240, False, 3
2292,0, 240, False, 3
2293,0, 240, False, 3
2294,0, 240, False, 3
2295,0, 240, False, 3
2296,0, 240, False, 3
2297,0, 240, False, 3
2298,0, 240, False, 3
2299,0, 240, False, 3
2300,0, 240, False, 3
2301,0, 240, False, 3
2302,0, 240, False, 3
2303,0, 240, False, 3
2304,0, 240, False, 3
2305,0, 240, False, 3
2306,0, 240, False, 3
2307,0, 240, False, 3
2308,0, 240, False, 1
2309,0, 240, False, 1
2310,0, 240, False, 1
2311,0, 240, False, 1
2312,0, 240, False, 1
2313,0, 240, False, 1
2314,0, 240, False, 1
2315,0, 240, False, 1
2316,0, 240, False, 0
2317,0, 240, False, 0
2318,0, 240, False, 0
2319,0, 240, False, 0
2320,0, 240, False, 0
2321,0, 240, False, 0
2322,0, 240, False, 0
2323,0, 240, False, 0
2324,0, 240, False, 0
2325,0, 240, False, 0
2326,0, 240, False, 0
2327,0, 240, False, 0
2328,0, 240, False, 0
2329,0, 240, False, 0
2330,0, 240, False, 0
2331,0, 240, False, 0
2332,0, 240, False, 0
2333,0, 240, False, 0
2334,0, 240, False, 0
2335,0, 240, False, 0
2336,0, 240, False, 0
2337,0, 240, False, 0
2338,0, 240, False, 0
2339,0, 240, False, 0
2340,0, 240, False, 0
2341,0, 240, False, 0
2342,0, 240, False, 0
2343,0, 240, False, 0
2344,0, 240, False, 0
2345,0, 240, False, 0
2346,0, 240, False, 0
2347,0, 240, False, 3
2348,0, 240, False, 3
2349,25, 265, False, 3
2350,0, 265, False, 3
2351,0, 265, False, 3
2352,0, 265, False, 3
2353,0, 265, False, 3
2354,0, 265, False, 3
2355,0, 265, False, 3
2356,0, 265, False, 3
2357,0, 265, False, 3
2358,0, 265, False, 3
2359,0, 265, False, 3
2360,0, 265, False, 3
2361,0, 265, False, 3
2362,0, 265, False, 3
2363,0, 265, False, 3
2364,0, 265, False, 3
2365,0, 265, False, 3
2366,0, 265, False, 3
2367,0, 265, False, 3
2368,0, 265, False, 3
2369,0, 265, False, 3
2370,0, 265, False, 3
2371,0, 265, False, 3
2372,0, 265, False, 3
2373,0, 265, False, 3
2374,0, 265, False, 0
2375,0, 265, False, 0
2376,0, 265, False, 0
2377,0, 265, False, 0
2378,0, 265, False, 0
2379,0, 265, False, 0
2380,0, 265, False, 0
2381,0, 265, False, 0
2382,0, 265, False, 0
2383,0, 265, False, 1
2384,0, 265, False, 1
2385,0, 265, False, 1
2386,0, 265, False, 1
2387,0, 265, False, 1
2388,0, 265, False, 1
2389,0, 265, False, 1
2390,0, 265, False, 1
2391,0, 265, False, 0
2392,0, 265, False, 0
2393,0, 265, False, 0
2394,0, 265, False, 0
2395,0, 265, False, 0
2396,0, 265, False, 0
2397,0, 265, False, 0
2398,0, 265, False, 3
2399,0, 265, False, 3
2400,0, 265, False, 3
2401,0, 265, False, 3
2402,0, 265, False, 3
2403,0, 265, False, 3
2404,0, 265, False, 3
2405,0, 265, False, 3
2406,0, 265, False, 3
2407,0, 265, False, 3
2408,0, 265, False, 3
2409,0, 265, False, 3
2410,0, 265, False, 3
2411,0, 265, False, 3
2412,0, 265, False, 3
2413,0, 265, False, 3
2414,0, 265, False, 3
2415,0, 265, False, 3
2416,0, 265, False, 3
2417,0, 265, False, 0
2418,0, 265, False, 0
2419,0, 265, False, 0
2420,0, 265, False, 0
2421,0, 265, False, 0
2422,0, 265, False, 0
2423,0, 265, False, 0
2424,0, 265, False, 0
2425,0, 265, False, 0
2426,0, 265, False, 0
2427,0, 265, False, 0
2428,0, 265, False, 0
2429,0, 265, False, 0
2430,0, 265, False, 0
2431,0, 265, False, 0
2432,0, 265, False, 0
2433,0, 265, False, 0
2434,0, 265, False, 0
2435,0, 265, False, 0
2436,0, 265, False, 0
2437,0, 265, False, 0
2438,0, 265, False, 0
2439,0, 265, False, 0
2440,0, 265, False, 0
2441,0, 265, False, 0
2442,0, 265, False, 0
2443,0, 265, False, 0
2444,0, 265, False, 0
2445,0, 265, False, 0
2446,0, 265, False, 0
2447,0, 265, False, 0
2448,0, 265, False, 0
2449,0, 265, False, 0
2450,0, 265, False, 0
2451,0, 265, False, 0
2452,0, 265, False, 0
2453,0, 265, False, 0
2454,0, 265, False, 3
2455,0, 265, False, 3
2456,0, 265, False, 3
2457,0, 265, False, 3
2458,0, 265, False, 3
2459,0, 265, False, 3
2460,0, 265, False, 3
2461,0, 265, False, 3
2462,0, 265, False, 3
2463,0, 265, False, 11
2464,0, 265, False, 11
2465,0, 265, False, 11
2466,0, 265, False, 11
2467,0, 265, False, 1
2468,0, 265, False, 1
2469,0, 265, False, 1
2470,0, 265, False, 0
2471,0, 265, False, 0
2472,0, 265, False, 0
2473,0, 265, False, 0
2474,0, 265, False, 0
2475,0, 265, False, 0
2476,0, 265, False, 0
2477,0, 265, False, 0
2478,0, 265, False, 0
2479,0, 265, False, 0
2480,0, 265, False, 0
2481,0, 265, False, 0
2482,0, 265, False, 0
2483,0, 265, False, 0
2484,0, 265, False, 0
2485,0, 265, False, 0
2486,0, 265, False, 0
2487,0, 265, False, 0
2488,0, 265, False, 0
2489,0, 265, False, 0
2490,0, 265, False, 0
2491,0, 265, False, 0
2492,0, 265, False, 0
2493,0, 265, False, 4
2494,0, 265, False, 4
2495,0, 265, False, 4
2496,0, 265, False, 4
2497,0, 265, False, 4
2498,0, 265, False, 4
2499,0, 265, False, 4
2500,0, 265, False, 4
2501,0, 265, False, 4
2502,0, 265, False, 4
2503,0, 265, False, 4
2504,0, 265, False, 4
2505,0, 265, False, 4
2506,0, 265, False, 4
2507,0, 265, False, 4
2508,0, 265, False, 4
2509,25, 290, False, 4
2510,0, 290, False, 4
2511,0, 290, False, 4
2512,0, 290, False, 4
2513,0, 290, False, 4
2514,0, 290, False, 0
2515,0, 290, False, 0
2516,0, 290, False, 0
2517,0, 290, False, 0
2518,0, 290, False, 0
2519,0, 290, False, 0
2520,0, 290, False, 0
2521,0, 290, False, 0
2522,0, 290, False, 0
2523,0, 290, False, 0
2524,0, 290, False, 0
2525,0, 290, False, 4
2526,0, 290, False, 4
2527,0, 290, False, 4
2528,0, 290, False, 4
2529,0, 290, False, 4
2530,0, 290, False, 4
2531,0, 290, False, 4
2532,0, 290, False, 4
2533,0, 290, False, 4
2534,0, 290, False, 4
2535,0, 290, False, 0
2536,0, 290, False, 0
2537,0, 290, False, 1
2538,0, 290, False, 1
2539,0, 290, False, 1
2540,0, 290, False, 1
2541,0, 290, False, 1
2542,0, 290, False, 1
2543,0, 290, False, 0
2544,0, 290, False, 0
2545,0, 290, False, 0
2546,0, 290, False, 0
2547,0, 290, False, 0
2548,0, 290, False, 0
2549,0, 290, False, 0
2550,0, 290, False, 0
2551,0, 290, False, 0
2552,0, 290, False, 0
2553,0, 290, False, 0
2554,0, 290, False, 0
2555,0, 290, False, 0
2556,0, 290, False, 0
2557,0, 290, False, 0
2558,0, 290, False, 0
2559,0, 290, False, 0
2560,0, 290, False, 0
2561,0, 290, False, 0
2562,0, 290, False, 0
2563,0, 290, False, 0
2564,0, 290, False, 0
2565,0, 290, False, 0
2566,0, 290, False, 0
2567,0, 290, False, 0
2568,0, 290, False, 0
2569,0, 290, False, 0
2570,0, 290, False, 0
2571,0, 290, False, 0
2572,0, 290, False, 0
2573,0, 290, False, 0
2574,0, 290, False, 0
2575,0, 290, False, 0
2576,0, 290, False, 0
2577,0, 290, False, 0
2578,0, 290, False, 0
2579,0, 290, False, 0
2580,0, 290, False, 0
2581,0, 290, False, 0
2582,0, 290, False, 0
2583,0, 290, False, 0
2584,0, 290, False, 0
2585,0, 290, False, 0
2586,0, 290, False, 0
2587,0, 290, False, 4
2588,0, 290, False, 4
2589,0, 290, False, 4
2590,0, 290, False, 4
2591,0, 290, False, 4
2592,0, 290, False, 4
2593,0, 290, False, 4
2594,0, 290, False, 4
2595,0, 290, False, 4
2596,0, 290, False, 4
2597,0, 290, False, 4
2598,0, 290, False, 4
2599,0, 290, False, 4
2600,0, 290, False, 4
2601,0, 290, False, 4
2602,0, 290, False, 4
2603,0, 290, False, 4
2604,0, 290, False, 4
2605,0, 290, False, 4
2606,0, 290, False, 4
2607,0, 290, False, 4
2608,0, 290, False, 4
2609,0, 290, False, 4
2610,0, 290, False, 4
2611,0, 290, False, 4
2612,0, 290, False, 4
2613,0, 290, False, 4
2614,0, 290, False, 4
2615,0, 290, False, 4
2616,0, 290, False, 4
2617,0, 290, False, 4
2618,0, 290, False, 4
2619,0, 290, False, 4
2620,0, 290, False, 4
2621,0, 290, False, 4
2622,0, 290, False, 4
2623,0, 290, False, 4
2624,0, 290, False, 4
2625,0, 290, False, 4
2626,0, 290, False, 4
2627,0, 290, False, 4
2628,0, 290, False, 4
2629,0, 290, False, 4
2630,0, 290, False, 4
2631,0, 290, False, 12
2632,0, 290, False, 12
2633,0, 290, False, 12
2634,0, 290, False, 12
2635,0, 290, False, 12
2636,0, 290, False, 12
2637,0, 290, False, 12
2638,0, 290, False, 12
2639,0, 290, False, 4
2640,0, 290, False, 4
2641,0, 290, False, 4
2642,0, 290, False, 4
2643,0, 290, False, 4
2644,0, 290, False, 4
2645,0, 290, False, 4
2646,0, 290, False, 4
2647,0, 290, False, 4
2648,0, 290, False, 4
2649,0, 290, False, 4
2650,0, 290, False, 4
2651,0, 290, False, 4
2652,0, 290, False, 4
2653,0, 290, False, 4
2654,0, 290, False, 4
2655,0, 290, False, 4
2656,0, 290, False, 4
2657,0, 290, False, 4
2658,0, 290, False, 4
2659,0, 290, False, 4
2660,0, 290, False, 4
2661,0, 290, False, 4
2662,0, 290, False, 4
2663,0, 290, False, 4
2664,0, 290, False, 4
2665,0, 290, False, 4
2666,0, 290, False, 4
2667,0, 290, False, 4
2668,0, 290, False, 4
2669,0, 290, False, 4
2670,0, 290, False, 4
2671,0, 290, False, 4
2672,0, 290, False, 4
2673,0, 290, False, 4
2674,0, 290, False, 4
2675,0, 290, False, 4
2676,0, 290, False, 4
2677,0, 290, False, 4
2678,0, 290, False, 4
2679,0, 290, False, 4
2680,0, 290, False, 4
2681,0, 290, False, 4
2682,0, 290, False, 4
2683,0, 290, False, 4
2684,0, 290, False, 4
2685,0, 290, False, 0
2686,0, 290, False, 1
2687,0, 290, False, 1
2688,0, 290, False, 1
2689,0, 290, False, 1
2690,0, 290, False, 1
2691,0, 290, False, 1
2692,0, 290, False, 1
2693,0, 290, False, 1
2694,0, 290, False, 0
2695,0, 290, False, 0
2696,0, 290, False, 0
2697,0, 290, False, 0
2698,0, 290, False, 0
2699,0, 290, False, 0
2700,0, 290, False, 0
2701,0, 290, False, 0
2702,0, 290, False, 0
2703,0, 290, False, 0
2704,0, 290, False, 0
2705,0, 290, False, 0
2706,0, 290, False, 0
2707,0, 290, False, 0
2708,0, 290, False, 0
2709,0, 290, False, 0
2710,0, 290, False, 0
2711,0, 290, False, 0
2712,0, 290, False, 0
2713,0, 290, False, 0
2714,0, 290, False, 0
2715,0, 290, False, 0
2716,0, 290, False, 0
2717,0, 290, False, 0
2718,0, 290, False, 0
2719,0, 290, False, 0
2720,0, 290, False, 1
2721,0, 290, False, 1
2722,0, 290, False, 1
2723,0, 290, False, 1
2724,0, 290, False, 1
2725,0, 290, False, 1
2726,0, 290, False, 1
2727,0, 290, False, 1
2728,0, 290, False, 0
2729,0, 290, False, 0
2730,0, 290, False, 0
2731,0, 290, False, 0
2732,0, 290, False, 0
2733,0, 290, False, 0
2734,0, 290, False, 0
2735,0, 290, False, 0
2736,0, 290, False, 0
2737,0, 290, False, 0
2738,0, 290, False, 0
2739,0, 290, False, 0
2740,0, 290, False, 0
2741,0, 290, False, 0
2742,0, 290, False, 0
2743,0, 290, False, 0
2744,0, 290, False, 0
2745,0, 290, False, 0
2746,0, 290, False, 0
2747,0, 290, False, 0
2748,0, 290, False, 0
2749,0, 290, False, 0
2750,0, 290, False, 0
2751,0, 290, False, 0
2752,0, 290, False, 0
2753,0, 290, False, 0
2754,0, 290, False, 0
2755,0, 290, False, 0
2756,0, 290, False, 0
2757,0, 290, False, 3
2758,0, 290, False, 3
2759,0, 290, False, 3
2760,0, 290, False, 3
2761,0, 290, False, 3
2762,0, 290, False, 3
2763,0, 290, False, 3
2764,0, 290, False, 3
2765,0, 290, False, 3
2766,0, 290, False, 3
2767,0, 290, False, 3
2768,0, 290, False, 0
2769,0, 290, False, 0
2770,0, 290, False, 0
2771,0, 290, False, 0
2772,0, 290, False, 0
2773,0, 290, False, 0
2774,0, 290, False, 0
2775,0, 290, False, 0
2776,0, 290, False, 0
2777,0, 290, False, 0
2778,0, 290, False, 0
2779,0, 290, False, 0
2780,0, 290, False, 0
2781,0, 290, False, 0
2782,0, 290, False, 0
2783,0, 290, False, 0
2784,0, 290, False, 4
2785,0, 290, False, 4
2786,0, 290, False, 4
2787,0, 290, False, 4
2788,0, 290, False, 4
2789,0, 290, False, 4
2790,0, 290, False, 4
2791,0, 290, False, 4
2792,0, 290, False, 4
2793,0, 290, False, 4
2794,0, 290, False, 4
2795,0, 290, False, 4
2796,0, 290, False, 4
2797,0, 290, False, 4
2798,0, 290, False, 0
2799,0, 290, False, 0
2800,0, 290, False, 0
2801,0, 290, False, 0
2802,0, 290, False, 0
2803,0, 290, False, 0
2804,0, 290, False, 0
2805,0, 290, False, 0
2806,0, 290, False, 0
2807,0, 290, False, 0
2808,0, 290, False, 0
2809,0, 290, False, 0
2810,0, 290, False, 0
2811,0, 290, False, 0
2812,0, 290, False, 0
2813,0, 290, False, 0
2814,0, 290, False, 0
2815,0, 290, False, 0
2816,0, 290, False, 0
2817,0, 290, False, 1
2818,0, 290, False, 1
2819,0, 290, False, 1
2820,0, 290, False, 1
2821,0, 290, False, 1
2822,0, 290, False, 0
2823,0, 290, False, 0
2824,0, 290, False, 0
2825,0, 290, False, 0
2826,0, 290, False, 0
2827,0, 290, False, 0
2828,0, 290, False, 0
2829,0, 290, False, 0
2830,0, 290, False, 0
2831,0, 290, False, 0
2832,0, 290, False, 0
2833,0, 290, False, 0
2834,0, 290, False, 0
2835,0, 290, False, 0
2836,0, 290, False, 0
2837,0, 290, False, 0
2838,0, 290, False, 0
2839,0, 290, False, 0
2840,0, 290, False, 0
2841,0, 290, False, 0
2842,0, 290, False, 0
2843,0, 290, False, 0
2844,0, 290, False, 0
2845,0, 290, False, 0
2846,0, 290, False, 0
2847,0, 290, False, 0
2848,0, 290, False, 0
2849,0, 290, False, 0
2850,0, 290, False, 0
2851,0, 290, False, 0
2852,0, 290, False, 0
2853,0, 290, False, 0
2854,0, 290, False, 0
2855,0, 290, False, 0
2856,0, 290, False, 0
2857,0, 290, False, 0
2858,0, 290, False, 0
2859,0, 290, False, 0
2860,0, 290, False, 0
2861,0, 290, False, 0
2862,0, 290, False, 0
2863,0, 290, False, 0
2864,0, 290, False, 0
2865,0, 290, False, 0
2866,0, 290, False, 0
2867,0, 290, False, 0
2868,0, 290, False, 0
2869,0, 290, False, 0
2870,0, 290, False, 4
2871,0, 290, False, 4
2872,0, 290, False, 4
2873,0, 290, False, 4
2874,0, 290, False, 4
2875,0, 290, False, 4
2876,0, 290, False, 4
2877,0, 290, False, 4
2878,0, 290, False, 4
2879,0, 290, False, 4
2880,0, 290, False, 4
2881,0, 290, False, 4
2882,0, 290, False, 4
2883,0, 290, False, 4
2884,0, 290, False, 4
2885,0, 290, False, 4
2886,0, 290, False, 4
2887,0, 290, False, 4
2888,0, 290, False, 4
2889,0, 290, False, 4
2890,0, 290, False, 1
2891,0, 290, False, 1
2892,0, 290, False, 1
2893,0, 290, False, 1
2894,0, 290, False, 1
2895,0, 290, False, 1
2896,0, 290, False, 1
2897,0, 290, False, 1
2898,0, 290, False, 0
2899,0, 290, False, 0
2900,0, 290, False, 0
2901,0, 290, False, 0
2902,0, 290, False, 0
2903,0, 290, False, 0
2904,0, 290, False, 0
2905,0, 290, False, 0
2906,0, 290, False, 0
2907,0, 290, False, 0
2908,0, 290, False, 0
2909,0, 290, False, 0
2910,0, 290, False, 0
2911,0, 290, False, 0
2912,0, 290, False, 0
2913,0, 290, False, 0
2914,0, 290, False, 0
2915,0, 290, False, 0
2916,0, 290, False, 0
2917,0, 290, False, 0
2918,0, 290, False, 0
2919,0, 290, False, 0
2920,0, 290, False, 0
2921,0, 290, False, 0
2922,0, 290, False, 1
2923,0, 290, False, 1
2924,0, 290, False, 1
2925,0, 290, False, 1
2926,0, 290, False, 1
2927,0, 290, False, 1
2928,0, 290, False, 1
2929,0, 290, False, 0
2930,0, 290, False, 0
2931,0, 290, False, 0
2932,0, 290, False, 0
2933,0, 290, False, 0
2934,0, 290, False, 0
2935,0, 290, False, 0
2936,0, 290, False, 0
2937,0, 290, False, 0
2938,0, 290, False, 0
2939,0, 290, False, 0
2940,0, 290, False, 0
2941,0, 290, False, 0
2942,0, 290, False, 0
2943,20, 310, False, 0
2944,0, 310, False, 0
2945,0, 310, False, 3
2946,0, 310, False, 3
2947,0, 310, False, 3
2948,0, 310, False, 3
2949,0, 310, False, 3
2950,0, 310, False, 3
2951,0, 310, False, 3
2952,0, 310, False, 3
2953,0, 310, False, 3
2954,0, 310, False, 3
2955,0, 310, False, 3
2956,0, 310, False, 3
2957,0, 310, False, 3
2958,0, 310, False, 3
2959,0, 310, False, 3
2960,0, 310, False, 3
2961,0, 310, False, 3
2962,0, 310, False, 3
2963,0, 310, False, 3
2964,0, 310, False, 3
2965,0, 310, False, 3
2966,0, 310, False, 3
2967,0, 310, False, 3
2968,0, 310, False, 3
2969,0, 310, False, 3
2970,0, 310, False, 3
2971,0, 310, False, 3
2972,0, 310, False, 3
2973,0, 310, False, 3
2974,0, 310, False, 3
2975,0, 310, False, 3
2976,0, 310, False, 3
2977,0, 310, False, 3
2978,0, 310, False, 3
2979,0, 310, False, 3
2980,0, 310, False, 3
2981,0, 310, False, 3
2982,0, 310, False, 3
2983,0, 310, False, 3
2984,0, 310, False, 3
2985,0, 310, False, 3
2986,0, 310, False, 3
2987,0, 310, False, 3
2988,0, 310, False, 3
2989,0, 310, False, 3
2990,0, 310, False, 3
2991,0, 310, False, 3
2992,0, 310, False, 11
2993,0, 310, False, 11
2994,0, 310, False, 11
2995,0, 310, False, 11
2996,0, 310, False, 11
2997,0, 310, False, 11
2998,0, 310, False, 3
2999,0, 310, False, 3
3000,0, 310, False, 3
3001,0, 310, False, 3
3002,0, 310, False, 3
3003,0, 310, False, 3
3004,0, 310, False, 3
3005,0, 310, False, 3
3006,0, 310, False, 3
3007,0, 310, False, 3
3008,0, 310, False, 3
3009,0, 310, False, 0
3010,0, 310, False, 0
3011,0, 310, False, 0
3012,0, 310, False, 0
3013,20, 330, False, 0
3014,0, 330, False, 0
3015,0, 330, False, 0
3016,0, 330, False, 0
3017,0, 330, False, 0
3018,0, 330, False, 0
3019,0, 330, False, 0
3020,0, 330, False, 0
3021,0, 330, False, 0
3022,0, 330, False, 0
3023,0, 330, False, 0
3024,0, 330, False, 0
3025,0, 330, False, 0
3026,0, 330, False, 0
3027,0, 330, False, 0
3028,0, 330, False, 0
3029,0, 330, False, 0
3030,0, 330, False, 0
3031,0, 330, False, 0
3032,0, 330, False, 0
3033,0, 330, False, 0
3034,0, 330, False, 0
3035,0, 330, False, 4
3036,0, 330, False, 4
3037,0, 330, False, 4
3038,0, 330, False, 4
3039,0, 330, False, 4
3040,0, 330, False, 4
3041,0, 330, False, 0
3042,0, 330, False, 0
3043,0, 330, False, 0
3044,0, 330, False, 0
3045,0, 330, False, 0
3046,0, 330, False, 0
3047,0, 330, False, 0
3048,0, 330, False, 0
3049,0, 330, False, 1
3050,0, 330, False, 1
3051,0, 330, False, 1
3052,0, 330, False, 1
3053,0, 330, False, 1
3054,0, 330, False, 1
3055,0, 330, False, 1
3056,0, 330, False, 0
3057,0, 330, False, 0
3058,0, 330, False, 0
3059,0, 330, False, 0
3060,0, 330, False, 0
3061,0, 330, False, 0
3062,0, 330, False, 0
3063,0, 330, False, 0
3064,0, 330, False, 0
3065,0, 330, False, 0
3066,0, 330, False, 0
3067,0, 330, False, 0
3068,0, 330, False, 0
3069,0, 330, False, 0
3070,0, 330, False, 0
3071,0, 330, False, 0
3072,0, 330, False, 0
3073,0, 330, False, 0
3074,0, 330, False, 0
3075,0, 330, False, 0
3076,0, 330, False, 0
3077,0, 330, False, 0
3078,0, 330, False, 0
3079,0, 330, False, 0
3080,0, 330, False, 0
3081,0, 330, False, 0
3082,0, 330, False, 0
3083,25, 355, False, 0
3084,0, 355, False, 0
3085,0, 355, False, 0
3086,0, 355, False, 0
3087,0, 355, False, 0
3088,0, 355, False, 0
3089,0, 355, False, 0
3090,0, 355, False, 0
3091,0, 355, False, 4
3092,0, 355, False, 4
3093,0, 355, False, 4
3094,0, 355, False, 4
3095,0, 355, False, 4
3096,0, 355, False, 4
3097,0, 355, False, 4
3098,0, 355, False, 4
3099,0, 355, False, 4
3100,0, 355, False, 4
3101,0, 355, False, 4
3102,0, 355, False, 4
3103,0, 355, False, 4
3104,0, 355, False, 4
3105,0, 355, False, 4
3106,0, 355, False, 4
3107,0, 355, False, 0
3108,0, 355, False, 0
3109,0, 355, False, 1
3110,0, 355, False, 1
3111,0, 355, False, 1
3112,0, 355, False, 1
3113,0, 355, False, 1
3114,0, 355, False, 1
3115,0, 355, False, 1
3116,0, 355, False, 1
3117,0, 355, False, 0
3118,0, 355, False, 0
3119,0, 355, False, 0
3120,0, 355, False, 0
3121,0, 355, False, 0
3122,0, 355, False, 0
3123,0, 355, False, 0
3124,0, 355, False, 0
3125,0, 355, False, 0
3126,0, 355, False, 0
3127,0, 355, False, 0
3128,0, 355, False, 0
3129,0, 355, False, 0
3130,0, 355, False, 0
3131,0, 355, False, 0
3132,0, 355, False, 0
3133,0, 355, False, 0
3134,0, 355, False, 0
3135,0, 355, False, 0
3136,0, 355, False, 0
3137,0, 355, False, 0
3138,0, 355, False, 0
3139,0, 355, False, 0
3140,0, 355, False, 0
3141,0, 355, False, 0
3142,0, 355, False, 0
3143,0, 355, False, 0
3144,0, 355, False, 0
3145,0, 355, False, 0
3146,0, 355, False, 0
3147,0, 355, False, 0
3148,0, 355, False, 0
3149,0, 355, False, 0
3150,0, 355, False, 0
3151,0, 355, False, 0
3152,0, 355, False, 0
3153,0, 355, False, 0
3154,0, 355, False, 0
3155,0, 355, False, 0
3156,0, 355, False, 0
3157,0, 355, False, 0
3158,0, 355, False, 0
3159,0, 355, False, 0
3160,0, 355, False, 0
3161,0, 355, False, 0
3162,0, 355, False, 0
3163,0, 355, False, 0
3164,0, 355, False, 0
3165,0, 355, False, 0
3166,0, 355, False, 0
3167,0, 355, False, 0
3168,0, 355, False, 0
3169,0, 355, False, 0
3170,0, 355, False, 0
3171,0, 355, False, 0
3172,0, 355, False, 0
3173,0, 355, False, 0
3174,0, 355, False, 0
3175,0, 355, False, 0
3176,0, 355, False, 0
3177,0, 355, False, 0
3178,0, 355, False, 1
3179,0, 355, False, 1
3180,0, 355, False, 1
3181,0, 355, False, 1
3182,0, 355, False, 1
3183,0, 355, False, 1
3184,0, 355, False, 1
3185,0, 355, False, 1
3186,0, 355, False, 0
3187,0, 355, False, 0
3188,0, 355, False, 0
3189,0, 355, False, 0
3190,0, 355, False, 0
3191,0, 355, False, 0
3192,0, 355, False, 0
3193,0, 355, False, 4
3194,0, 355, False, 4
3195,0, 355, False, 4
3196,0, 355, False, 4
3197,0, 355, False, 4
3198,0, 355, False, 4
3199,0, 355, False, 4
3200,0, 355, False, 4
3201,0, 355, False, 0
3202,0, 355, False, 0
3203,0, 355, False, 0
3204,0, 355, False, 0
3205,0, 355, False, 0
3206,0, 355, False, 0
3207,0, 355, False, 0
3208,0, 355, False, 0
3209,0, 355, False, 1
3210,0, 355, False, 1
3211,0, 355, False, 1
3212,0, 355, False, 1
3213,0, 355, False, 1
3214,0, 355, False, 1
3215,0, 355, False, 1
3216,0, 355, False, 1
3217,0, 355, False, 0
3218,0, 355, False, 0
3219,0, 355, False, 0
3220,0, 355, False, 0
3221,0, 355, False, 0
3222,0, 355, False, 0
3223,0, 355, False, 0
3224,0, 355, False, 0
3225,0, 355, False, 0
3226,0, 355, False, 0
3227,0, 355, False, 0
3228,0, 355, False, 0
3229,0, 355, False, 0
3230,0, 355, False, 0
3231,0, 355, False, 0
3232,0, 355, False, 0
3233,0, 355, False, 0
3234,0, 355, False, 0
3235,0, 355, False, 0
3236,0, 355, False, 0
3237,0, 355, False, 0
3238,0, 355, False, 0
3239,0, 355, False, 0
3240,0, 355, False, 0
3241,0, 355, False, 0
3242,0, 355, False, 0
3243,0, 355, False, 0
3244,0, 355, False, 0
3245,30, 385, False, 0
3246,0, 385, False, 0
3247,0, 385, False, 0
3248,0, 385, False, 0
3249,0, 385, False, 0
3250,0, 385, False, 3
3251,0, 385, False, 3
3252,0, 385, False, 3
3253,0, 385, False, 3
3254,0, 385, False, 3
3255,0, 385, False, 3
3256,0, 385, False, 3
3257,0, 385, False, 3
3258,0, 385, False, 3
3259,0, 385, False, 3
3260,0, 385, False, 3
3261,0, 385, False, 3
3262,0, 385, False, 3
3263,0, 385, False, 3
3264,0, 385, False, 3
3265,0, 385, False, 3
3266,0, 385, False, 3
3267,0, 385, False, 3
3268,0, 385, False, 3
3269,0, 385, False, 3
3270,0, 385, False, 3
3271,0, 385, False, 3
3272,0, 385, False, 3
3273,0, 385, False, 0
3274,0, 385, False, 0
3275,0, 385, False, 0
3276,0, 385, False, 0
3277,0, 385, False, 0
3278,0, 385, False, 0
3279,0, 385, False, 0
3280,0, 385, False, 0
3281,0, 385, False, 0
3282,0, 385, False, 1
3283,0, 385, False, 1
3284,0, 385, False, 1
3285,0, 385, False, 1
3286,0, 385, False, 1
3287,0, 385, False, 1
3288,0, 385, False, 1
3289,0, 385, False, 0
3290,0, 385, False, 0
3291,0, 385, False, 0
3292,0, 385, False, 0
3293,0, 385, False, 0
3294,0, 385, False, 0
3295,0, 385, False, 0
3296,0, 385, False, 0
3297,0, 385, False, 0
3298,0, 385, False, 0
3299,20, 405, False, 0
