db traj id : 2180
frame,reward,score,terminal, action
2225,0, 330, False, 3
2226,0, 330, False, 3
2227,0, 330, False, 3
2228,0, 330, False, 3
2229,0, 330, False, 3
2230,0, 330, False, 3
2231,0, 330, False, 3
2232,0, 330, False, 3
2233,0, 330, False, 3
2234,0, 330, False, 3
2235,0, 330, False, 3
2236,0, 330, False, 3
2237,0, 330, False, 3
2238,0, 330, False, 3
2239,0, 330, False, 3
2240,0, 330, False, 3
2241,0, 330, False, 3
2242,0, 330, False, 3
2243,0, 330, False, 3
2244,0, 330, False, 3
2245,0, 330, False, 0
2246,0, 330, False, 1
2247,0, 330, False, 1
2248,0, 330, False, 1
2249,0, 330, False, 1
2250,0, 330, False, 1
2251,0, 330, False, 0
2252,0, 330, False, 0
2253,0, 330, False, 0
2254,0, 330, False, 0
2255,0, 330, False, 0
2256,0, 330, False, 0
2257,0, 330, False, 0
2258,0, 330, False, 0
2259,0, 330, False, 0
2260,0, 330, False, 0
2261,0, 330, False, 1
2262,0, 330, False, 1
2263,0, 330, False, 1
2264,0, 330, False, 1
2265,0, 330, False, 1
2266,0, 330, False, 1
2267,0, 330, False, 0
2268,0, 330, False, 0
2269,0, 330, False, 0
2270,0, 330, False, 0
2271,0, 330, False, 0
2272,0, 330, False, 0
2273,0, 330, False, 0
2274,0, 330, False, 1
2275,0, 330, False, 1
2276,0, 330, False, 1
2277,0, 330, False, 1
2278,0, 330, False, 1
2279,0, 330, False, 0
2280,0, 330, False, 0
2281,0, 330, False, 0
2282,0, 330, False, 0
2283,0, 330, False, 0
2284,15, 345, False, 0
2285,0, 345, False, 0
2286,0, 345, False, 1
2287,0, 345, False, 1
2288,0, 345, False, 1
2289,0, 345, False, 1
2290,0, 345, False, 1
2291,0, 345, False, 3
2292,0, 345, False, 3
2293,0, 345, False, 3
2294,0, 345, False, 3
2295,0, 345, False, 3
2296,0, 345, False, 3
2297,0, 345, False, 3
2298,0, 345, False, 3
2299,0, 345, False, 3
2300,0, 345, False, 3
2301,0, 345, False, 3
2302,0, 345, False, 11
2303,0, 345, False, 1
2304,0, 345, False, 1
2305,0, 345, False, 11
2306,0, 345, False, 11
2307,0, 345, False, 3
2308,0, 345, False, 3
2309,0, 345, False, 3
2310,0, 345, False, 3
2311,0, 345, False, 0
2312,0, 345, False, 0
2313,0, 345, False, 0
2314,0, 345, False, 0
2315,0, 345, False, 0
2316,0, 345, False, 1
2317,0, 345, False, 1
2318,0, 345, False, 1
2319,0, 345, False, 1
2320,20, 365, False, 1
2321,0, 365, False, 0
2322,0, 365, False, 0
2323,0, 365, False, 0
2324,0, 365, False, 0
2325,0, 365, False, 0
2326,0, 365, False, 0
2327,0, 365, False, 0
2328,0, 365, False, 1
2329,0, 365, False, 11
2330,0, 365, False, 11
2331,0, 365, False, 11
2332,0, 365, False, 11
2333,0, 365, False, 3
2334,0, 365, False, 3
2335,0, 365, False, 3
2336,0, 365, False, 0
2337,0, 365, False, 0
2338,0, 365, False, 0
2339,0, 365, False, 0
2340,0, 365, False, 0
2341,0, 365, False, 0
2342,0, 365, False, 0
2343,0, 365, False, 0
2344,0, 365, False, 1
2345,0, 365, False, 1
2346,0, 365, False, 12
2347,0, 365, False, 12
2348,0, 365, False, 12
2349,0, 365, False, 4
2350,0, 365, False, 4
2351,0, 365, False, 4
2352,0, 365, False, 4
2353,0, 365, False, 4
2354,0, 365, False, 4
2355,0, 365, False, 4
2356,0, 365, False, 4
2357,0, 365, False, 4
2358,0, 365, False, 4
2359,0, 365, False, 4
2360,0, 365, False, 4
2361,0, 365, False, 4
2362,0, 365, False, 4
2363,0, 365, False, 4
2364,0, 365, False, 4
2365,0, 365, False, 4
2366,0, 365, False, 4
2367,0, 365, False, 4
2368,0, 365, False, 4
2369,0, 365, False, 4
2370,0, 365, False, 4
2371,0, 365, False, 4
2372,25, 390, False, 4
2373,0, 390, False, 4
2374,0, 390, False, 4
2375,0, 390, False, 4
2376,0, 390, False, 0
2377,0, 390, False, 0
2378,0, 390, False, 1
2379,0, 390, False, 1
2380,0, 390, False, 1
2381,0, 390, False, 1
2382,0, 390, False, 0
2383,0, 390, False, 0
2384,0, 390, False, 0
2385,0, 390, False, 0
2386,0, 390, False, 0
2387,0, 390, False, 0
2388,0, 390, False, 0
2389,0, 390, False, 0
2390,0, 390, False, 0
2391,0, 390, False, 0
2392,0, 390, False, 1
2393,0, 390, False, 1
2394,0, 390, False, 1
2395,0, 390, False, 1
2396,0, 390, False, 1
2397,0, 390, False, 0
2398,0, 390, False, 0
2399,0, 390, False, 0
2400,0, 390, False, 0
2401,0, 390, False, 3
2402,0, 390, False, 3
2403,0, 390, False, 3
2404,0, 390, False, 3
2405,0, 390, False, 3
2406,0, 390, False, 3
2407,0, 390, False, 11
2408,0, 390, False, 11
2409,0, 390, False, 11
2410,0, 390, False, 11
2411,0, 390, False, 3
2412,0, 390, False, 3
2413,0, 390, False, 3
2414,0, 390, False, 3
2415,0, 390, False, 3
2416,0, 390, False, 3
2417,0, 390, False, 3
2418,0, 390, False, 3
2419,0, 390, False, 3
2420,0, 390, False, 3
2421,0, 390, False, 3
2422,0, 390, False, 0
2423,0, 390, False, 0
2424,0, 390, False, 0
2425,0, 390, False, 1
2426,0, 390, False, 1
2427,0, 390, False, 1
2428,0, 390, False, 1
2429,0, 390, False, 1
2430,0, 390, False, 1
2431,0, 390, False, 0
2432,0, 390, False, 0
2433,0, 390, False, 0
2434,0, 390, False, 0
2435,0, 390, False, 0
2436,0, 390, False, 0
2437,0, 390, False, 0
2438,0, 390, False, 0
2439,0, 390, False, 0
2440,0, 390, False, 0
2441,0, 390, False, 0
2442,0, 390, False, 3
2443,0, 390, False, 3
2444,0, 390, False, 3
2445,0, 390, False, 3
2446,0, 390, False, 3
2447,0, 390, False, 11
2448,0, 390, False, 1
2449,0, 390, False, 1
2450,0, 390, False, 1
2451,0, 390, False, 1
2452,0, 390, False, 0
2453,0, 390, False, 0
2454,0, 390, False, 0
2455,0, 390, False, 0
2456,0, 390, False, 0
2457,0, 390, False, 0
2458,0, 390, False, 4
2459,0, 390, False, 4
2460,0, 390, False, 4
2461,0, 390, False, 4
2462,0, 390, False, 4
2463,0, 390, False, 4
2464,0, 390, False, 4
2465,0, 390, False, 4
2466,0, 390, False, 4
2467,0, 390, False, 4
2468,0, 390, False, 4
2469,0, 390, False, 4
2470,0, 390, False, 0
2471,0, 390, False, 0
2472,0, 390, False, 0
2473,0, 390, False, 0
2474,0, 390, False, 0
2475,0, 390, False, 0
2476,0, 390, False, 0
2477,0, 390, False, 0
2478,0, 390, False, 0
2479,0, 390, False, 0
2480,0, 390, False, 0
2481,0, 390, False, 0
2482,0, 390, False, 0
2483,0, 390, False, 0
2484,0, 390, False, 0
2485,0, 390, False, 0
2486,0, 390, False, 0
2487,0, 390, False, 0
2488,0, 390, False, 0
2489,0, 390, False, 0
2490,0, 390, False, 0
2491,0, 390, False, 0
2492,0, 390, False, 0
2493,0, 390, False, 0
2494,0, 390, False, 0
2495,0, 390, False, 0
2496,0, 390, False, 0
2497,0, 390, False, 0
2498,0, 390, False, 0
2499,0, 390, False, 0
2500,0, 390, False, 0
2501,0, 390, False, 0
2502,0, 390, False, 0
2503,0, 390, False, 0
2504,0, 390, False, 0
2505,0, 390, False, 0
2506,0, 390, False, 0
2507,0, 390, False, 0
2508,0, 390, False, 0
2509,0, 390, False, 0
2510,0, 390, False, 0
2511,0, 390, False, 0
2512,0, 390, False, 0
2513,0, 390, False, 0
2514,0, 390, False, 0
2515,0, 390, False, 0
2516,0, 390, False, 0
2517,0, 390, False, 0
2518,0, 390, False, 0
2519,0, 390, False, 0
2520,0, 390, False, 0
2521,0, 390, False, 0
2522,0, 390, False, 0
2523,0, 390, False, 0
2524,0, 390, False, 0
2525,0, 390, False, 0
2526,0, 390, False, 4
2527,0, 390, False, 4
2528,0, 390, False, 4
2529,0, 390, False, 4
2530,0, 390, False, 4
2531,0, 390, False, 4
2532,0, 390, False, 4
2533,0, 390, False, 4
2534,0, 390, False, 4
2535,0, 390, False, 4
2536,0, 390, False, 4
2537,0, 390, False, 4
2538,0, 390, False, 4
2539,0, 390, False, 4
2540,0, 390, False, 4
2541,0, 390, False, 4
2542,0, 390, False, 4
2543,0, 390, False, 4
2544,0, 390, False, 4
2545,0, 390, False, 4
2546,0, 390, False, 4
2547,0, 390, False, 4
2548,0, 390, False, 4
2549,0, 390, False, 4
2550,0, 390, False, 4
2551,0, 390, False, 4
2552,0, 390, False, 4
2553,0, 390, False, 4
2554,0, 390, False, 4
2555,0, 390, False, 4
2556,0, 390, False, 4
2557,0, 390, False, 4
2558,0, 390, False, 4
2559,0, 390, False, 4
2560,0, 390, False, 4
2561,0, 390, False, 4
2562,0, 390, False, 4
2563,0, 390, False, 4
2564,0, 390, False, 4
2565,0, 390, False, 4
2566,0, 390, False, 4
2567,0, 390, False, 4
2568,0, 390, False, 4
2569,0, 390, False, 4
2570,0, 390, False, 4
2571,0, 390, False, 4
2572,0, 390, False, 4
2573,0, 390, False, 4
2574,0, 390, False, 4
2575,0, 390, False, 4
2576,0, 390, False, 4
2577,0, 390, False, 4
2578,0, 390, False, 4
2579,0, 390, False, 4
2580,0, 390, False, 4
2581,0, 390, False, 4
2582,0, 390, False, 4
2583,0, 390, False, 4
2584,0, 390, False, 4
2585,0, 390, False, 4
2586,0, 390, False, 4
2587,0, 390, False, 4
2588,0, 390, False, 4
2589,0, 390, False, 4
2590,0, 390, False, 4
2591,0, 390, False, 4
2592,0, 390, False, 4
2593,0, 390, False, 4
2594,0, 390, False, 4
2595,0, 390, False, 4
2596,0, 390, False, 12
2597,0, 390, False, 12
2598,0, 390, False, 12
2599,0, 390, False, 4
2600,0, 390, False, 4
2601,0, 390, False, 4
2602,0, 390, False, 4
2603,0, 390, False, 4
2604,0, 390, False, 4
2605,0, 390, False, 4
2606,0, 390, False, 4
2607,0, 390, False, 12
2608,0, 390, False, 12
2609,0, 390, False, 12
2610,0, 390, False, 12
2611,0, 390, False, 1
2612,0, 390, False, 0
2613,0, 390, False, 0
2614,15, 405, False, 0
2615,0, 405, False, 0
2616,0, 405, False, 0
2617,0, 405, False, 3
2618,0, 405, False, 3
2619,0, 405, False, 3
2620,0, 405, False, 3
2621,0, 405, False, 3
2622,0, 405, False, 3
2623,0, 405, False, 3
2624,0, 405, False, 3
2625,0, 405, False, 3
2626,0, 405, False, 3
2627,0, 405, False, 3
2628,0, 405, False, 3
2629,0, 405, False, 3
2630,0, 405, False, 3
2631,0, 405, False, 3
2632,0, 405, False, 3
2633,0, 405, False, 3
2634,0, 405, False, 3
2635,0, 405, False, 3
2636,0, 405, False, 3
2637,0, 405, False, 3
2638,0, 405, False, 3
2639,0, 405, False, 3
2640,0, 405, False, 3
2641,0, 405, False, 0
2642,0, 405, False, 0
2643,0, 405, False, 0
2644,0, 405, False, 1
2645,0, 405, False, 1
2646,0, 405, False, 1
2647,0, 405, False, 0
2648,0, 405, False, 0
2649,0, 405, False, 0
2650,0, 405, False, 0
2651,0, 405, False, 0
2652,0, 405, False, 0
2653,0, 405, False, 0
2654,0, 405, False, 0
2655,0, 405, False, 0
2656,0, 405, False, 0
2657,0, 405, False, 0
2658,0, 405, False, 4
2659,0, 405, False, 4
2660,0, 405, False, 4
2661,0, 405, False, 4
2662,0, 405, False, 4
2663,0, 405, False, 0
2664,0, 405, False, 0
2665,0, 405, False, 0
2666,0, 405, False, 0
2667,0, 405, False, 0
2668,0, 405, False, 0
2669,0, 405, False, 0
2670,0, 405, False, 0
2671,0, 405, False, 0
2672,0, 405, False, 0
2673,0, 405, False, 0
2674,0, 405, False, 0
2675,0, 405, False, 0
2676,0, 405, False, 0
2677,0, 405, False, 0
2678,0, 405, False, 0
2679,0, 405, False, 0
2680,0, 405, False, 0
2681,0, 405, False, 0
2682,0, 405, False, 0
2683,0, 405, False, 0
2684,0, 405, False, 1
2685,0, 405, False, 1
2686,0, 405, False, 1
2687,0, 405, False, 1
2688,0, 405, False, 0
2689,0, 405, False, 0
2690,30, 435, False, 0
2691,0, 435, False, 0
2692,0, 435, False, 0
2693,0, 435, False, 0
2694,0, 435, False, 3
2695,0, 435, False, 3
2696,0, 435, False, 3
2697,0, 435, False, 3
2698,0, 435, False, 3
2699,0, 435, False, 3
2700,0, 435, False, 3
2701,0, 435, False, 3
2702,0, 435, False, 3
2703,0, 435, False, 3
2704,0, 435, False, 3
2705,0, 435, False, 3
2706,0, 435, False, 3
2707,0, 435, False, 3
2708,0, 435, False, 3
2709,0, 435, False, 3
2710,0, 435, False, 3
2711,0, 435, False, 3
2712,0, 435, False, 3
2713,0, 435, False, 3
2714,0, 435, False, 3
2715,0, 435, False, 3
2716,0, 435, False, 3
2717,0, 435, False, 3
2718,0, 435, False, 3
2719,0, 435, False, 3
2720,0, 435, False, 0
2721,0, 435, False, 0
2722,0, 435, False, 0
2723,0, 435, False, 1
2724,0, 435, False, 1
2725,0, 435, False, 1
2726,0, 435, False, 1
2727,0, 435, False, 0
2728,0, 435, False, 0
2729,0, 435, False, 0
2730,0, 435, False, 0
2731,0, 435, False, 0
2732,0, 435, False, 0
2733,0, 435, False, 0
2734,0, 435, False, 0
2735,0, 435, False, 1
2736,0, 435, False, 1
2737,0, 435, False, 1
2738,0, 435, False, 1
2739,0, 435, False, 1
2740,0, 435, False, 0
2741,0, 435, False, 0
2742,0, 435, False, 0
2743,0, 435, False, 0
2744,0, 435, False, 0
2745,0, 435, False, 0
2746,0, 435, False, 0
2747,0, 435, False, 0
2748,0, 435, False, 0
2749,0, 435, False, 1
2750,0, 435, False, 1
2751,0, 435, False, 1
2752,0, 435, False, 1
2753,0, 435, False, 1
2754,25, 460, False, 1
2755,0, 460, False, 1
2756,0, 460, False, 0
2757,0, 460, False, 0
2758,0, 460, False, 0
2759,0, 460, False, 0
2760,0, 460, False, 0
2761,0, 460, False, 0
2762,0, 460, False, 0
2763,0, 460, False, 1
2764,0, 460, False, 1
2765,0, 460, False, 1
2766,0, 460, False, 1
2767,0, 460, False, 1
2768,0, 460, False, 1
2769,0, 460, False, 0
2770,0, 460, False, 0
2771,0, 460, False, 0
2772,0, 460, False, 0
2773,0, 460, False, 0
2774,0, 460, False, 3
2775,0, 460, False, 3
2776,0, 460, False, 11
2777,0, 460, False, 11
2778,0, 460, False, 11
2779,0, 460, False, 11
2780,0, 460, False, 3
2781,0, 460, False, 3
2782,0, 460, False, 3
2783,0, 460, False, 3
2784,0, 460, False, 3
2785,0, 460, False, 3
2786,0, 460, False, 3
2787,0, 460, False, 3
2788,0, 460, False, 3
2789,0, 460, False, 3
2790,0, 460, False, 3
2791,0, 460, False, 3
2792,0, 460, False, 3
2793,0, 460, False, 3
2794,0, 460, False, 3
2795,0, 460, False, 3
2796,0, 460, False, 3
2797,0, 460, False, 0
2798,0, 460, False, 0
2799,0, 460, False, 0
2800,0, 460, False, 0
2801,0, 460, False, 0
2802,0, 460, False, 4
2803,0, 460, False, 4
2804,0, 460, False, 4
2805,0, 460, False, 4
2806,0, 460, False, 4
2807,0, 460, False, 4
2808,0, 460, False, 4
2809,0, 460, False, 4
2810,0, 460, False, 4
2811,0, 460, False, 4
2812,0, 460, False, 4
2813,0, 460, False, 4
2814,0, 460, False, 4
2815,0, 460, False, 4
2816,0, 460, False, 4
2817,0, 460, False, 4
2818,0, 460, False, 4
2819,0, 460, False, 4
2820,0, 460, False, 4
2821,0, 460, False, 4
2822,0, 460, False, 4
2823,0, 460, False, 4
2824,0, 460, False, 4
2825,0, 460, False, 4
2826,0, 460, False, 4
2827,0, 460, False, 4
2828,0, 460, False, 4
2829,0, 460, False, 4
2830,0, 460, False, 4
2831,0, 460, False, 4
2832,0, 460, False, 4
2833,0, 460, False, 4
2834,0, 460, False, 4
2835,0, 460, False, 4
2836,0, 460, False, 4
2837,0, 460, False, 4
2838,0, 460, False, 4
2839,0, 460, False, 4
2840,0, 460, False, 0
2841,0, 460, False, 0
2842,0, 460, False, 1
2843,0, 460, False, 1
2844,0, 460, False, 1
2845,0, 460, False, 1
2846,0, 460, False, 0
2847,0, 460, False, 0
2848,0, 460, False, 0
2849,0, 460, False, 0
2850,0, 460, False, 0
2851,0, 460, False, 0
2852,0, 460, False, 0
2853,0, 460, False, 1
2854,0, 460, False, 1
2855,0, 460, False, 1
2856,0, 460, False, 1
2857,0, 460, False, 1
2858,0, 460, False, 0
2859,0, 460, False, 0
2860,0, 460, False, 0
2861,0, 460, False, 0
2862,0, 460, False, 0
2863,0, 460, False, 0
2864,0, 460, False, 0
2865,0, 460, False, 0
2866,0, 460, False, 0
2867,0, 460, False, 1
2868,0, 460, False, 1
2869,0, 460, False, 11
2870,0, 460, False, 11
2871,0, 460, False, 3
2872,0, 460, False, 3
2873,0, 460, False, 3
2874,25, 485, False, 3
2875,0, 485, False, 3
2876,0, 485, False, 3
2877,0, 485, False, 3
2878,0, 485, False, 3
2879,0, 485, False, 3
2880,0, 485, False, 3
2881,0, 485, False, 3
2882,0, 485, False, 3
2883,0, 485, False, 3
2884,0, 485, False, 3
2885,0, 485, False, 3
2886,0, 485, False, 3
2887,0, 485, False, 3
2888,0, 485, False, 0
2889,0, 485, False, 0
2890,0, 485, False, 0
2891,0, 485, False, 0
2892,0, 485, False, 0
2893,0, 485, False, 0
2894,0, 485, False, 0
2895,0, 485, False, 0
2896,0, 485, False, 0
2897,0, 485, False, 4
2898,0, 485, False, 4
2899,0, 485, False, 4
2900,0, 485, False, 4
2901,0, 485, False, 4
2902,0, 485, False, 4
2903,0, 485, False, 4
2904,0, 485, False, 4
2905,0, 485, False, 4
2906,0, 485, False, 4
2907,0, 485, False, 4
2908,0, 485, False, 4
2909,0, 485, False, 4
2910,0, 485, False, 4
2911,0, 485, False, 4
2912,0, 485, False, 4
2913,0, 485, False, 4
2914,0, 485, False, 4
2915,0, 485, False, 4
2916,0, 485, False, 4
2917,0, 485, False, 4
2918,0, 485, False, 4
2919,0, 485, False, 4
2920,0, 485, False, 4
2921,0, 485, False, 4
2922,0, 485, False, 4
2923,0, 485, False, 4
2924,0, 485, False, 4
2925,0, 485, False, 4
2926,0, 485, False, 4
2927,0, 485, False, 4
2928,0, 485, False, 4
2929,0, 485, False, 4
2930,0, 485, False, 4
2931,0, 485, False, 4
2932,0, 485, False, 4
2933,0, 485, False, 4
2934,0, 485, False, 4
2935,0, 485, False, 4
2936,0, 485, False, 4
2937,0, 485, False, 4
2938,0, 485, False, 4
2939,0, 485, False, 4
2940,0, 485, False, 4
2941,0, 485, False, 4
2942,0, 485, False, 4
2943,0, 485, False, 4
2944,0, 485, False, 4
2945,0, 485, False, 4
2946,0, 485, False, 4
2947,0, 485, False, 4
2948,0, 485, False, 4
2949,0, 485, False, 4
2950,0, 485, False, 4
2951,0, 485, False, 4
2952,0, 485, False, 4
2953,0, 485, False, 4
2954,0, 485, False, 4
2955,0, 485, False, 0
2956,0, 485, False, 0
2957,0, 485, False, 0
2958,0, 485, False, 0
2959,0, 485, False, 11
2960,0, 485, False, 11
2961,0, 485, False, 11
2962,0, 485, False, 1
2963,0, 485, False, 1
2964,0, 485, False, 1
2965,0, 485, False, 0
2966,0, 485, False, 0
2967,0, 485, False, 0
2968,0, 485, False, 0
2969,0, 485, False, 0
2970,0, 485, False, 0
2971,0, 485, False, 0
2972,0, 485, False, 0
2973,0, 485, False, 0
2974,0, 485, False, 0
2975,0, 485, False, 0
2976,0, 485, False, 0
2977,0, 485, False, 0
2978,0, 485, False, 0
2979,0, 485, False, 0
2980,0, 485, False, 0
2981,0, 485, False, 0
2982,0, 485, False, 0
2983,0, 485, False, 0
2984,0, 485, False, 0
2985,0, 485, False, 0
2986,0, 485, False, 0
2987,0, 485, False, 0
2988,0, 485, False, 0
2989,0, 485, False, 0
2990,0, 485, False, 0
2991,0, 485, False, 0
2992,0, 485, False, 0
2993,0, 485, False, 0
2994,30, 515, False, 0
2995,0, 515, False, 0
2996,0, 515, False, 0
2997,0, 515, False, 3
2998,0, 515, False, 3
2999,0, 515, False, 3
3000,0, 515, False, 3
3001,0, 515, False, 3
3002,0, 515, False, 3
3003,0, 515, False, 3
3004,0, 515, False, 3
3005,0, 515, False, 3
3006,0, 515, False, 3
3007,0, 515, False, 3
3008,0, 515, False, 3
3009,0, 515, False, 3
3010,0, 515, False, 3
3011,0, 515, False, 3
3012,0, 515, False, 3
3013,0, 515, False, 3
3014,0, 515, False, 3
3015,0, 515, False, 3
3016,0, 515, False, 3
3017,0, 515, False, 3
3018,0, 515, False, 3
3019,0, 515, False, 3
3020,0, 515, False, 3
3021,0, 515, False, 3
3022,0, 515, False, 3
3023,0, 515, False, 3
3024,0, 515, False, 0
3025,0, 515, False, 0
3026,0, 515, False, 1
3027,0, 515, False, 1
3028,0, 515, False, 1
3029,0, 515, False, 1
3030,0, 515, False, 1
3031,0, 515, False, 0
3032,0, 515, False, 0
3033,0, 515, False, 0
3034,0, 515, False, 0
3035,0, 515, False, 0
3036,0, 515, False, 0
3037,0, 515, False, 0
3038,0, 515, False, 0
3039,0, 515, False, 0
3040,0, 515, False, 0
3041,0, 515, False, 0
3042,0, 515, False, 0
3043,0, 515, False, 0
3044,0, 515, False, 0
3045,0, 515, False, 3
3046,0, 515, False, 3
3047,0, 515, False, 3
3048,0, 515, False, 3
3049,0, 515, False, 3
3050,0, 515, False, 3
3051,0, 515, False, 3
3052,0, 515, False, 3
3053,0, 515, False, 3
3054,0, 515, False, 3
3055,0, 515, False, 0
3056,0, 515, False, 0
3057,0, 515, False, 0
3058,0, 515, False, 3
3059,0, 515, False, 3
3060,0, 515, False, 3
3061,0, 515, False, 3
3062,0, 515, False, 3
3063,0, 515, False, 3
3064,0, 515, False, 0
3065,0, 515, False, 0
3066,0, 515, False, 0
3067,0, 515, False, 4
3068,0, 515, False, 4
3069,0, 515, False, 4
3070,0, 515, False, 4
3071,0, 515, False, 4
3072,0, 515, False, 4
3073,0, 515, False, 4
3074,0, 515, False, 4
3075,0, 515, False, 4
3076,0, 515, False, 4
3077,0, 515, False, 4
3078,0, 515, False, 4
3079,0, 515, False, 4
3080,0, 515, False, 4
3081,0, 515, False, 4
3082,0, 515, False, 4
3083,0, 515, False, 4
3084,0, 515, False, 4
3085,0, 515, False, 4
3086,0, 515, False, 4
3087,0, 515, False, 4
3088,0, 515, False, 4
3089,0, 515, False, 4
3090,0, 515, False, 4
3091,0, 515, False, 4
3092,0, 515, False, 4
3093,0, 515, False, 4
3094,0, 515, False, 4
3095,0, 515, False, 4
3096,0, 515, False, 4
3097,0, 515, False, 4
3098,0, 515, False, 4
3099,0, 515, False, 4
3100,0, 515, False, 4
3101,0, 515, False, 4
3102,0, 515, False, 4
3103,0, 515, False, 4
3104,0, 515, False, 4
3105,0, 515, False, 4
3106,0, 515, False, 4
3107,0, 515, False, 4
3108,0, 515, False, 4
3109,0, 515, False, 4
3110,0, 515, False, 4
3111,0, 515, False, 4
3112,0, 515, False, 4
3113,0, 515, False, 4
3114,0, 515, False, 4
3115,0, 515, False, 4
3116,0, 515, False, 4
3117,0, 515, False, 4
3118,0, 515, False, 4
3119,0, 515, False, 0
3120,0, 515, False, 0
3121,0, 515, False, 0
3122,0, 515, False, 0
3123,0, 515, False, 1
3124,0, 515, False, 1
3125,0, 515, False, 1
3126,0, 515, False, 1
3127,0, 515, False, 1
3128,0, 515, False, 0
3129,0, 515, False, 0
3130,0, 515, False, 0
3131,0, 515, False, 0
3132,0, 515, False, 0
3133,0, 515, False, 0
3134,0, 515, False, 0
3135,0, 515, False, 0
3136,0, 515, False, 0
3137,0, 515, False, 0
3138,0, 515, False, 0
3139,0, 515, False, 0
3140,0, 515, False, 0
3141,0, 515, False, 0
3142,0, 515, False, 0
3143,0, 515, False, 0
3144,0, 515, False, 0
3145,0, 515, False, 0
3146,0, 515, False, 0
3147,0, 515, False, 0
3148,0, 515, False, 1
3149,0, 515, False, 1
3150,0, 515, False, 1
3151,0, 515, False, 1
3152,0, 515, False, 0
3153,0, 515, False, 0
3154,0, 515, False, 0
3155,0, 515, False, 0
3156,0, 515, False, 0
3157,0, 515, False, 0
3158,0, 515, False, 0
3159,0, 515, False, 0
3160,0, 515, False, 1
3161,0, 515, False, 1
3162,0, 515, False, 1
3163,0, 515, False, 0
3164,0, 515, False, 0
3165,0, 515, False, 0
3166,0, 515, False, 0
3167,0, 515, False, 0
3168,0, 515, False, 0
3169,0, 515, False, 0
3170,0, 515, False, 0
3171,0, 515, False, 4
3172,0, 515, False, 4
3173,0, 515, False, 4
3174,0, 515, False, 4
3175,0, 515, False, 4
3176,0, 515, False, 4
3177,0, 515, False, 4
3178,0, 515, False, 4
3179,0, 515, False, 4
3180,0, 515, False, 4
3181,0, 515, False, 4
3182,0, 515, False, 4
3183,0, 515, False, 4
3184,0, 515, False, 4
3185,0, 515, False, 4
3186,0, 515, False, 4
3187,0, 515, False, 4
3188,0, 515, False, 4
3189,0, 515, False, 4
3190,0, 515, False, 4
3191,0, 515, False, 4
3192,0, 515, False, 4
3193,0, 515, False, 4
3194,0, 515, False, 4
3195,0, 515, False, 4
3196,0, 515, False, 4
3197,0, 515, False, 4
3198,0, 515, False, 4
3199,0, 515, False, 4
3200,0, 515, False, 4
3201,0, 515, False, 4
3202,0, 515, False, 4
3203,0, 515, False, 4
3204,0, 515, False, 4
3205,0, 515, False, 4
3206,0, 515, False, 4
3207,0, 515, False, 4
3208,0, 515, False, 4
3209,0, 515, False, 4
3210,0, 515, False, 4
3211,0, 515, False, 4
3212,0, 515, False, 4
3213,0, 515, False, 4
3214,0, 515, False, 4
3215,0, 515, False, 4
3216,0, 515, False, 4
3217,0, 515, False, 4
3218,0, 515, False, 4
3219,0, 515, False, 4
3220,0, 515, False, 4
3221,0, 515, False, 4
3222,0, 515, False, 4
3223,0, 515, False, 12
3224,0, 515, False, 1
3225,0, 515, False, 1
3226,0, 515, False, 1
3227,0, 515, False, 1
3228,0, 515, False, 0
3229,0, 515, False, 0
3230,0, 515, False, 0
3231,0, 515, False, 0
3232,0, 515, False, 0
3233,0, 515, False, 1
3234,0, 515, False, 1
3235,0, 515, False, 1
3236,0, 515, False, 1
3237,0, 515, False, 1
3238,0, 515, False, 0
3239,0, 515, False, 0
3240,0, 515, False, 0
3241,0, 515, False, 0
3242,0, 515, False, 0
3243,0, 515, False, 0
3244,0, 515, False, 3
3245,0, 515, False, 3
3246,0, 515, False, 3
3247,0, 515, False, 3
3248,0, 515, False, 3
3249,0, 515, False, 3
3250,0, 515, False, 3
3251,0, 515, False, 3
3252,0, 515, False, 3
3253,0, 515, False, 3
3254,0, 515, False, 3
3255,0, 515, False, 3
3256,0, 515, False, 3
3257,0, 515, False, 3
3258,0, 515, False, 3
3259,0, 515, False, 3
3260,0, 515, False, 3
3261,0, 515, False, 3
3262,0, 515, False, 3
3263,0, 515, False, 3
3264,0, 515, False, 3
3265,0, 515, False, 3
3266,0, 515, False, 3
3267,0, 515, False, 3
3268,0, 515, False, 3
3269,0, 515, False, 3
3270,0, 515, False, 3
3271,0, 515, False, 3
3272,0, 515, False, 0
3273,0, 515, False, 3
3274,0, 515, False, 3
3275,0, 515, False, 3
3276,0, 515, False, 3
3277,0, 515, False, 3
3278,0, 515, False, 3
3279,0, 515, False, 3
3280,0, 515, False, 3
3281,0, 515, False, 3
3282,0, 515, False, 3
3283,0, 515, False, 3
3284,0, 515, False, 3
3285,0, 515, False, 3
3286,0, 515, False, 3
3287,0, 515, False, 3
3288,0, 515, False, 3
3289,0, 515, False, 3
3290,0, 515, False, 3
3291,0, 515, False, 0
3292,0, 515, False, 0
3293,0, 515, False, 0
3294,0, 515, False, 4
3295,0, 515, False, 4
3296,0, 515, False, 4
3297,0, 515, False, 4
3298,0, 515, False, 4
3299,0, 515, False, 4
