db traj id : 3094
frame,reward,score,terminal, action
2225,0, 245, False, 0
2226,0, 245, False, 0
2227,0, 245, False, 0
2228,0, 245, False, 0
2229,0, 245, False, 0
2230,0, 245, False, 0
2231,0, 245, False, 0
2232,0, 245, False, 0
2233,0, 245, False, 0
2234,0, 245, False, 0
2235,0, 245, False, 0
2236,0, 245, False, 0
2237,0, 245, False, 0
2238,0, 245, False, 0
2239,0, 245, False, 0
2240,0, 245, False, 0
2241,0, 245, False, 0
2242,0, 245, False, 0
2243,0, 245, False, 0
2244,0, 245, False, 0
2245,0, 245, False, 0
2246,0, 245, False, 0
2247,0, 245, False, 0
2248,0, 245, False, 0
2249,0, 245, False, 0
2250,0, 245, False, 0
2251,0, 245, False, 0
2252,0, 245, False, 0
2253,0, 245, False, 0
2254,0, 245, False, 0
2255,0, 245, False, 0
2256,0, 245, False, 0
2257,0, 245, False, 0
2258,0, 245, False, 0
2259,0, 245, False, 0
2260,0, 245, False, 0
2261,0, 245, False, 0
2262,0, 245, False, 0
2263,0, 245, False, 0
2264,0, 245, False, 0
2265,0, 245, False, 0
2266,0, 245, False, 0
2267,0, 245, False, 0
2268,0, 245, False, 0
2269,0, 245, False, 0
2270,0, 245, False, 0
2271,0, 245, False, 0
2272,0, 245, False, 0
2273,0, 245, False, 0
2274,0, 245, False, 0
2275,0, 245, False, 0
2276,0, 245, False, 0
2277,0, 245, False, 0
2278,0, 245, False, 0
2279,0, 245, False, 0
2280,0, 245, False, 0
2281,0, 245, False, 0
2282,0, 245, False, 0
2283,0, 245, False, 0
2284,0, 245, False, 0
2285,0, 245, False, 0
2286,0, 245, False, 0
2287,0, 245, False, 0
2288,0, 245, False, 0
2289,0, 245, False, 0
2290,0, 245, False, 0
2291,0, 245, False, 0
2292,0, 245, False, 0
2293,0, 245, False, 0
2294,0, 245, False, 0
2295,0, 245, False, 0
2296,0, 245, False, 0
2297,0, 245, False, 0
2298,0, 245, False, 0
2299,0, 245, False, 0
2300,0, 245, False, 0
2301,0, 245, False, 0
2302,0, 245, False, 0
2303,0, 245, False, 0
2304,0, 245, False, 0
2305,0, 245, False, 0
2306,0, 245, False, 0
2307,0, 245, False, 0
2308,0, 245, False, 0
2309,0, 245, False, 0
2310,0, 245, False, 0
2311,0, 245, False, 0
2312,0, 245, False, 0
2313,0, 245, False, 0
2314,0, 245, False, 0
2315,0, 245, False, 0
2316,0, 245, False, 0
2317,0, 245, False, 0
2318,0, 245, False, 0
2319,0, 245, False, 0
2320,0, 245, False, 0
2321,0, 245, False, 0
2322,0, 245, False, 0
2323,0, 245, False, 0
2324,0, 245, False, 0
2325,0, 245, False, 0
2326,0, 245, False, 0
2327,0, 245, False, 0
2328,0, 245, False, 0
2329,0, 245, False, 0
2330,0, 245, False, 0
2331,0, 245, False, 0
2332,0, 245, False, 0
2333,0, 245, False, 0
2334,0, 245, False, 0
