db traj id : 2670
frame,reward,score,terminal, action
2225,0, 180, False, 0
2226,0, 180, False, 0
2227,0, 180, False, 0
2228,0, 180, False, 0
2229,0, 180, False, 0
2230,0, 180, False, 0
2231,30, 210, False, 0
2232,0, 210, False, 0
2233,0, 210, False, 0
2234,0, 210, False, 0
2235,0, 210, False, 0
2236,0, 210, False, 3
2237,0, 210, False, 3
2238,0, 210, False, 3
2239,0, 210, False, 3
2240,0, 210, False, 3
2241,0, 210, False, 3
2242,0, 210, False, 3
2243,0, 210, False, 3
2244,0, 210, False, 0
2245,0, 210, False, 0
2246,0, 210, False, 0
2247,0, 210, False, 0
2248,0, 210, False, 0
2249,0, 210, False, 0
2250,0, 210, False, 0
2251,0, 210, False, 0
2252,0, 210, False, 1
2253,0, 210, False, 1
2254,0, 210, False, 1
2255,0, 210, False, 1
2256,0, 210, False, 1
2257,0, 210, False, 1
2258,0, 210, False, 1
2259,0, 210, False, 1
2260,0, 210, False, 1
2261,0, 210, False, 0
2262,0, 210, False, 0
2263,0, 210, False, 0
2264,0, 210, False, 0
2265,0, 210, False, 0
2266,0, 210, False, 0
2267,0, 210, False, 0
2268,0, 210, False, 0
2269,0, 210, False, 0
2270,0, 210, False, 0
2271,10, 220, False, 0
2272,0, 220, False, 0
2273,0, 220, False, 0
2274,0, 220, False, 0
2275,0, 220, False, 0
2276,0, 220, False, 0
2277,0, 220, False, 0
2278,0, 220, False, 0
2279,0, 220, False, 0
2280,0, 220, False, 0
2281,0, 220, False, 0
2282,0, 220, False, 0
2283,0, 220, False, 0
2284,0, 220, False, 0
2285,0, 220, False, 0
2286,0, 220, False, 3
2287,0, 220, False, 3
2288,0, 220, False, 3
2289,0, 220, False, 3
2290,0, 220, False, 3
2291,0, 220, False, 3
2292,0, 220, False, 3
2293,0, 220, False, 11
2294,0, 220, False, 11
2295,0, 220, False, 11
2296,0, 220, False, 11
2297,0, 220, False, 11
2298,0, 220, False, 11
2299,0, 220, False, 3
2300,0, 220, False, 3
2301,0, 220, False, 3
2302,0, 220, False, 3
2303,0, 220, False, 3
2304,0, 220, False, 3
2305,0, 220, False, 3
2306,0, 220, False, 3
2307,0, 220, False, 3
2308,0, 220, False, 3
2309,0, 220, False, 3
2310,0, 220, False, 3
2311,0, 220, False, 3
2312,0, 220, False, 3
2313,0, 220, False, 3
2314,0, 220, False, 3
2315,0, 220, False, 3
2316,0, 220, False, 3
2317,0, 220, False, 3
2318,0, 220, False, 3
2319,0, 220, False, 3
2320,0, 220, False, 3
2321,0, 220, False, 3
2322,0, 220, False, 3
2323,0, 220, False, 0
2324,0, 220, False, 0
2325,0, 220, False, 0
2326,0, 220, False, 0
2327,0, 220, False, 0
2328,0, 220, False, 0
2329,0, 220, False, 0
2330,0, 220, False, 0
2331,0, 220, False, 3
2332,0, 220, False, 3
2333,0, 220, False, 3
2334,0, 220, False, 3
2335,0, 220, False, 3
2336,0, 220, False, 3
2337,0, 220, False, 3
2338,0, 220, False, 3
2339,0, 220, False, 3
2340,0, 220, False, 0
2341,0, 220, False, 0
2342,0, 220, False, 0
2343,0, 220, False, 0
2344,0, 220, False, 4
2345,0, 220, False, 4
2346,0, 220, False, 4
2347,0, 220, False, 4
2348,0, 220, False, 4
2349,0, 220, False, 4
2350,0, 220, False, 0
2351,0, 220, False, 0
2352,0, 220, False, 0
2353,0, 220, False, 0
2354,0, 220, False, 0
2355,0, 220, False, 0
2356,0, 220, False, 0
2357,0, 220, False, 0
2358,0, 220, False, 4
2359,0, 220, False, 4
2360,0, 220, False, 4
2361,0, 220, False, 4
2362,0, 220, False, 4
2363,0, 220, False, 4
2364,0, 220, False, 4
2365,0, 220, False, 4
2366,0, 220, False, 4
2367,0, 220, False, 4
2368,0, 220, False, 4
2369,0, 220, False, 4
2370,0, 220, False, 4
2371,0, 220, False, 4
2372,0, 220, False, 4
2373,0, 220, False, 4
2374,0, 220, False, 4
2375,0, 220, False, 0
2376,0, 220, False, 0
2377,0, 220, False, 0
2378,0, 220, False, 0
2379,0, 220, False, 0
2380,0, 220, False, 0
2381,0, 220, False, 1
2382,0, 220, False, 1
2383,0, 220, False, 1
2384,0, 220, False, 1
2385,0, 220, False, 1
2386,0, 220, False, 1
2387,0, 220, False, 0
2388,0, 220, False, 0
2389,0, 220, False, 3
2390,0, 220, False, 3
2391,0, 220, False, 3
2392,0, 220, False, 3
2393,0, 220, False, 3
2394,0, 220, False, 3
2395,0, 220, False, 3
2396,0, 220, False, 3
2397,0, 220, False, 3
2398,0, 220, False, 3
2399,0, 220, False, 3
2400,0, 220, False, 3
2401,0, 220, False, 3
2402,0, 220, False, 3
2403,0, 220, False, 3
2404,0, 220, False, 3
2405,0, 220, False, 3
2406,0, 220, False, 3
2407,0, 220, False, 3
2408,0, 220, False, 3
2409,0, 220, False, 3
2410,0, 220, False, 3
2411,0, 220, False, 3
2412,0, 220, False, 3
2413,0, 220, False, 3
2414,0, 220, False, 3
2415,0, 220, False, 3
2416,0, 220, False, 3
2417,0, 220, False, 3
2418,0, 220, False, 3
2419,0, 220, False, 3
2420,0, 220, False, 3
2421,0, 220, False, 3
2422,0, 220, False, 3
2423,0, 220, False, 3
2424,0, 220, False, 3
2425,0, 220, False, 3
2426,0, 220, False, 3
2427,0, 220, False, 3
2428,0, 220, False, 3
2429,0, 220, False, 3
2430,0, 220, False, 3
2431,0, 220, False, 0
2432,0, 220, False, 0
2433,0, 220, False, 0
2434,0, 220, False, 0
2435,0, 220, False, 0
2436,0, 220, False, 0
2437,0, 220, False, 0
2438,0, 220, False, 0
2439,0, 220, False, 4
2440,0, 220, False, 4
2441,0, 220, False, 4
2442,0, 220, False, 4
2443,0, 220, False, 4
2444,0, 220, False, 4
2445,0, 220, False, 4
2446,0, 220, False, 4
2447,0, 220, False, 4
2448,0, 220, False, 4
2449,0, 220, False, 4
2450,0, 220, False, 4
2451,0, 220, False, 4
2452,0, 220, False, 4
2453,0, 220, False, 4
2454,0, 220, False, 4
2455,0, 220, False, 4
2456,0, 220, False, 4
2457,0, 220, False, 4
2458,0, 220, False, 4
2459,0, 220, False, 4
2460,0, 220, False, 4
2461,0, 220, False, 4
2462,0, 220, False, 0
2463,0, 220, False, 0
2464,0, 220, False, 1
2465,0, 220, False, 1
2466,0, 220, False, 1
2467,0, 220, False, 1
2468,0, 220, False, 1
2469,0, 220, False, 0
2470,0, 220, False, 0
2471,0, 220, False, 0
2472,0, 220, False, 0
2473,0, 220, False, 0
2474,0, 220, False, 0
2475,0, 220, False, 0
2476,0, 220, False, 0
2477,0, 220, False, 0
2478,0, 220, False, 0
2479,0, 220, False, 3
2480,0, 220, False, 3
2481,0, 220, False, 3
2482,0, 220, False, 3
2483,0, 220, False, 3
2484,0, 220, False, 3
2485,0, 220, False, 3
2486,0, 220, False, 3
2487,0, 220, False, 3
2488,0, 220, False, 3
2489,0, 220, False, 3
2490,0, 220, False, 3
2491,0, 220, False, 3
2492,0, 220, False, 3
2493,0, 220, False, 3
2494,0, 220, False, 3
2495,0, 220, False, 3
2496,0, 220, False, 3
2497,0, 220, False, 3
2498,0, 220, False, 3
2499,0, 220, False, 3
2500,0, 220, False, 3
2501,0, 220, False, 3
2502,0, 220, False, 3
2503,0, 220, False, 3
2504,0, 220, False, 3
2505,0, 220, False, 3
2506,0, 220, False, 0
2507,0, 220, False, 0
2508,0, 220, False, 0
2509,0, 220, False, 0
2510,0, 220, False, 0
2511,0, 220, False, 0
2512,0, 220, False, 0
2513,0, 220, False, 0
2514,0, 220, False, 0
2515,0, 220, False, 4
2516,0, 220, False, 4
2517,0, 220, False, 4
2518,0, 220, False, 4
2519,0, 220, False, 4
2520,0, 220, False, 4
2521,0, 220, False, 4
2522,0, 220, False, 4
2523,0, 220, False, 4
2524,0, 220, False, 4
2525,0, 220, False, 0
2526,0, 220, False, 0
2527,0, 220, False, 0
2528,0, 220, False, 0
2529,0, 220, False, 0
2530,0, 220, False, 0
2531,0, 220, False, 1
2532,0, 220, False, 1
2533,0, 220, False, 1
2534,0, 220, False, 1
2535,0, 220, False, 1
2536,0, 220, False, 1
2537,0, 220, False, 0
2538,0, 220, False, 0
2539,0, 220, False, 0
2540,0, 220, False, 0
2541,0, 220, False, 0
2542,0, 220, False, 0
2543,0, 220, False, 0
2544,0, 220, False, 0
2545,0, 220, False, 0
2546,0, 220, False, 0
2547,0, 220, False, 0
2548,0, 220, False, 0
2549,0, 220, False, 0
2550,0, 220, False, 0
2551,0, 220, False, 0
2552,0, 220, False, 0
2553,0, 220, False, 0
2554,0, 220, False, 0
2555,15, 235, False, 0
2556,0, 235, False, 0
2557,0, 235, False, 0
2558,0, 235, False, 0
2559,0, 235, False, 0
2560,0, 235, False, 0
2561,0, 235, False, 0
2562,0, 235, False, 0
2563,0, 235, False, 0
2564,0, 235, False, 0
2565,0, 235, False, 0
2566,0, 235, False, 3
2567,0, 235, False, 3
2568,0, 235, False, 3
2569,0, 235, False, 3
2570,0, 235, False, 3
2571,0, 235, False, 3
2572,0, 235, False, 3
2573,0, 235, False, 3
2574,0, 235, False, 3
2575,0, 235, False, 0
2576,0, 235, False, 0
2577,0, 235, False, 0
2578,0, 235, False, 0
2579,0, 235, False, 0
2580,0, 235, False, 0
2581,0, 235, False, 0
2582,0, 235, False, 0
2583,0, 235, False, 0
2584,0, 235, False, 0
2585,0, 235, False, 0
2586,0, 235, False, 0
2587,0, 235, False, 0
2588,0, 235, False, 0
2589,0, 235, False, 0
2590,0, 235, False, 0
2591,0, 235, False, 1
2592,0, 235, False, 1
2593,0, 235, False, 1
2594,0, 235, False, 1
2595,0, 235, False, 1
2596,0, 235, False, 0
2597,0, 235, False, 0
2598,0, 235, False, 0
2599,0, 235, False, 0
2600,0, 235, False, 0
2601,0, 235, False, 0
2602,0, 235, False, 0
2603,0, 235, False, 0
2604,0, 235, False, 0
2605,0, 235, False, 3
2606,0, 235, False, 3
2607,0, 235, False, 3
2608,0, 235, False, 3
2609,0, 235, False, 3
2610,0, 235, False, 3
2611,0, 235, False, 3
2612,0, 235, False, 3
2613,0, 235, False, 3
2614,0, 235, False, 3
2615,0, 235, False, 3
2616,0, 235, False, 3
2617,0, 235, False, 3
2618,0, 235, False, 3
2619,0, 235, False, 3
2620,0, 235, False, 3
2621,0, 235, False, 3
2622,0, 235, False, 3
2623,0, 235, False, 3
2624,0, 235, False, 3
2625,0, 235, False, 3
2626,0, 235, False, 3
2627,0, 235, False, 3
2628,0, 235, False, 3
2629,0, 235, False, 3
2630,0, 235, False, 3
2631,0, 235, False, 3
2632,0, 235, False, 3
2633,0, 235, False, 3
2634,0, 235, False, 3
2635,0, 235, False, 3
2636,0, 235, False, 3
2637,0, 235, False, 3
2638,0, 235, False, 3
2639,0, 235, False, 3
2640,0, 235, False, 3
2641,0, 235, False, 3
2642,0, 235, False, 3
2643,0, 235, False, 3
2644,0, 235, False, 3
2645,0, 235, False, 3
2646,0, 235, False, 3
2647,0, 235, False, 3
2648,0, 235, False, 3
2649,0, 235, False, 0
2650,0, 235, False, 0
2651,0, 235, False, 0
2652,0, 235, False, 0
2653,0, 235, False, 0
2654,0, 235, False, 0
2655,0, 235, False, 4
2656,0, 235, False, 4
2657,0, 235, False, 4
2658,0, 235, False, 4
2659,0, 235, False, 4
2660,0, 235, False, 4
2661,0, 235, False, 4
2662,0, 235, False, 4
2663,0, 235, False, 4
2664,0, 235, False, 4
2665,0, 235, False, 4
2666,0, 235, False, 4
2667,0, 235, False, 4
2668,0, 235, False, 4
2669,0, 235, False, 4
2670,0, 235, False, 4
2671,0, 235, False, 4
2672,0, 235, False, 4
2673,0, 235, False, 4
2674,0, 235, False, 4
2675,0, 235, False, 4
2676,0, 235, False, 4
2677,0, 235, False, 4
2678,0, 235, False, 4
2679,0, 235, False, 4
2680,0, 235, False, 4
2681,0, 235, False, 4
2682,0, 235, False, 4
2683,0, 235, False, 4
2684,0, 235, False, 4
2685,0, 235, False, 4
2686,0, 235, False, 4
2687,0, 235, False, 4
2688,0, 235, False, 4
2689,0, 235, False, 4
2690,0, 235, False, 4
2691,0, 235, False, 4
2692,0, 235, False, 4
2693,0, 235, False, 4
2694,0, 235, False, 4
2695,0, 235, False, 12
2696,0, 235, False, 1
2697,0, 235, False, 1
2698,0, 235, False, 1
2699,0, 235, False, 0
2700,0, 235, False, 0
2701,0, 235, False, 0
2702,0, 235, False, 0
2703,0, 235, False, 0
2704,0, 235, False, 0
2705,0, 235, False, 0
2706,0, 235, False, 0
2707,0, 235, False, 0
2708,0, 235, False, 0
2709,0, 235, False, 0
2710,0, 235, False, 0
2711,0, 235, False, 0
2712,0, 235, False, 0
2713,0, 235, False, 0
2714,0, 235, False, 0
2715,0, 235, False, 0
2716,0, 235, False, 0
2717,0, 235, False, 0
2718,0, 235, False, 0
2719,15, 250, False, 0
2720,0, 250, False, 0
2721,0, 250, False, 0
2722,0, 250, False, 0
2723,0, 250, False, 0
2724,0, 250, False, 0
2725,0, 250, False, 0
2726,0, 250, False, 0
2727,0, 250, False, 0
2728,0, 250, False, 4
2729,0, 250, False, 4
2730,0, 250, False, 4
2731,0, 250, False, 4
2732,0, 250, False, 4
2733,0, 250, False, 4
2734,0, 250, False, 4
2735,0, 250, False, 4
2736,0, 250, False, 4
2737,0, 250, False, 4
2738,0, 250, False, 4
2739,0, 250, False, 4
2740,0, 250, False, 4
2741,0, 250, False, 4
2742,0, 250, False, 4
2743,0, 250, False, 4
2744,0, 250, False, 4
2745,0, 250, False, 4
2746,0, 250, False, 4
2747,0, 250, False, 4
2748,0, 250, False, 4
2749,0, 250, False, 4
2750,0, 250, False, 4
2751,0, 250, False, 4
2752,0, 250, False, 4
2753,0, 250, False, 4
2754,0, 250, False, 4
2755,0, 250, False, 4
2756,0, 250, False, 4
2757,0, 250, False, 4
2758,0, 250, False, 4
2759,0, 250, False, 4
2760,0, 250, False, 4
2761,0, 250, False, 4
2762,0, 250, False, 4
2763,0, 250, False, 12
2764,0, 250, False, 1
2765,0, 250, False, 1
2766,0, 250, False, 1
2767,0, 250, False, 1
2768,0, 250, False, 1
2769,0, 250, False, 1
2770,0, 250, False, 1
2771,0, 250, False, 1
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 0
2776,0, 250, False, 0
2777,0, 250, False, 0
2778,0, 250, False, 0
2779,0, 250, False, 0
2780,0, 250, False, 0
2781,0, 250, False, 0
2782,0, 250, False, 0
2783,0, 250, False, 0
2784,0, 250, False, 0
2785,0, 250, False, 0
2786,0, 250, False, 0
2787,0, 250, False, 4
2788,0, 250, False, 4
2789,0, 250, False, 4
2790,0, 250, False, 4
2791,0, 250, False, 4
2792,0, 250, False, 4
2793,0, 250, False, 4
2794,0, 250, False, 4
2795,0, 250, False, 4
2796,0, 250, False, 4
2797,0, 250, False, 4
2798,0, 250, False, 4
2799,0, 250, False, 4
2800,0, 250, False, 4
2801,0, 250, False, 4
2802,0, 250, False, 4
2803,0, 250, False, 4
2804,0, 250, False, 4
2805,0, 250, False, 4
2806,0, 250, False, 4
2807,0, 250, False, 4
2808,0, 250, False, 4
2809,0, 250, False, 12
2810,0, 250, False, 12
2811,0, 250, False, 12
2812,0, 250, False, 12
2813,0, 250, False, 12
2814,0, 250, False, 12
2815,0, 250, False, 12
2816,0, 250, False, 12
2817,0, 250, False, 4
2818,0, 250, False, 4
2819,0, 250, False, 4
2820,0, 250, False, 4
2821,0, 250, False, 4
2822,0, 250, False, 4
2823,0, 250, False, 4
2824,0, 250, False, 4
2825,0, 250, False, 4
2826,0, 250, False, 4
2827,0, 250, False, 4
2828,0, 250, False, 4
2829,0, 250, False, 12
2830,0, 250, False, 12
2831,0, 250, False, 12
2832,0, 250, False, 12
2833,0, 250, False, 4
2834,0, 250, False, 4
2835,0, 250, False, 4
2836,0, 250, False, 4
2837,0, 250, False, 4
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 0
2841,0, 250, False, 0
2842,0, 250, False, 0
2843,0, 250, False, 0
2844,0, 250, False, 0
2845,0, 250, False, 1
2846,0, 250, False, 1
2847,25, 275, False, 1
2848,0, 275, False, 1
2849,0, 275, False, 1
2850,0, 275, False, 1
2851,0, 275, False, 0
2852,0, 275, False, 0
2853,0, 275, False, 0
2854,0, 275, False, 0
2855,0, 275, False, 0
2856,0, 275, False, 0
2857,0, 275, False, 0
2858,0, 275, False, 0
2859,0, 275, False, 0
2860,0, 275, False, 1
2861,0, 275, False, 1
2862,0, 275, False, 1
2863,0, 275, False, 1
2864,0, 275, False, 1
2865,0, 275, False, 0
2866,0, 275, False, 0
2867,0, 275, False, 0
2868,0, 275, False, 0
2869,0, 275, False, 0
2870,0, 275, False, 0
2871,0, 275, False, 0
2872,0, 275, False, 0
2873,0, 275, False, 3
2874,0, 275, False, 3
2875,0, 275, False, 3
2876,0, 275, False, 3
2877,20, 295, False, 3
2878,0, 295, False, 3
2879,0, 295, False, 3
2880,0, 295, False, 3
2881,0, 295, False, 3
2882,0, 295, False, 3
2883,0, 295, False, 3
2884,0, 295, False, 3
2885,0, 295, False, 3
2886,0, 295, False, 3
2887,0, 295, False, 3
2888,0, 295, False, 3
2889,0, 295, False, 3
2890,0, 295, False, 3
2891,0, 295, False, 3
2892,0, 295, False, 3
2893,0, 295, False, 3
2894,0, 295, False, 3
2895,0, 295, False, 3
2896,0, 295, False, 3
2897,0, 295, False, 3
2898,0, 295, False, 3
2899,0, 295, False, 3
2900,0, 295, False, 3
2901,0, 295, False, 0
2902,0, 295, False, 0
2903,0, 295, False, 0
2904,0, 295, False, 0
2905,0, 295, False, 0
2906,0, 295, False, 0
2907,0, 295, False, 1
2908,0, 295, False, 1
2909,0, 295, False, 1
2910,0, 295, False, 1
2911,0, 295, False, 0
2912,0, 295, False, 0
2913,0, 295, False, 0
2914,0, 295, False, 0
2915,0, 295, False, 0
2916,0, 295, False, 0
2917,0, 295, False, 0
2918,0, 295, False, 0
2919,0, 295, False, 4
2920,0, 295, False, 4
2921,0, 295, False, 4
2922,0, 295, False, 4
2923,0, 295, False, 4
2924,0, 295, False, 4
2925,0, 295, False, 4
2926,0, 295, False, 4
2927,0, 295, False, 4
2928,0, 295, False, 4
2929,0, 295, False, 4
2930,0, 295, False, 4
2931,0, 295, False, 4
2932,0, 295, False, 4
2933,0, 295, False, 4
2934,0, 295, False, 4
2935,0, 295, False, 4
2936,0, 295, False, 4
2937,0, 295, False, 4
2938,0, 295, False, 4
2939,0, 295, False, 4
2940,0, 295, False, 4
2941,0, 295, False, 4
2942,0, 295, False, 4
2943,0, 295, False, 4
2944,0, 295, False, 4
2945,0, 295, False, 4
2946,0, 295, False, 4
2947,0, 295, False, 4
2948,0, 295, False, 4
2949,0, 295, False, 4
2950,0, 295, False, 4
2951,0, 295, False, 4
2952,0, 295, False, 4
2953,0, 295, False, 4
2954,0, 295, False, 4
2955,0, 295, False, 0
2956,0, 295, False, 0
2957,0, 295, False, 0
2958,0, 295, False, 0
2959,0, 295, False, 0
2960,0, 295, False, 0
2961,0, 295, False, 0
2962,0, 295, False, 0
2963,0, 295, False, 0
2964,0, 295, False, 0
2965,0, 295, False, 0
2966,0, 295, False, 0
2967,0, 295, False, 0
2968,0, 295, False, 0
2969,0, 295, False, 0
2970,0, 295, False, 0
2971,0, 295, False, 0
2972,0, 295, False, 0
2973,0, 295, False, 0
2974,0, 295, False, 0
2975,0, 295, False, 0
2976,0, 295, False, 0
2977,0, 295, False, 0
2978,0, 295, False, 0
2979,0, 295, False, 0
2980,0, 295, False, 4
2981,0, 295, False, 4
2982,0, 295, False, 12
2983,0, 295, False, 1
2984,0, 295, False, 1
2985,0, 295, False, 1
2986,0, 295, False, 0
2987,0, 295, False, 0
2988,0, 295, False, 0
2989,0, 295, False, 0
2990,0, 295, False, 0
2991,0, 295, False, 0
2992,0, 295, False, 0
2993,0, 295, False, 0
2994,0, 295, False, 0
2995,0, 295, False, 0
2996,0, 295, False, 0
2997,0, 295, False, 0
2998,0, 295, False, 0
2999,0, 295, False, 0
3000,0, 295, False, 0
3001,0, 295, False, 0
3002,0, 295, False, 0
3003,0, 295, False, 0
3004,0, 295, False, 0
3005,0, 295, False, 0
3006,0, 295, False, 0
3007,0, 295, False, 0
3008,0, 295, False, 0
3009,0, 295, False, 0
3010,0, 295, False, 3
3011,0, 295, False, 3
3012,0, 295, False, 3
3013,0, 295, False, 3
3014,0, 295, False, 3
3015,0, 295, False, 3
3016,0, 295, False, 3
3017,0, 295, False, 3
3018,0, 295, False, 0
3019,0, 295, False, 0
3020,0, 295, False, 1
3021,0, 295, False, 1
3022,0, 295, False, 1
3023,0, 295, False, 1
3024,0, 295, False, 1
3025,0, 295, False, 1
3026,0, 295, False, 0
3027,0, 295, False, 0
3028,0, 295, False, 0
3029,0, 295, False, 0
3030,0, 295, False, 0
3031,0, 295, False, 0
3032,0, 295, False, 0
3033,0, 295, False, 0
3034,0, 295, False, 0
3035,0, 295, False, 0
3036,0, 295, False, 0
3037,0, 295, False, 0
3038,0, 295, False, 0
3039,0, 295, False, 0
3040,0, 295, False, 0
3041,0, 295, False, 0
3042,0, 295, False, 0
3043,0, 295, False, 0
3044,0, 295, False, 0
3045,0, 295, False, 0
3046,0, 295, False, 0
3047,0, 295, False, 0
3048,0, 295, False, 0
3049,0, 295, False, 0
3050,0, 295, False, 0
3051,0, 295, False, 0
3052,0, 295, False, 0
3053,0, 295, False, 0
3054,0, 295, False, 0
3055,0, 295, False, 0
3056,0, 295, False, 0
3057,0, 295, False, 0
3058,0, 295, False, 0
3059,0, 295, False, 0
3060,0, 295, False, 0
3061,0, 295, False, 0
3062,0, 295, False, 0
3063,0, 295, False, 4
3064,0, 295, False, 4
3065,0, 295, False, 4
3066,0, 295, False, 4
3067,0, 295, False, 4
3068,0, 295, False, 4
3069,0, 295, False, 4
3070,0, 295, False, 4
3071,0, 295, False, 4
3072,0, 295, False, 4
3073,0, 295, False, 4
3074,0, 295, False, 4
3075,0, 295, False, 4
3076,0, 295, False, 4
3077,0, 295, False, 4
3078,0, 295, False, 4
3079,0, 295, False, 4
3080,0, 295, False, 4
3081,0, 295, False, 4
3082,0, 295, False, 4
3083,0, 295, False, 4
3084,0, 295, False, 4
3085,0, 295, False, 4
3086,0, 295, False, 4
3087,0, 295, False, 4
3088,0, 295, False, 4
3089,0, 295, False, 4
3090,0, 295, False, 4
3091,0, 295, False, 4
3092,0, 295, False, 4
3093,0, 295, False, 4
3094,0, 295, False, 4
3095,0, 295, False, 0
3096,0, 295, False, 0
3097,0, 295, False, 0
3098,0, 295, False, 0
3099,0, 295, False, 0
3100,0, 295, False, 0
3101,0, 295, False, 0
3102,0, 295, False, 0
3103,0, 295, False, 0
3104,0, 295, False, 0
3105,0, 295, False, 0
3106,0, 295, False, 0
3107,0, 295, False, 0
3108,0, 295, False, 0
3109,0, 295, False, 0
3110,0, 295, False, 0
3111,0, 295, False, 0
3112,0, 295, False, 0
3113,0, 295, False, 0
3114,0, 295, False, 0
3115,0, 295, False, 0
3116,0, 295, False, 0
3117,0, 295, False, 0
3118,0, 295, False, 0
3119,0, 295, False, 0
3120,0, 295, False, 0
3121,0, 295, False, 0
3122,0, 295, False, 0
3123,0, 295, False, 0
3124,0, 295, False, 0
3125,0, 295, False, 0
3126,0, 295, False, 0
3127,0, 295, False, 3
3128,0, 295, False, 3
3129,0, 295, False, 3
3130,0, 295, False, 3
3131,0, 295, False, 3
3132,0, 295, False, 3
3133,0, 295, False, 3
3134,0, 295, False, 3
3135,0, 295, False, 3
3136,0, 295, False, 3
3137,0, 295, False, 3
3138,0, 295, False, 3
3139,0, 295, False, 3
3140,0, 295, False, 3
3141,0, 295, False, 3
3142,0, 295, False, 3
3143,0, 295, False, 3
3144,0, 295, False, 3
3145,0, 295, False, 3
3146,0, 295, False, 3
3147,0, 295, False, 3
3148,0, 295, False, 3
3149,0, 295, False, 3
3150,0, 295, False, 3
3151,0, 295, False, 3
3152,0, 295, False, 3
3153,0, 295, False, 3
3154,0, 295, False, 3
3155,0, 295, False, 3
3156,0, 295, False, 3
3157,0, 295, False, 3
3158,0, 295, False, 3
3159,0, 295, False, 3
3160,0, 295, False, 3
3161,0, 295, False, 3
3162,0, 295, False, 3
3163,0, 295, False, 3
3164,0, 295, False, 3
3165,0, 295, False, 3
3166,0, 295, False, 3
3167,0, 295, False, 3
3168,0, 295, False, 3
3169,0, 295, False, 3
3170,0, 295, False, 3
3171,0, 295, False, 3
3172,0, 295, False, 3
3173,0, 295, False, 3
3174,0, 295, False, 3
3175,0, 295, False, 3
3176,0, 295, False, 3
3177,0, 295, False, 3
3178,0, 295, False, 3
3179,0, 295, False, 11
3180,0, 295, False, 11
3181,0, 295, False, 11
3182,0, 295, False, 11
3183,0, 295, False, 3
3184,0, 295, False, 3
3185,0, 295, False, 3
3186,0, 295, False, 3
3187,0, 295, False, 3
3188,0, 295, False, 3
3189,0, 295, False, 3
3190,0, 295, False, 3
3191,0, 295, False, 3
3192,0, 295, False, 11
3193,0, 295, False, 11
3194,0, 295, False, 11
3195,0, 295, False, 11
3196,0, 295, False, 0
3197,0, 295, False, 0
3198,0, 295, False, 0
3199,0, 295, False, 0
3200,0, 295, False, 0
3201,0, 295, False, 0
3202,0, 295, False, 0
3203,0, 295, False, 1
3204,0, 295, False, 1
3205,0, 295, False, 1
3206,0, 295, False, 1
3207,0, 295, False, 0
3208,0, 295, False, 0
3209,0, 295, False, 0
3210,0, 295, False, 0
3211,0, 295, False, 0
3212,0, 295, False, 0
3213,0, 295, False, 0
3214,0, 295, False, 0
3215,0, 295, False, 0
3216,0, 295, False, 12
3217,0, 295, False, 12
3218,0, 295, False, 12
3219,0, 295, False, 4
3220,0, 295, False, 4
3221,0, 295, False, 4
3222,0, 295, False, 4
3223,0, 295, False, 4
3224,0, 295, False, 4
3225,0, 295, False, 4
3226,0, 295, False, 4
3227,0, 295, False, 4
3228,0, 295, False, 4
3229,0, 295, False, 4
3230,0, 295, False, 4
3231,0, 295, False, 4
3232,0, 295, False, 4
3233,0, 295, False, 4
3234,0, 295, False, 4
3235,0, 295, False, 4
3236,0, 295, False, 4
3237,0, 295, False, 4
3238,0, 295, False, 4
3239,0, 295, False, 0
3240,0, 295, False, 0
3241,0, 295, False, 0
3242,0, 295, False, 0
3243,0, 295, False, 0
3244,0, 295, False, 0
3245,0, 295, False, 0
3246,0, 295, False, 0
3247,0, 295, False, 0
3248,0, 295, False, 0
3249,0, 295, False, 0
3250,0, 295, False, 0
3251,0, 295, False, 0
3252,0, 295, False, 0
3253,0, 295, False, 0
3254,0, 295, False, 0
3255,0, 295, False, 0
3256,0, 295, False, 0
3257,0, 295, False, 0
3258,0, 295, False, 0
3259,0, 295, False, 3
3260,0, 295, False, 3
3261,0, 295, False, 3
3262,0, 295, False, 3
3263,0, 295, False, 3
3264,0, 295, False, 0
3265,0, 295, False, 0
3266,0, 295, False, 0
3267,0, 295, False, 0
3268,0, 295, False, 0
3269,0, 295, False, 0
3270,0, 295, False, 0
3271,0, 295, False, 0
3272,0, 295, False, 1
3273,0, 295, False, 1
3274,0, 295, False, 1
3275,0, 295, False, 1
3276,0, 295, False, 1
3277,0, 295, False, 1
3278,0, 295, False, 1
3279,0, 295, False, 1
3280,0, 295, False, 1
3281,0, 295, False, 0
3282,0, 295, False, 0
3283,0, 295, False, 0
3284,0, 295, False, 0
3285,0, 295, False, 0
3286,0, 295, False, 0
3287,0, 295, False, 0
3288,0, 295, False, 0
3289,0, 295, False, 0
3290,0, 295, False, 0
3291,0, 295, False, 0
3292,0, 295, False, 0
3293,0, 295, False, 0
3294,0, 295, False, 0
3295,0, 295, False, 0
3296,0, 295, False, 0
3297,0, 295, False, 0
3298,0, 295, False, 0
3299,0, 295, False, 0
