db traj id : 1845
frame,reward,score,terminal, action
2225,0, 150, False, 0
2226,0, 150, False, 0
2227,0, 150, False, 0
2228,0, 150, False, 0
2229,0, 150, False, 0
2230,0, 150, False, 0
2231,0, 150, False, 0
2232,0, 150, False, 0
2233,0, 150, False, 0
2234,0, 150, False, 0
2235,0, 150, False, 0
2236,0, 150, False, 0
2237,0, 150, False, 0
2238,0, 150, False, 0
2239,0, 150, False, 0
2240,0, 150, False, 0
2241,0, 150, False, 0
2242,0, 150, False, 0
2243,0, 150, False, 0
2244,0, 150, False, 1
2245,0, 150, False, 1
2246,0, 150, False, 1
2247,0, 150, False, 1
2248,0, 150, False, 1
2249,0, 150, False, 1
2250,0, 150, False, 0
2251,0, 150, False, 0
2252,0, 150, False, 0
2253,0, 150, False, 0
2254,0, 150, False, 0
2255,0, 150, False, 0
2256,0, 150, False, 0
2257,0, 150, False, 0
2258,0, 150, False, 0
2259,0, 150, False, 4
2260,0, 150, False, 4
2261,0, 150, False, 4
2262,0, 150, False, 4
2263,0, 150, False, 4
2264,0, 150, False, 4
2265,0, 150, False, 4
2266,0, 150, False, 4
2267,10, 160, False, 4
2268,0, 160, False, 4
2269,0, 160, False, 4
2270,0, 160, False, 4
2271,0, 160, False, 4
2272,0, 160, False, 4
2273,0, 160, False, 4
2274,0, 160, False, 4
2275,0, 160, False, 4
2276,0, 160, False, 4
2277,0, 160, False, 4
2278,0, 160, False, 4
2279,0, 160, False, 4
2280,0, 160, False, 4
2281,0, 160, False, 4
2282,0, 160, False, 4
2283,0, 160, False, 4
2284,0, 160, False, 4
2285,0, 160, False, 4
2286,0, 160, False, 4
2287,0, 160, False, 4
2288,0, 160, False, 4
2289,0, 160, False, 4
2290,0, 160, False, 4
2291,0, 160, False, 4
2292,0, 160, False, 4
2293,0, 160, False, 4
2294,0, 160, False, 4
2295,0, 160, False, 4
2296,0, 160, False, 4
2297,0, 160, False, 4
2298,0, 160, False, 4
2299,0, 160, False, 4
2300,0, 160, False, 4
2301,0, 160, False, 4
2302,0, 160, False, 4
2303,0, 160, False, 4
2304,0, 160, False, 4
2305,0, 160, False, 4
2306,0, 160, False, 4
2307,0, 160, False, 4
2308,0, 160, False, 4
2309,0, 160, False, 4
2310,0, 160, False, 4
2311,0, 160, False, 4
2312,0, 160, False, 4
2313,0, 160, False, 4
2314,0, 160, False, 4
2315,0, 160, False, 4
2316,0, 160, False, 4
2317,0, 160, False, 4
2318,0, 160, False, 4
2319,0, 160, False, 4
2320,0, 160, False, 4
2321,0, 160, False, 4
2322,0, 160, False, 4
2323,0, 160, False, 4
2324,0, 160, False, 4
2325,0, 160, False, 4
2326,0, 160, False, 4
2327,0, 160, False, 4
2328,0, 160, False, 4
2329,0, 160, False, 4
2330,0, 160, False, 4
2331,0, 160, False, 4
2332,0, 160, False, 4
2333,0, 160, False, 4
2334,0, 160, False, 4
2335,0, 160, False, 4
2336,0, 160, False, 4
2337,0, 160, False, 4
2338,0, 160, False, 4
2339,0, 160, False, 4
2340,0, 160, False, 4
2341,0, 160, False, 4
2342,0, 160, False, 4
2343,0, 160, False, 4
2344,0, 160, False, 4
2345,0, 160, False, 4
2346,0, 160, False, 4
2347,0, 160, False, 4
2348,0, 160, False, 4
2349,0, 160, False, 0
2350,0, 160, False, 0
2351,0, 160, False, 0
2352,0, 160, False, 0
2353,0, 160, False, 4
2354,0, 160, False, 4
2355,0, 160, False, 4
2356,0, 160, False, 4
2357,0, 160, False, 4
2358,0, 160, False, 4
2359,0, 160, False, 4
2360,0, 160, False, 4
2361,0, 160, False, 4
2362,0, 160, False, 4
2363,0, 160, False, 4
2364,0, 160, False, 4
2365,0, 160, False, 4
2366,0, 160, False, 4
2367,0, 160, False, 4
2368,0, 160, False, 4
2369,0, 160, False, 12
2370,0, 160, False, 12
2371,0, 160, False, 1
2372,0, 160, False, 1
2373,0, 160, False, 0
2374,0, 160, False, 0
2375,0, 160, False, 0
2376,0, 160, False, 0
2377,0, 160, False, 4
2378,0, 160, False, 4
2379,0, 160, False, 4
2380,0, 160, False, 4
2381,0, 160, False, 4
2382,0, 160, False, 4
2383,0, 160, False, 4
2384,0, 160, False, 4
2385,0, 160, False, 4
2386,0, 160, False, 4
2387,0, 160, False, 4
2388,0, 160, False, 4
2389,0, 160, False, 4
2390,0, 160, False, 4
2391,0, 160, False, 4
2392,0, 160, False, 4
2393,0, 160, False, 4
2394,0, 160, False, 0
2395,0, 160, False, 0
2396,0, 160, False, 0
2397,0, 160, False, 0
2398,0, 160, False, 0
2399,0, 160, False, 0
2400,0, 160, False, 0
2401,0, 160, False, 0
2402,0, 160, False, 4
2403,0, 160, False, 4
2404,0, 160, False, 4
2405,0, 160, False, 0
2406,0, 160, False, 0
2407,0, 160, False, 0
2408,0, 160, False, 0
2409,0, 160, False, 0
2410,0, 160, False, 4
2411,0, 160, False, 4
2412,0, 160, False, 4
2413,0, 160, False, 4
2414,0, 160, False, 4
2415,0, 160, False, 0
2416,0, 160, False, 0
2417,0, 160, False, 0
2418,0, 160, False, 0
2419,25, 185, False, 0
2420,0, 185, False, 0
2421,0, 185, False, 1
2422,0, 185, False, 1
2423,0, 185, False, 1
2424,0, 185, False, 1
2425,0, 185, False, 1
2426,0, 185, False, 0
2427,0, 185, False, 0
2428,0, 185, False, 0
2429,0, 185, False, 0
2430,0, 185, False, 0
2431,0, 185, False, 0
2432,0, 185, False, 0
2433,0, 185, False, 0
2434,0, 185, False, 0
2435,0, 185, False, 0
2436,0, 185, False, 0
2437,0, 185, False, 0
2438,0, 185, False, 0
2439,0, 185, False, 0
2440,0, 185, False, 0
2441,10, 195, False, 0
2442,0, 195, False, 3
2443,0, 195, False, 3
2444,0, 195, False, 3
2445,0, 195, False, 3
2446,0, 195, False, 3
2447,0, 195, False, 3
2448,0, 195, False, 3
2449,0, 195, False, 3
2450,0, 195, False, 3
2451,0, 195, False, 3
2452,0, 195, False, 3
2453,0, 195, False, 3
2454,0, 195, False, 3
2455,0, 195, False, 3
2456,0, 195, False, 3
2457,0, 195, False, 3
2458,0, 195, False, 3
2459,0, 195, False, 3
2460,0, 195, False, 3
2461,0, 195, False, 3
2462,0, 195, False, 3
2463,0, 195, False, 3
2464,0, 195, False, 3
2465,0, 195, False, 3
2466,0, 195, False, 3
2467,0, 195, False, 3
2468,0, 195, False, 3
2469,0, 195, False, 3
2470,0, 195, False, 3
2471,0, 195, False, 3
2472,0, 195, False, 3
2473,0, 195, False, 3
2474,0, 195, False, 3
2475,0, 195, False, 3
2476,0, 195, False, 3
2477,0, 195, False, 3
2478,0, 195, False, 3
2479,0, 195, False, 3
2480,0, 195, False, 3
2481,0, 195, False, 3
2482,0, 195, False, 3
2483,0, 195, False, 3
2484,0, 195, False, 3
2485,0, 195, False, 3
2486,0, 195, False, 3
2487,0, 195, False, 3
2488,0, 195, False, 3
2489,0, 195, False, 3
2490,0, 195, False, 3
2491,0, 195, False, 3
2492,0, 195, False, 3
2493,0, 195, False, 3
2494,0, 195, False, 3
2495,0, 195, False, 3
2496,0, 195, False, 3
2497,0, 195, False, 3
2498,0, 195, False, 3
2499,0, 195, False, 3
2500,0, 195, False, 3
2501,0, 195, False, 3
2502,0, 195, False, 3
2503,0, 195, False, 3
2504,0, 195, False, 3
2505,0, 195, False, 3
2506,0, 195, False, 3
2507,0, 195, False, 3
2508,0, 195, False, 3
2509,0, 195, False, 3
2510,0, 195, False, 3
2511,0, 195, False, 3
2512,0, 195, False, 3
2513,0, 195, False, 3
2514,0, 195, False, 3
2515,0, 195, False, 3
2516,0, 195, False, 3
2517,0, 195, False, 3
2518,0, 195, False, 3
2519,0, 195, False, 3
2520,0, 195, False, 11
2521,0, 195, False, 1
2522,0, 195, False, 1
2523,0, 195, False, 1
2524,0, 195, False, 1
2525,0, 195, False, 0
2526,0, 195, False, 0
2527,0, 195, False, 0
2528,0, 195, False, 0
2529,0, 195, False, 0
2530,0, 195, False, 0
2531,0, 195, False, 0
2532,0, 195, False, 0
2533,0, 195, False, 0
2534,0, 195, False, 0
2535,0, 195, False, 0
2536,0, 195, False, 0
2537,0, 195, False, 3
2538,0, 195, False, 3
2539,0, 195, False, 3
2540,0, 195, False, 3
2541,0, 195, False, 3
2542,0, 195, False, 3
2543,0, 195, False, 3
2544,0, 195, False, 3
2545,0, 195, False, 3
2546,0, 195, False, 3
2547,0, 195, False, 0
2548,0, 195, False, 0
2549,0, 195, False, 0
2550,0, 195, False, 0
2551,15, 210, False, 0
2552,0, 210, False, 0
2553,0, 210, False, 0
2554,0, 210, False, 0
2555,0, 210, False, 0
2556,0, 210, False, 0
2557,0, 210, False, 0
2558,0, 210, False, 0
2559,0, 210, False, 0
2560,0, 210, False, 3
2561,0, 210, False, 3
2562,0, 210, False, 3
2563,0, 210, False, 3
2564,0, 210, False, 3
2565,0, 210, False, 3
2566,0, 210, False, 3
2567,0, 210, False, 3
2568,0, 210, False, 3
2569,0, 210, False, 3
2570,0, 210, False, 3
2571,0, 210, False, 0
2572,0, 210, False, 0
2573,0, 210, False, 0
2574,0, 210, False, 0
2575,0, 210, False, 0
2576,0, 210, False, 3
2577,0, 210, False, 3
2578,0, 210, False, 3
2579,0, 210, False, 3
2580,0, 210, False, 0
2581,0, 210, False, 0
2582,0, 210, False, 0
2583,0, 210, False, 0
2584,0, 210, False, 0
2585,0, 210, False, 1
2586,0, 210, False, 1
2587,0, 210, False, 1
2588,0, 210, False, 1
2589,0, 210, False, 0
2590,0, 210, False, 0
2591,0, 210, False, 4
2592,0, 210, False, 4
2593,0, 210, False, 4
2594,0, 210, False, 4
2595,0, 210, False, 4
2596,0, 210, False, 4
2597,0, 210, False, 4
2598,0, 210, False, 4
2599,0, 210, False, 4
2600,0, 210, False, 4
2601,0, 210, False, 4
2602,0, 210, False, 4
2603,0, 210, False, 4
2604,0, 210, False, 4
2605,0, 210, False, 4
2606,0, 210, False, 4
2607,0, 210, False, 4
2608,0, 210, False, 4
2609,0, 210, False, 4
2610,0, 210, False, 4
2611,0, 210, False, 4
2612,0, 210, False, 4
2613,0, 210, False, 4
2614,0, 210, False, 4
2615,0, 210, False, 4
2616,0, 210, False, 0
2617,0, 210, False, 0
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 0
2625,0, 210, False, 0
2626,0, 210, False, 0
2627,0, 210, False, 3
2628,0, 210, False, 3
2629,0, 210, False, 3
2630,0, 210, False, 3
2631,0, 210, False, 3
2632,0, 210, False, 3
2633,0, 210, False, 3
2634,0, 210, False, 3
2635,0, 210, False, 3
2636,0, 210, False, 3
2637,0, 210, False, 3
2638,0, 210, False, 3
2639,0, 210, False, 3
2640,0, 210, False, 0
2641,0, 210, False, 1
2642,0, 210, False, 1
2643,0, 210, False, 1
2644,0, 210, False, 1
2645,0, 210, False, 1
2646,0, 210, False, 0
2647,0, 210, False, 0
2648,0, 210, False, 0
2649,0, 210, False, 0
2650,0, 210, False, 0
2651,0, 210, False, 0
2652,0, 210, False, 0
2653,0, 210, False, 0
2654,0, 210, False, 0
2655,0, 210, False, 0
2656,0, 210, False, 4
2657,0, 210, False, 4
2658,0, 210, False, 4
2659,0, 210, False, 4
2660,0, 210, False, 4
2661,0, 210, False, 4
2662,0, 210, False, 4
2663,0, 210, False, 4
2664,0, 210, False, 4
2665,0, 210, False, 0
2666,0, 210, False, 1
2667,0, 210, False, 1
2668,0, 210, False, 1
2669,0, 210, False, 1
2670,0, 210, False, 1
2671,0, 210, False, 1
2672,0, 210, False, 1
2673,0, 210, False, 1
2674,0, 210, False, 0
2675,0, 210, False, 0
2676,0, 210, False, 0
2677,0, 210, False, 0
2678,0, 210, False, 0
2679,0, 210, False, 0
2680,0, 210, False, 0
2681,0, 210, False, 0
2682,0, 210, False, 0
2683,0, 210, False, 0
2684,0, 210, False, 0
2685,0, 210, False, 0
2686,0, 210, False, 0
2687,0, 210, False, 0
2688,0, 210, False, 0
2689,0, 210, False, 0
2690,0, 210, False, 0
2691,0, 210, False, 0
2692,0, 210, False, 0
2693,0, 210, False, 0
2694,0, 210, False, 0
2695,0, 210, False, 0
2696,0, 210, False, 4
2697,15, 225, False, 4
2698,0, 225, False, 4
2699,0, 225, False, 4
2700,0, 225, False, 0
2701,0, 225, False, 0
2702,0, 225, False, 0
2703,0, 225, False, 0
2704,0, 225, False, 3
2705,0, 225, False, 3
2706,0, 225, False, 3
2707,0, 225, False, 3
2708,0, 225, False, 3
2709,0, 225, False, 3
2710,0, 225, False, 3
2711,0, 225, False, 3
2712,0, 225, False, 3
2713,0, 225, False, 3
2714,0, 225, False, 3
2715,0, 225, False, 3
2716,0, 225, False, 3
2717,0, 225, False, 3
2718,0, 225, False, 3
2719,0, 225, False, 3
2720,0, 225, False, 3
2721,0, 225, False, 3
2722,0, 225, False, 3
2723,0, 225, False, 0
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 0
2727,0, 225, False, 0
2728,0, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 1
2735,0, 225, False, 1
2736,0, 225, False, 1
2737,0, 225, False, 1
2738,0, 225, False, 1
2739,0, 225, False, 1
2740,0, 225, False, 0
2741,0, 225, False, 0
2742,0, 225, False, 0
2743,0, 225, False, 0
2744,0, 225, False, 0
2745,0, 225, False, 0
2746,0, 225, False, 0
2747,0, 225, False, 0
2748,0, 225, False, 0
2749,0, 225, False, 0
2750,0, 225, False, 0
2751,0, 225, False, 0
2752,0, 225, False, 0
2753,0, 225, False, 0
2754,0, 225, False, 0
2755,0, 225, False, 0
2756,0, 225, False, 0
2757,0, 225, False, 0
2758,0, 225, False, 0
2759,0, 225, False, 0
2760,0, 225, False, 0
2761,0, 225, False, 0
2762,0, 225, False, 0
2763,0, 225, False, 0
2764,0, 225, False, 0
2765,0, 225, False, 0
2766,0, 225, False, 0
2767,0, 225, False, 0
2768,0, 225, False, 0
2769,0, 225, False, 0
2770,0, 225, False, 0
2771,0, 225, False, 0
2772,0, 225, False, 0
2773,0, 225, False, 0
2774,0, 225, False, 0
2775,0, 225, False, 0
2776,0, 225, False, 0
2777,0, 225, False, 0
2778,0, 225, False, 0
2779,0, 225, False, 0
2780,0, 225, False, 0
2781,0, 225, False, 0
2782,0, 225, False, 0
2783,0, 225, False, 0
2784,0, 225, False, 0
2785,0, 225, False, 0
2786,0, 225, False, 0
2787,0, 225, False, 0
2788,0, 225, False, 0
2789,0, 225, False, 0
2790,0, 225, False, 0
2791,0, 225, False, 0
2792,0, 225, False, 0
2793,0, 225, False, 0
2794,0, 225, False, 0
2795,0, 225, False, 0
2796,0, 225, False, 0
2797,0, 225, False, 0
2798,0, 225, False, 0
2799,0, 225, False, 0
2800,0, 225, False, 0
2801,0, 225, False, 0
2802,0, 225, False, 0
2803,0, 225, False, 0
2804,0, 225, False, 0
2805,0, 225, False, 0
2806,0, 225, False, 4
2807,0, 225, False, 4
2808,0, 225, False, 4
2809,0, 225, False, 4
2810,0, 225, False, 4
2811,0, 225, False, 0
2812,0, 225, False, 0
2813,0, 225, False, 0
2814,0, 225, False, 1
2815,0, 225, False, 1
2816,0, 225, False, 1
2817,0, 225, False, 1
2818,0, 225, False, 1
2819,0, 225, False, 0
2820,0, 225, False, 0
2821,0, 225, False, 0
2822,0, 225, False, 0
2823,0, 225, False, 0
2824,0, 225, False, 0
2825,0, 225, False, 0
2826,0, 225, False, 0
2827,0, 225, False, 0
2828,0, 225, False, 0
2829,0, 225, False, 0
2830,0, 225, False, 0
2831,0, 225, False, 0
2832,0, 225, False, 0
2833,0, 225, False, 0
2834,0, 225, False, 0
2835,0, 225, False, 3
2836,0, 225, False, 3
2837,0, 225, False, 3
2838,0, 225, False, 3
2839,0, 225, False, 3
2840,0, 225, False, 3
2841,0, 225, False, 3
2842,0, 225, False, 3
2843,0, 225, False, 3
2844,0, 225, False, 3
2845,0, 225, False, 3
2846,0, 225, False, 3
2847,0, 225, False, 3
2848,0, 225, False, 3
2849,20, 245, False, 3
2850,0, 245, False, 3
2851,0, 245, False, 3
2852,0, 245, False, 3
2853,0, 245, False, 3
2854,0, 245, False, 3
2855,0, 245, False, 3
2856,0, 245, False, 3
2857,0, 245, False, 3
2858,0, 245, False, 3
2859,0, 245, False, 3
2860,0, 245, False, 3
2861,0, 245, False, 3
2862,0, 245, False, 3
2863,0, 245, False, 3
2864,0, 245, False, 3
2865,0, 245, False, 3
2866,0, 245, False, 3
2867,0, 245, False, 3
2868,0, 245, False, 3
2869,0, 245, False, 3
2870,0, 245, False, 3
2871,0, 245, False, 3
2872,0, 245, False, 3
2873,0, 245, False, 3
2874,0, 245, False, 3
2875,0, 245, False, 3
2876,0, 245, False, 3
2877,0, 245, False, 3
2878,0, 245, False, 3
2879,0, 245, False, 3
2880,0, 245, False, 3
2881,0, 245, False, 3
2882,0, 245, False, 3
2883,0, 245, False, 3
2884,0, 245, False, 3
2885,0, 245, False, 3
2886,0, 245, False, 3
2887,0, 245, False, 3
2888,0, 245, False, 1
2889,0, 245, False, 1
2890,0, 245, False, 1
2891,0, 245, False, 1
2892,0, 245, False, 0
2893,0, 245, False, 0
2894,0, 245, False, 0
2895,0, 245, False, 0
2896,0, 245, False, 0
2897,0, 245, False, 0
2898,0, 245, False, 0
2899,0, 245, False, 0
2900,0, 245, False, 0
2901,0, 245, False, 0
2902,0, 245, False, 0
2903,0, 245, False, 0
2904,0, 245, False, 0
2905,0, 245, False, 0
2906,0, 245, False, 0
2907,0, 245, False, 0
2908,0, 245, False, 0
2909,0, 245, False, 0
2910,0, 245, False, 0
2911,15, 260, False, 0
2912,0, 260, False, 4
2913,0, 260, False, 4
2914,0, 260, False, 4
2915,0, 260, False, 4
2916,0, 260, False, 4
2917,0, 260, False, 4
2918,0, 260, False, 4
2919,0, 260, False, 4
2920,0, 260, False, 4
2921,0, 260, False, 0
2922,0, 260, False, 0
2923,0, 260, False, 0
2924,0, 260, False, 0
2925,0, 260, False, 0
2926,0, 260, False, 0
2927,0, 260, False, 0
2928,0, 260, False, 3
2929,0, 260, False, 3
2930,0, 260, False, 3
2931,0, 260, False, 3
2932,0, 260, False, 3
2933,0, 260, False, 3
2934,0, 260, False, 3
2935,0, 260, False, 3
2936,0, 260, False, 3
2937,0, 260, False, 3
2938,0, 260, False, 3
2939,0, 260, False, 3
2940,0, 260, False, 3
2941,0, 260, False, 3
2942,0, 260, False, 3
2943,0, 260, False, 3
2944,0, 260, False, 3
2945,0, 260, False, 1
2946,0, 260, False, 1
2947,0, 260, False, 1
2948,0, 260, False, 1
2949,0, 260, False, 0
2950,0, 260, False, 0
2951,0, 260, False, 0
2952,0, 260, False, 0
2953,0, 260, False, 0
2954,0, 260, False, 0
2955,0, 260, False, 0
2956,0, 260, False, 0
2957,0, 260, False, 0
2958,0, 260, False, 0
2959,0, 260, False, 4
2960,0, 260, False, 4
2961,0, 260, False, 4
2962,0, 260, False, 4
2963,0, 260, False, 4
2964,0, 260, False, 4
2965,0, 260, False, 4
2966,0, 260, False, 4
2967,0, 260, False, 4
2968,0, 260, False, 4
2969,0, 260, False, 4
2970,0, 260, False, 4
2971,0, 260, False, 4
2972,0, 260, False, 4
2973,0, 260, False, 4
2974,0, 260, False, 4
2975,0, 260, False, 4
2976,0, 260, False, 4
2977,0, 260, False, 4
2978,0, 260, False, 4
2979,0, 260, False, 4
2980,0, 260, False, 4
2981,0, 260, False, 4
2982,0, 260, False, 4
2983,0, 260, False, 4
2984,0, 260, False, 4
2985,0, 260, False, 4
2986,0, 260, False, 4
2987,0, 260, False, 4
2988,0, 260, False, 4
2989,0, 260, False, 4
2990,0, 260, False, 4
2991,0, 260, False, 4
2992,0, 260, False, 4
2993,0, 260, False, 4
2994,0, 260, False, 4
2995,0, 260, False, 4
2996,0, 260, False, 4
2997,0, 260, False, 4
2998,0, 260, False, 4
2999,0, 260, False, 4
3000,0, 260, False, 4
3001,0, 260, False, 4
3002,0, 260, False, 4
3003,0, 260, False, 4
3004,0, 260, False, 4
3005,0, 260, False, 4
3006,0, 260, False, 4
3007,0, 260, False, 4
3008,0, 260, False, 4
3009,0, 260, False, 4
3010,0, 260, False, 4
3011,0, 260, False, 4
3012,0, 260, False, 4
3013,0, 260, False, 4
3014,0, 260, False, 4
3015,0, 260, False, 4
3016,0, 260, False, 4
3017,0, 260, False, 4
3018,0, 260, False, 4
3019,0, 260, False, 4
3020,0, 260, False, 4
3021,0, 260, False, 4
3022,0, 260, False, 4
3023,0, 260, False, 4
3024,0, 260, False, 4
3025,0, 260, False, 4
3026,0, 260, False, 4
3027,0, 260, False, 4
3028,0, 260, False, 4
3029,0, 260, False, 4
3030,0, 260, False, 4
3031,0, 260, False, 4
3032,0, 260, False, 4
3033,0, 260, False, 4
3034,0, 260, False, 4
3035,0, 260, False, 4
3036,0, 260, False, 4
3037,0, 260, False, 4
3038,0, 260, False, 4
3039,0, 260, False, 4
3040,0, 260, False, 0
3041,0, 260, False, 0
3042,0, 260, False, 0
3043,0, 260, False, 0
3044,0, 260, False, 0
3045,0, 260, False, 0
3046,0, 260, False, 0
3047,0, 260, False, 0
3048,0, 260, False, 0
3049,0, 260, False, 0
3050,0, 260, False, 0
3051,0, 260, False, 0
3052,0, 260, False, 0
3053,0, 260, False, 0
3054,0, 260, False, 0
3055,0, 260, False, 0
3056,0, 260, False, 0
3057,0, 260, False, 0
3058,0, 260, False, 0
3059,0, 260, False, 0
3060,0, 260, False, 0
3061,0, 260, False, 0
3062,0, 260, False, 0
3063,0, 260, False, 0
3064,0, 260, False, 0
3065,0, 260, False, 0
3066,0, 260, False, 0
3067,0, 260, False, 0
3068,0, 260, False, 0
3069,0, 260, False, 0
3070,0, 260, False, 0
3071,0, 260, False, 0
3072,0, 260, False, 0
3073,0, 260, False, 0
3074,0, 260, False, 0
3075,0, 260, False, 0
3076,0, 260, False, 0
3077,0, 260, False, 0
3078,0, 260, False, 0
3079,0, 260, False, 0
3080,0, 260, False, 0
3081,0, 260, False, 0
3082,0, 260, False, 0
3083,0, 260, False, 0
3084,0, 260, False, 0
3085,0, 260, False, 0
3086,0, 260, False, 0
3087,0, 260, False, 0
3088,0, 260, False, 0
3089,0, 260, False, 0
3090,0, 260, False, 0
3091,0, 260, False, 0
3092,0, 260, False, 0
3093,0, 260, False, 0
3094,0, 260, False, 0
3095,0, 260, False, 0
3096,0, 260, False, 0
3097,0, 260, False, 0
3098,0, 260, False, 0
3099,0, 260, False, 0
3100,0, 260, False, 0
3101,0, 260, False, 0
3102,0, 260, False, 0
3103,0, 260, False, 0
3104,0, 260, False, 0
3105,0, 260, False, 0
3106,0, 260, False, 0
3107,0, 260, False, 0
3108,0, 260, False, 0
3109,0, 260, False, 0
3110,0, 260, False, 0
3111,0, 260, False, 0
3112,0, 260, False, 0
3113,0, 260, False, 0
3114,0, 260, False, 0
3115,0, 260, False, 0
3116,0, 260, False, 0
3117,0, 260, False, 0
3118,0, 260, False, 0
3119,0, 260, False, 0
3120,0, 260, False, 0
3121,0, 260, False, 0
3122,0, 260, False, 0
3123,0, 260, False, 0
3124,0, 260, False, 0
3125,0, 260, False, 0
3126,0, 260, False, 0
3127,0, 260, False, 0
3128,0, 260, False, 0
3129,0, 260, False, 0
3130,0, 260, False, 0
3131,0, 260, False, 0
3132,0, 260, False, 0
3133,0, 260, False, 0
3134,0, 260, False, 0
3135,0, 260, False, 0
3136,0, 260, False, 0
3137,0, 260, False, 0
3138,0, 260, False, 0
3139,0, 260, False, 0
3140,0, 260, False, 0
3141,0, 260, False, 0
3142,0, 260, False, 0
3143,0, 260, False, 0
3144,0, 260, False, 0
3145,0, 260, False, 0
3146,0, 260, False, 0
3147,0, 260, False, 0
3148,0, 260, False, 0
3149,0, 260, False, 0
3150,0, 260, False, 0
3151,0, 260, False, 0
3152,0, 260, False, 0
3153,0, 260, False, 0
3154,0, 260, False, 0
3155,0, 260, False, 0
3156,0, 260, False, 0
3157,0, 260, False, 0
3158,0, 260, False, 0
3159,0, 260, False, 0
3160,0, 260, False, 0
3161,0, 260, False, 0
3162,0, 260, False, 0
3163,0, 260, False, 0
3164,0, 260, False, 0
3165,0, 260, False, 0
3166,0, 260, False, 0
3167,0, 260, False, 0
3168,0, 260, False, 0
3169,0, 260, False, 0
3170,0, 260, False, 0
3171,0, 260, False, 0
3172,0, 260, False, 0
3173,0, 260, False, 0
3174,0, 260, False, 0
3175,0, 260, False, 0
3176,0, 260, False, 0
3177,0, 260, False, 0
3178,0, 260, False, 0
3179,0, 260, False, 0
3180,0, 260, False, 0
3181,0, 260, False, 3
3182,0, 260, False, 3
3183,0, 260, False, 3
3184,0, 260, False, 3
3185,0, 260, False, 3
3186,0, 260, False, 3
3187,0, 260, False, 3
3188,0, 260, False, 3
3189,0, 260, False, 3
3190,0, 260, False, 3
3191,0, 260, False, 3
3192,0, 260, False, 3
3193,0, 260, False, 3
3194,0, 260, False, 3
3195,0, 260, False, 3
3196,0, 260, False, 3
3197,0, 260, False, 3
3198,0, 260, False, 3
3199,0, 260, False, 3
3200,0, 260, False, 3
3201,0, 260, False, 3
3202,0, 260, False, 3
3203,0, 260, False, 3
3204,0, 260, False, 0
3205,0, 260, False, 0
3206,0, 260, False, 0
3207,0, 260, False, 0
3208,0, 260, False, 0
3209,0, 260, False, 0
3210,0, 260, False, 0
3211,0, 260, False, 0
3212,0, 260, False, 0
3213,0, 260, False, 0
3214,0, 260, False, 0
3215,0, 260, False, 0
3216,0, 260, False, 3
3217,0, 260, False, 3
3218,0, 260, False, 3
3219,0, 260, False, 3
3220,0, 260, False, 3
3221,0, 260, False, 3
3222,0, 260, False, 3
3223,0, 260, False, 3
3224,0, 260, False, 3
3225,0, 260, False, 3
3226,0, 260, False, 3
3227,0, 260, False, 3
3228,0, 260, False, 3
3229,0, 260, False, 3
3230,0, 260, False, 3
3231,0, 260, False, 3
3232,0, 260, False, 3
3233,0, 260, False, 3
3234,0, 260, False, 3
3235,0, 260, False, 3
3236,0, 260, False, 3
3237,0, 260, False, 3
3238,0, 260, False, 3
3239,0, 260, False, 3
3240,0, 260, False, 3
3241,0, 260, False, 3
3242,0, 260, False, 3
3243,0, 260, False, 0
3244,0, 260, False, 1
3245,0, 260, False, 1
3246,0, 260, False, 1
3247,0, 260, False, 1
3248,0, 260, False, 0
3249,0, 260, False, 0
3250,0, 260, False, 0
3251,0, 260, False, 3
3252,0, 260, False, 3
3253,0, 260, False, 3
3254,0, 260, False, 3
3255,0, 260, False, 3
3256,0, 260, False, 3
3257,0, 260, False, 3
3258,0, 260, False, 3
3259,0, 260, False, 3
3260,0, 260, False, 3
3261,0, 260, False, 3
3262,0, 260, False, 3
3263,0, 260, False, 3
3264,0, 260, False, 3
3265,15, 275, False, 3
3266,0, 275, False, 3
3267,0, 275, False, 3
3268,0, 275, False, 3
3269,0, 275, False, 3
3270,0, 275, False, 3
3271,0, 275, False, 3
3272,0, 275, False, 3
3273,0, 275, False, 3
3274,0, 275, False, 3
3275,0, 275, False, 3
3276,0, 275, False, 3
3277,0, 275, False, 3
3278,0, 275, False, 3
3279,0, 275, False, 3
3280,0, 275, False, 3
3281,0, 275, False, 0
3282,0, 275, False, 0
3283,0, 275, False, 0
3284,0, 275, False, 0
3285,0, 275, False, 0
3286,0, 275, False, 0
3287,0, 275, False, 0
3288,0, 275, False, 0
3289,0, 275, False, 0
3290,0, 275, False, 0
3291,0, 275, False, 0
3292,0, 275, False, 0
3293,0, 275, False, 0
3294,0, 275, False, 0
3295,0, 275, False, 0
3296,0, 275, False, 0
3297,0, 275, False, 0
3298,0, 275, False, 0
3299,0, 275, False, 0
