db traj id : 355
frame,reward,score,terminal, action
2225,0, 155, False, 0
2226,0, 155, False, 0
2227,0, 155, False, 0
2228,0, 155, False, 0
2229,0, 155, False, 0
2230,0, 155, False, 0
2231,0, 155, False, 0
2232,0, 155, False, 1
2233,0, 155, False, 1
2234,0, 155, False, 1
2235,0, 155, False, 1
2236,0, 155, False, 1
2237,0, 155, False, 1
2238,0, 155, False, 1
2239,0, 155, False, 1
2240,0, 155, False, 1
2241,0, 155, False, 0
2242,0, 155, False, 0
2243,0, 155, False, 0
2244,0, 155, False, 1
2245,0, 155, False, 1
2246,0, 155, False, 1
2247,0, 155, False, 1
2248,0, 155, False, 1
2249,0, 155, False, 1
2250,0, 155, False, 1
2251,0, 155, False, 1
2252,0, 155, False, 1
2253,0, 155, False, 1
2254,0, 155, False, 1
2255,0, 155, False, 0
2256,0, 155, False, 0
2257,0, 155, False, 0
2258,0, 155, False, 0
2259,0, 155, False, 0
2260,0, 155, False, 0
2261,0, 155, False, 0
2262,0, 155, False, 0
2263,0, 155, False, 0
2264,0, 155, False, 0
2265,0, 155, False, 0
2266,0, 155, False, 0
2267,0, 155, False, 0
2268,0, 155, False, 0
2269,0, 155, False, 0
2270,0, 155, False, 0
2271,0, 155, False, 0
2272,0, 155, False, 0
2273,0, 155, False, 0
2274,0, 155, False, 0
2275,0, 155, False, 0
2276,0, 155, False, 0
2277,0, 155, False, 0
2278,0, 155, False, 0
2279,0, 155, False, 0
2280,0, 155, False, 0
2281,0, 155, False, 0
2282,0, 155, False, 0
2283,0, 155, False, 0
2284,0, 155, False, 0
2285,0, 155, False, 0
2286,0, 155, False, 0
2287,0, 155, False, 0
2288,0, 155, False, 0
2289,0, 155, False, 0
2290,0, 155, False, 0
2291,0, 155, False, 0
2292,0, 155, False, 0
2293,0, 155, False, 0
2294,0, 155, False, 0
2295,0, 155, False, 0
2296,0, 155, False, 0
2297,0, 155, False, 0
2298,0, 155, False, 0
2299,0, 155, False, 0
2300,0, 155, False, 0
2301,0, 155, False, 0
2302,0, 155, False, 0
2303,0, 155, False, 0
2304,0, 155, False, 0
2305,0, 155, False, 0
2306,0, 155, False, 0
2307,0, 155, False, 0
2308,0, 155, False, 0
2309,0, 155, False, 0
2310,0, 155, False, 0
2311,0, 155, False, 0
2312,0, 155, False, 0
2313,0, 155, False, 0
2314,0, 155, False, 0
2315,0, 155, False, 0
2316,0, 155, False, 0
2317,0, 155, False, 0
2318,0, 155, False, 0
2319,0, 155, False, 0
2320,0, 155, False, 0
2321,0, 155, False, 0
2322,0, 155, False, 0
2323,0, 155, False, 0
2324,0, 155, False, 0
2325,0, 155, False, 4
2326,0, 155, False, 4
2327,0, 155, False, 4
2328,0, 155, False, 4
2329,0, 155, False, 4
2330,0, 155, False, 4
2331,0, 155, False, 4
2332,0, 155, False, 4
2333,0, 155, False, 4
2334,0, 155, False, 4
2335,0, 155, False, 4
2336,0, 155, False, 0
2337,0, 155, False, 0
2338,0, 155, False, 0
2339,0, 155, False, 0
2340,0, 155, False, 0
2341,0, 155, False, 0
2342,0, 155, False, 0
2343,0, 155, False, 0
2344,0, 155, False, 0
2345,0, 155, False, 0
2346,0, 155, False, 0
2347,0, 155, False, 0
2348,0, 155, False, 0
2349,0, 155, False, 0
2350,0, 155, False, 0
2351,0, 155, False, 0
2352,0, 155, False, 0
2353,0, 155, False, 0
2354,0, 155, False, 0
2355,0, 155, False, 0
2356,0, 155, False, 0
2357,0, 155, False, 0
2358,0, 155, False, 0
2359,0, 155, False, 0
2360,0, 155, False, 0
2361,0, 155, False, 0
2362,0, 155, False, 0
2363,0, 155, False, 0
2364,0, 155, False, 0
2365,0, 155, False, 0
2366,0, 155, False, 0
2367,0, 155, False, 0
2368,0, 155, False, 0
2369,0, 155, False, 0
2370,0, 155, False, 0
2371,0, 155, False, 0
2372,0, 155, False, 0
2373,0, 155, False, 0
2374,0, 155, False, 0
2375,0, 155, False, 0
2376,0, 155, False, 0
2377,0, 155, False, 0
2378,0, 155, False, 0
2379,0, 155, False, 0
2380,0, 155, False, 0
2381,0, 155, False, 0
2382,0, 155, False, 0
2383,0, 155, False, 0
2384,0, 155, False, 0
2385,0, 155, False, 3
2386,0, 155, False, 3
2387,0, 155, False, 3
2388,0, 155, False, 3
2389,0, 155, False, 3
2390,0, 155, False, 3
2391,0, 155, False, 3
2392,0, 155, False, 3
2393,0, 155, False, 0
2394,0, 155, False, 0
2395,0, 155, False, 0
2396,0, 155, False, 0
2397,0, 155, False, 0
2398,0, 155, False, 0
2399,0, 155, False, 0
2400,0, 155, False, 0
2401,0, 155, False, 0
2402,0, 155, False, 0
2403,0, 155, False, 0
2404,0, 155, False, 0
2405,0, 155, False, 0
2406,0, 155, False, 0
2407,0, 155, False, 0
2408,0, 155, False, 0
2409,0, 155, False, 0
2410,0, 155, False, 0
2411,0, 155, False, 0
2412,0, 155, False, 0
2413,0, 155, False, 0
2414,0, 155, False, 0
2415,0, 155, False, 0
2416,0, 155, False, 0
2417,0, 155, False, 0
2418,0, 155, False, 0
2419,0, 155, False, 0
2420,0, 155, False, 0
2421,0, 155, False, 0
2422,0, 155, False, 0
2423,0, 155, False, 0
2424,0, 155, False, 0
2425,0, 155, False, 0
2426,0, 155, False, 0
2427,0, 155, False, 0
2428,0, 155, False, 0
2429,0, 155, False, 0
2430,0, 155, False, 0
2431,0, 155, False, 0
2432,0, 155, False, 0
2433,0, 155, False, 0
2434,0, 155, False, 0
2435,0, 155, False, 0
2436,0, 155, False, 0
2437,0, 155, False, 0
2438,0, 155, False, 0
2439,0, 155, False, 0
2440,0, 155, False, 0
2441,0, 155, False, 0
2442,0, 155, False, 0
2443,0, 155, False, 1
2444,0, 155, False, 1
2445,0, 155, False, 1
2446,0, 155, False, 1
2447,0, 155, False, 1
2448,0, 155, False, 1
2449,0, 155, False, 1
2450,0, 155, False, 1
2451,0, 155, False, 0
2452,0, 155, False, 0
2453,0, 155, False, 0
2454,0, 155, False, 0
2455,0, 155, False, 0
2456,0, 155, False, 0
2457,0, 155, False, 0
2458,0, 155, False, 0
2459,0, 155, False, 1
2460,0, 155, False, 1
2461,0, 155, False, 1
2462,0, 155, False, 1
2463,0, 155, False, 1
2464,0, 155, False, 1
2465,0, 155, False, 1
2466,0, 155, False, 0
2467,0, 155, False, 0
2468,0, 155, False, 0
2469,0, 155, False, 0
2470,0, 155, False, 0
2471,0, 155, False, 0
2472,0, 155, False, 0
2473,0, 155, False, 0
2474,0, 155, False, 1
2475,0, 155, False, 1
2476,0, 155, False, 1
2477,0, 155, False, 1
2478,0, 155, False, 1
2479,0, 155, False, 0
2480,0, 155, False, 0
2481,0, 155, False, 0
2482,0, 155, False, 0
2483,0, 155, False, 0
2484,0, 155, False, 0
2485,0, 155, False, 0
2486,0, 155, False, 0
2487,0, 155, False, 0
2488,0, 155, False, 0
2489,0, 155, False, 1
2490,0, 155, False, 1
2491,0, 155, False, 1
2492,0, 155, False, 1
2493,0, 155, False, 1
2494,0, 155, False, 0
2495,0, 155, False, 0
2496,0, 155, False, 0
2497,0, 155, False, 0
2498,0, 155, False, 0
2499,0, 155, False, 0
2500,0, 155, False, 0
2501,0, 155, False, 0
2502,0, 155, False, 0
2503,0, 155, False, 1
2504,0, 155, False, 1
2505,0, 155, False, 1
2506,0, 155, False, 1
2507,0, 155, False, 1
2508,0, 155, False, 1
2509,0, 155, False, 1
2510,0, 155, False, 1
2511,0, 155, False, 0
2512,0, 155, False, 0
2513,0, 155, False, 0
2514,0, 155, False, 0
2515,0, 155, False, 0
2516,0, 155, False, 0
2517,0, 155, False, 0
2518,0, 155, False, 0
2519,0, 155, False, 0
2520,0, 155, False, 0
2521,0, 155, False, 0
2522,0, 155, False, 0
2523,0, 155, False, 0
2524,0, 155, False, 0
2525,0, 155, False, 0
2526,0, 155, False, 0
2527,0, 155, False, 0
2528,0, 155, False, 0
2529,0, 155, False, 0
2530,0, 155, False, 0
2531,0, 155, False, 0
2532,0, 155, False, 0
2533,0, 155, False, 0
2534,0, 155, False, 0
2535,0, 155, False, 0
2536,0, 155, False, 0
2537,0, 155, False, 0
2538,0, 155, False, 0
2539,0, 155, False, 0
2540,0, 155, False, 0
2541,0, 155, False, 0
2542,0, 155, False, 0
2543,0, 155, False, 0
2544,0, 155, False, 0
2545,0, 155, False, 0
2546,0, 155, False, 0
2547,0, 155, False, 0
2548,0, 155, False, 0
2549,0, 155, False, 0
2550,0, 155, False, 0
2551,0, 155, False, 0
2552,0, 155, False, 0
2553,0, 155, False, 0
2554,0, 155, False, 0
2555,0, 155, False, 0
2556,0, 155, False, 0
2557,0, 155, False, 0
2558,0, 155, False, 0
2559,0, 155, False, 0
2560,0, 155, False, 0
2561,0, 155, False, 0
2562,0, 155, False, 0
2563,0, 155, False, 0
2564,0, 155, False, 0
2565,0, 155, False, 0
2566,0, 155, False, 0
2567,0, 155, False, 0
2568,0, 155, False, 0
2569,0, 155, False, 0
2570,0, 155, False, 0
2571,0, 155, False, 0
2572,0, 155, False, 0
2573,0, 155, False, 0
2574,0, 155, False, 0
2575,0, 155, False, 0
2576,0, 155, False, 0
2577,0, 155, False, 0
2578,0, 155, False, 0
2579,0, 155, False, 0
2580,0, 155, False, 0
2581,0, 155, False, 0
2582,0, 155, False, 0
2583,0, 155, False, 0
2584,0, 155, False, 0
2585,0, 155, False, 0
2586,0, 155, False, 0
2587,0, 155, False, 0
2588,0, 155, False, 0
2589,0, 155, False, 0
2590,0, 155, False, 0
2591,0, 155, False, 0
2592,0, 155, False, 0
2593,0, 155, False, 0
2594,0, 155, False, 0
2595,0, 155, False, 0
2596,0, 155, False, 0
2597,0, 155, False, 0
2598,0, 155, False, 0
2599,0, 155, False, 1
2600,0, 155, False, 1
2601,0, 155, False, 1
2602,0, 155, False, 1
2603,0, 155, False, 1
2604,0, 155, False, 1
2605,0, 155, False, 1
2606,0, 155, False, 1
2607,0, 155, False, 1
2608,0, 155, False, 1
2609,0, 155, False, 1
2610,0, 155, False, 1
2611,0, 155, False, 0
2612,0, 155, False, 0
2613,0, 155, False, 0
2614,0, 155, False, 0
2615,0, 155, False, 0
2616,0, 155, False, 0
2617,0, 155, False, 0
2618,0, 155, False, 0
2619,0, 155, False, 0
2620,0, 155, False, 0
2621,0, 155, False, 0
2622,0, 155, False, 0
2623,0, 155, False, 0
2624,0, 155, False, 0
2625,0, 155, False, 0
2626,0, 155, False, 0
2627,0, 155, False, 0
2628,0, 155, False, 0
2629,0, 155, False, 0
2630,0, 155, False, 0
2631,0, 155, False, 0
2632,0, 155, False, 0
2633,0, 155, False, 0
2634,0, 155, False, 0
2635,0, 155, False, 0
2636,0, 155, False, 0
2637,0, 155, False, 0
2638,0, 155, False, 0
2639,0, 155, False, 0
2640,0, 155, False, 0
2641,0, 155, False, 0
2642,0, 155, False, 0
2643,0, 155, False, 0
2644,0, 155, False, 0
2645,0, 155, False, 0
2646,0, 155, False, 1
2647,0, 155, False, 1
2648,0, 155, False, 1
2649,0, 155, False, 1
2650,0, 155, False, 1
2651,0, 155, False, 1
2652,0, 155, False, 1
2653,0, 155, False, 1
2654,0, 155, False, 1
2655,0, 155, False, 1
2656,0, 155, False, 1
2657,0, 155, False, 1
2658,0, 155, False, 1
2659,0, 155, False, 1
2660,0, 155, False, 1
2661,0, 155, False, 1
2662,0, 155, False, 1
2663,30, 185, False, 1
2664,0, 185, False, 1
2665,0, 185, False, 1
2666,0, 185, False, 1
2667,0, 185, False, 1
2668,0, 185, False, 1
2669,0, 185, False, 0
2670,0, 185, False, 1
2671,0, 185, False, 1
2672,0, 185, False, 1
2673,0, 185, False, 1
2674,0, 185, False, 1
2675,0, 185, False, 1
2676,0, 185, False, 1
2677,0, 185, False, 1
2678,0, 185, False, 1
2679,5, 190, False, 1
2680,0, 190, False, 1
2681,0, 190, False, 1
2682,0, 190, False, 1
2683,0, 190, False, 1
2684,0, 190, False, 1
2685,0, 190, False, 1
2686,0, 190, False, 1
2687,0, 190, False, 1
2688,0, 190, False, 0
2689,0, 190, False, 0
2690,0, 190, False, 0
2691,0, 190, False, 0
2692,0, 190, False, 0
2693,0, 190, False, 0
2694,0, 190, False, 0
2695,0, 190, False, 0
2696,0, 190, False, 0
2697,0, 190, False, 0
2698,0, 190, False, 0
2699,0, 190, False, 0
2700,0, 190, False, 0
2701,0, 190, False, 0
2702,0, 190, False, 0
2703,10, 200, False, 0
2704,0, 200, False, 0
2705,0, 200, False, 0
2706,0, 200, False, 0
2707,0, 200, False, 0
2708,0, 200, False, 0
2709,0, 200, False, 0
2710,0, 200, False, 0
2711,0, 200, False, 0
2712,0, 200, False, 1
2713,0, 200, False, 1
2714,0, 200, False, 1
2715,0, 200, False, 1
2716,0, 200, False, 1
2717,0, 200, False, 1
2718,0, 200, False, 1
2719,0, 200, False, 1
2720,0, 200, False, 1
2721,0, 200, False, 1
2722,0, 200, False, 0
2723,0, 200, False, 0
2724,0, 200, False, 0
2725,0, 200, False, 0
2726,0, 200, False, 0
2727,0, 200, False, 0
2728,0, 200, False, 0
2729,0, 200, False, 0
2730,0, 200, False, 0
2731,0, 200, False, 0
2732,0, 200, False, 0
2733,0, 200, False, 0
2734,0, 200, False, 0
2735,0, 200, False, 0
2736,0, 200, False, 0
2737,0, 200, False, 0
2738,0, 200, False, 0
2739,0, 200, False, 0
2740,0, 200, False, 1
2741,0, 200, False, 1
2742,0, 200, False, 1
2743,0, 200, False, 1
2744,0, 200, False, 1
2745,15, 215, False, 1
2746,0, 215, False, 1
2747,0, 215, False, 1
2748,0, 215, False, 1
2749,0, 215, False, 1
2750,0, 215, False, 1
2751,0, 215, False, 0
2752,0, 215, False, 0
2753,0, 215, False, 0
2754,0, 215, False, 0
2755,0, 215, False, 0
2756,0, 215, False, 0
2757,0, 215, False, 0
2758,0, 215, False, 0
2759,0, 215, False, 0
2760,0, 215, False, 1
2761,0, 215, False, 1
2762,0, 215, False, 1
2763,0, 215, False, 1
2764,0, 215, False, 1
2765,0, 215, False, 1
2766,0, 215, False, 1
2767,0, 215, False, 1
2768,0, 215, False, 1
2769,0, 215, False, 1
2770,0, 215, False, 1
2771,0, 215, False, 0
2772,0, 215, False, 0
2773,0, 215, False, 0
2774,0, 215, False, 0
2775,0, 215, False, 0
2776,0, 215, False, 0
2777,0, 215, False, 0
2778,0, 215, False, 0
2779,0, 215, False, 0
2780,0, 215, False, 0
2781,0, 215, False, 0
2782,0, 215, False, 0
2783,0, 215, False, 0
2784,0, 215, False, 0
2785,0, 215, False, 0
2786,0, 215, False, 0
2787,0, 215, False, 0
2788,0, 215, False, 0
2789,20, 235, False, 0
2790,0, 235, False, 0
2791,0, 235, False, 0
2792,0, 235, False, 0
2793,0, 235, False, 0
2794,0, 235, False, 0
2795,0, 235, False, 0
2796,0, 235, False, 0
2797,0, 235, False, 0
2798,0, 235, False, 0
2799,0, 235, False, 0
2800,0, 235, False, 0
2801,0, 235, False, 0
2802,0, 235, False, 0
2803,0, 235, False, 0
2804,0, 235, False, 0
2805,0, 235, False, 0
2806,0, 235, False, 0
2807,0, 235, False, 0
2808,0, 235, False, 0
2809,0, 235, False, 0
2810,0, 235, False, 0
2811,0, 235, False, 0
2812,0, 235, False, 0
2813,0, 235, False, 0
2814,0, 235, False, 0
2815,0, 235, False, 0
2816,0, 235, False, 0
2817,0, 235, False, 0
2818,0, 235, False, 0
2819,0, 235, False, 0
2820,0, 235, False, 0
2821,0, 235, False, 0
2822,0, 235, False, 0
2823,0, 235, False, 0
2824,0, 235, False, 0
2825,0, 235, False, 0
2826,0, 235, False, 0
2827,0, 235, False, 0
2828,0, 235, False, 3
2829,0, 235, False, 3
2830,0, 235, False, 3
2831,0, 235, False, 3
2832,0, 235, False, 3
2833,0, 235, False, 3
2834,0, 235, False, 3
2835,0, 235, False, 3
2836,0, 235, False, 3
2837,0, 235, False, 3
2838,0, 235, False, 3
2839,0, 235, False, 3
2840,0, 235, False, 3
2841,0, 235, False, 3
2842,0, 235, False, 3
2843,0, 235, False, 3
2844,0, 235, False, 3
2845,0, 235, False, 3
2846,0, 235, False, 3
2847,0, 235, False, 3
2848,0, 235, False, 3
2849,0, 235, False, 3
2850,0, 235, False, 3
2851,0, 235, False, 3
2852,0, 235, False, 3
2853,0, 235, False, 3
2854,0, 235, False, 3
2855,0, 235, False, 3
2856,0, 235, False, 3
2857,0, 235, False, 3
2858,0, 235, False, 3
2859,0, 235, False, 3
2860,0, 235, False, 3
2861,0, 235, False, 3
2862,0, 235, False, 3
2863,0, 235, False, 3
2864,0, 235, False, 3
2865,0, 235, False, 3
2866,0, 235, False, 3
2867,0, 235, False, 3
2868,0, 235, False, 3
2869,0, 235, False, 3
2870,0, 235, False, 3
2871,0, 235, False, 0
2872,0, 235, False, 0
2873,0, 235, False, 0
2874,0, 235, False, 0
2875,0, 235, False, 0
2876,0, 235, False, 0
2877,0, 235, False, 0
2878,0, 235, False, 0
2879,0, 235, False, 0
2880,0, 235, False, 0
2881,0, 235, False, 1
2882,0, 235, False, 1
2883,0, 235, False, 1
2884,0, 235, False, 1
2885,0, 235, False, 1
2886,0, 235, False, 1
2887,0, 235, False, 1
2888,0, 235, False, 1
2889,0, 235, False, 1
2890,0, 235, False, 1
2891,0, 235, False, 0
2892,0, 235, False, 0
2893,0, 235, False, 0
2894,0, 235, False, 0
2895,0, 235, False, 0
2896,0, 235, False, 0
2897,5, 240, False, 0
2898,0, 240, False, 0
2899,0, 240, False, 0
2900,0, 240, False, 0
2901,0, 240, False, 0
2902,0, 240, False, 0
2903,0, 240, False, 0
2904,0, 240, False, 0
2905,0, 240, False, 0
2906,0, 240, False, 0
2907,0, 240, False, 0
2908,0, 240, False, 0
2909,0, 240, False, 0
2910,0, 240, False, 0
2911,0, 240, False, 0
2912,0, 240, False, 1
2913,0, 240, False, 1
2914,0, 240, False, 1
2915,0, 240, False, 1
2916,0, 240, False, 0
2917,0, 240, False, 0
2918,0, 240, False, 0
2919,0, 240, False, 0
2920,0, 240, False, 0
2921,0, 240, False, 1
2922,0, 240, False, 1
2923,0, 240, False, 0
2924,0, 240, False, 0
2925,0, 240, False, 0
2926,0, 240, False, 0
2927,0, 240, False, 0
2928,0, 240, False, 0
2929,0, 240, False, 0
2930,0, 240, False, 0
2931,0, 240, False, 0
2932,0, 240, False, 0
2933,0, 240, False, 0
2934,0, 240, False, 0
2935,10, 250, False, 0
2936,0, 250, False, 0
2937,0, 250, False, 0
2938,0, 250, False, 0
2939,0, 250, False, 0
2940,0, 250, False, 0
2941,0, 250, False, 0
2942,0, 250, False, 0
2943,0, 250, False, 0
2944,0, 250, False, 0
2945,0, 250, False, 0
2946,0, 250, False, 0
2947,0, 250, False, 0
2948,0, 250, False, 0
2949,0, 250, False, 0
2950,0, 250, False, 1
2951,0, 250, False, 1
2952,0, 250, False, 1
2953,0, 250, False, 1
2954,0, 250, False, 1
2955,0, 250, False, 1
2956,0, 250, False, 1
2957,0, 250, False, 1
2958,0, 250, False, 1
2959,0, 250, False, 1
2960,0, 250, False, 1
2961,0, 250, False, 1
2962,0, 250, False, 1
2963,0, 250, False, 1
2964,0, 250, False, 0
2965,0, 250, False, 0
2966,0, 250, False, 0
2967,0, 250, False, 0
2968,0, 250, False, 0
2969,0, 250, False, 0
2970,0, 250, False, 0
2971,0, 250, False, 0
2972,0, 250, False, 0
2973,0, 250, False, 1
2974,0, 250, False, 1
2975,0, 250, False, 1
2976,0, 250, False, 1
2977,0, 250, False, 1
2978,0, 250, False, 1
2979,0, 250, False, 1
2980,0, 250, False, 1
2981,0, 250, False, 1
2982,0, 250, False, 1
2983,0, 250, False, 1
2984,0, 250, False, 1
2985,15, 265, False, 1
2986,0, 265, False, 1
2987,0, 265, False, 1
2988,0, 265, False, 1
2989,0, 265, False, 1
2990,0, 265, False, 1
2991,0, 265, False, 1
2992,0, 265, False, 0
2993,0, 265, False, 0
2994,0, 265, False, 0
2995,0, 265, False, 0
2996,0, 265, False, 0
2997,0, 265, False, 0
2998,0, 265, False, 0
2999,0, 265, False, 0
3000,0, 265, False, 0
3001,0, 265, False, 0
3002,0, 265, False, 0
3003,0, 265, False, 0
3004,0, 265, False, 0
3005,0, 265, False, 0
3006,0, 265, False, 0
3007,0, 265, False, 0
3008,0, 265, False, 0
3009,0, 265, False, 0
3010,0, 265, False, 0
3011,0, 265, False, 0
3012,0, 265, False, 0
3013,0, 265, False, 0
3014,0, 265, False, 0
3015,0, 265, False, 0
3016,0, 265, False, 0
3017,0, 265, False, 0
3018,0, 265, False, 0
3019,0, 265, False, 0
3020,0, 265, False, 0
3021,0, 265, False, 0
3022,0, 265, False, 0
3023,20, 285, False, 3
3024,0, 285, False, 3
3025,0, 285, False, 3
3026,0, 285, False, 3
3027,0, 285, False, 3
3028,0, 285, False, 3
3029,0, 285, False, 3
3030,0, 285, False, 3
3031,0, 285, False, 3
3032,0, 285, False, 3
3033,0, 285, False, 3
3034,0, 285, False, 3
3035,0, 285, False, 3
3036,0, 285, False, 3
3037,0, 285, False, 3
3038,0, 285, False, 1
3039,0, 285, False, 1
3040,0, 285, False, 1
3041,0, 285, False, 1
3042,0, 285, False, 1
3043,0, 285, False, 1
3044,0, 285, False, 1
3045,0, 285, False, 1
3046,0, 285, False, 1
3047,0, 285, False, 1
3048,0, 285, False, 1
3049,0, 285, False, 1
3050,0, 285, False, 1
3051,0, 285, False, 1
3052,0, 285, False, 1
3053,0, 285, False, 1
3054,0, 285, False, 1
3055,0, 285, False, 1
3056,0, 285, False, 1
3057,0, 285, False, 0
3058,0, 285, False, 0
3059,0, 285, False, 0
3060,0, 285, False, 0
3061,0, 285, False, 0
3062,0, 285, False, 0
3063,0, 285, False, 0
3064,0, 285, False, 0
3065,0, 285, False, 0
3066,0, 285, False, 0
3067,0, 285, False, 0
3068,0, 285, False, 0
3069,0, 285, False, 0
3070,0, 285, False, 0
3071,0, 285, False, 0
3072,0, 285, False, 0
3073,0, 285, False, 0
3074,0, 285, False, 0
3075,0, 285, False, 0
3076,0, 285, False, 0
3077,0, 285, False, 0
3078,0, 285, False, 0
3079,0, 285, False, 0
3080,0, 285, False, 0
3081,0, 285, False, 0
3082,0, 285, False, 1
3083,0, 285, False, 1
3084,0, 285, False, 1
3085,0, 285, False, 1
3086,0, 285, False, 1
3087,0, 285, False, 1
3088,0, 285, False, 1
3089,0, 285, False, 1
3090,0, 285, False, 1
3091,0, 285, False, 1
3092,0, 285, False, 0
3093,0, 285, False, 0
3094,0, 285, False, 0
3095,0, 285, False, 0
3096,0, 285, False, 0
3097,0, 285, False, 0
3098,0, 285, False, 0
3099,30, 315, False, 0
3100,0, 315, False, 0
3101,0, 315, False, 0
3102,0, 315, False, 0
3103,0, 315, False, 0
3104,0, 315, False, 0
3105,0, 315, False, 0
3106,0, 315, False, 0
3107,0, 315, False, 0
3108,0, 315, False, 0
3109,0, 315, False, 0
3110,0, 315, False, 0
3111,0, 315, False, 0
3112,0, 315, False, 0
3113,0, 315, False, 0
3114,0, 315, False, 0
3115,0, 315, False, 0
3116,0, 315, False, 0
3117,0, 315, False, 0
3118,0, 315, False, 0
3119,0, 315, False, 0
3120,0, 315, False, 0
3121,0, 315, False, 0
3122,0, 315, False, 0
3123,0, 315, False, 0
3124,0, 315, False, 0
3125,0, 315, False, 0
3126,0, 315, False, 0
3127,0, 315, False, 0
3128,0, 315, False, 0
3129,0, 315, False, 0
3130,0, 315, False, 0
3131,0, 315, False, 0
3132,0, 315, False, 0
3133,0, 315, False, 0
3134,0, 315, False, 0
3135,0, 315, False, 0
3136,0, 315, False, 0
3137,0, 315, False, 0
3138,0, 315, False, 0
3139,0, 315, False, 0
3140,0, 315, False, 0
3141,0, 315, False, 0
3142,0, 315, False, 0
3143,0, 315, False, 0
3144,0, 315, False, 0
3145,0, 315, False, 0
3146,0, 315, False, 0
3147,0, 315, False, 0
3148,0, 315, False, 0
3149,0, 315, False, 0
3150,0, 315, False, 0
3151,0, 315, False, 0
3152,0, 315, False, 0
3153,0, 315, False, 0
3154,0, 315, False, 0
3155,0, 315, False, 0
3156,0, 315, False, 0
3157,0, 315, False, 0
3158,0, 315, False, 0
3159,0, 315, False, 0
3160,0, 315, False, 0
3161,0, 315, False, 0
3162,0, 315, False, 0
3163,0, 315, False, 0
3164,0, 315, False, 0
3165,0, 315, False, 0
3166,0, 315, False, 0
3167,0, 315, False, 0
3168,0, 315, False, 0
3169,0, 315, False, 4
3170,0, 315, False, 4
3171,0, 315, False, 4
3172,0, 315, False, 4
3173,0, 315, False, 4
3174,0, 315, False, 4
3175,0, 315, False, 4
3176,0, 315, False, 4
3177,0, 315, False, 4
3178,0, 315, False, 4
3179,0, 315, False, 4
3180,0, 315, False, 4
3181,0, 315, False, 4
3182,0, 315, False, 4
3183,0, 315, False, 4
3184,0, 315, False, 4
3185,0, 315, False, 4
3186,0, 315, False, 4
3187,0, 315, False, 4
3188,0, 315, False, 4
3189,0, 315, False, 4
3190,0, 315, False, 4
3191,0, 315, False, 0
3192,0, 315, False, 0
3193,0, 315, False, 0
3194,0, 315, False, 0
3195,0, 315, False, 0
3196,0, 315, False, 0
3197,0, 315, False, 0
3198,0, 315, False, 0
3199,0, 315, False, 0
3200,0, 315, False, 1
3201,0, 315, False, 1
3202,0, 315, False, 1
3203,0, 315, False, 1
3204,0, 315, False, 1
3205,0, 315, False, 1
3206,0, 315, False, 1
3207,0, 315, False, 1
3208,0, 315, False, 1
3209,0, 315, False, 1
3210,0, 315, False, 1
3211,0, 315, False, 1
3212,0, 315, False, 1
3213,0, 315, False, 0
3214,0, 315, False, 0
3215,0, 315, False, 0
3216,0, 315, False, 0
3217,0, 315, False, 0
3218,0, 315, False, 0
3219,0, 315, False, 0
3220,0, 315, False, 0
3221,0, 315, False, 0
3222,0, 315, False, 0
3223,0, 315, False, 0
3224,0, 315, False, 0
3225,0, 315, False, 0
3226,0, 315, False, 0
3227,0, 315, False, 0
3228,0, 315, False, 0
3229,0, 315, False, 0
3230,0, 315, False, 0
3231,0, 315, False, 0
3232,0, 315, False, 0
3233,0, 315, False, 0
3234,0, 315, False, 0
3235,0, 315, False, 0
3236,0, 315, False, 0
3237,0, 315, False, 0
3238,0, 315, False, 0
3239,0, 315, False, 0
3240,0, 315, False, 0
3241,0, 315, False, 0
3242,0, 315, False, 0
3243,0, 315, False, 0
3244,0, 315, False, 0
3245,0, 315, False, 0
3246,0, 315, False, 0
3247,0, 315, False, 0
3248,0, 315, False, 0
3249,0, 315, False, 0
3250,0, 315, False, 0
3251,0, 315, False, 0
3252,0, 315, False, 0
3253,0, 315, False, 0
3254,0, 315, False, 0
3255,0, 315, False, 0
3256,0, 315, False, 0
3257,0, 315, False, 0
3258,0, 315, False, 0
3259,0, 315, False, 0
3260,0, 315, False, 0
3261,0, 315, False, 0
3262,0, 315, False, 0
3263,0, 315, False, 0
3264,0, 315, False, 0
3265,0, 315, False, 0
3266,0, 315, False, 0
3267,0, 315, False, 0
3268,0, 315, False, 0
3269,0, 315, False, 0
3270,0, 315, False, 0
3271,0, 315, False, 0
3272,0, 315, False, 0
3273,0, 315, False, 0
3274,0, 315, False, 0
3275,0, 315, False, 0
3276,0, 315, False, 0
3277,0, 315, False, 0
3278,0, 315, False, 0
3279,0, 315, False, 0
3280,0, 315, False, 0
3281,0, 315, False, 0
3282,0, 315, False, 0
3283,0, 315, False, 0
3284,0, 315, False, 0
3285,0, 315, False, 0
3286,0, 315, False, 0
3287,0, 315, False, 0
3288,0, 315, False, 0
3289,0, 315, False, 0
3290,0, 315, False, 0
3291,0, 315, False, 0
3292,0, 315, False, 0
3293,0, 315, False, 0
3294,0, 315, False, 0
3295,0, 315, False, 0
3296,0, 315, False, 0
3297,0, 315, False, 0
3298,0, 315, False, 0
3299,0, 315, False, 0
