db traj id : 1406
frame,reward,score,terminal, action
2225,0, 445, False, 4
2226,0, 445, False, 4
2227,0, 445, False, 4
2228,0, 445, False, 4
2229,0, 445, False, 4
2230,0, 445, False, 4
2231,0, 445, False, 4
2232,0, 445, False, 4
2233,0, 445, False, 4
2234,0, 445, False, 4
2235,0, 445, False, 4
2236,0, 445, False, 4
2237,0, 445, False, 4
2238,0, 445, False, 0
2239,0, 445, False, 0
2240,0, 445, False, 0
2241,0, 445, False, 0
2242,0, 445, False, 0
2243,0, 445, False, 0
2244,0, 445, False, 1
2245,0, 445, False, 1
2246,0, 445, False, 1
2247,0, 445, False, 0
2248,0, 445, False, 0
2249,0, 445, False, 0
2250,0, 445, False, 0
2251,0, 445, False, 0
2252,0, 445, False, 0
2253,0, 445, False, 0
2254,0, 445, False, 0
2255,0, 445, False, 0
2256,0, 445, False, 0
2257,0, 445, False, 0
2258,0, 445, False, 3
2259,0, 445, False, 3
2260,0, 445, False, 3
2261,0, 445, False, 3
2262,0, 445, False, 3
2263,0, 445, False, 3
2264,0, 445, False, 3
2265,0, 445, False, 3
2266,0, 445, False, 3
2267,0, 445, False, 0
2268,0, 445, False, 0
2269,0, 445, False, 0
2270,0, 445, False, 0
2271,0, 445, False, 0
2272,0, 445, False, 0
2273,0, 445, False, 0
2274,0, 445, False, 0
2275,0, 445, False, 0
2276,0, 445, False, 0
2277,0, 445, False, 0
2278,0, 445, False, 0
2279,0, 445, False, 0
2280,0, 445, False, 1
2281,0, 445, False, 1
2282,0, 445, False, 1
2283,0, 445, False, 1
2284,0, 445, False, 1
2285,0, 445, False, 0
2286,0, 445, False, 0
2287,0, 445, False, 0
2288,0, 445, False, 0
2289,0, 445, False, 0
2290,0, 445, False, 0
2291,0, 445, False, 0
2292,0, 445, False, 0
2293,0, 445, False, 1
2294,0, 445, False, 1
2295,0, 445, False, 0
2296,0, 445, False, 0
2297,0, 445, False, 0
2298,0, 445, False, 0
2299,0, 445, False, 0
2300,0, 445, False, 0
2301,0, 445, False, 0
2302,0, 445, False, 0
2303,10, 455, False, 0
2304,0, 455, False, 0
2305,0, 455, False, 4
2306,0, 455, False, 4
2307,0, 455, False, 4
2308,0, 455, False, 4
2309,0, 455, False, 4
2310,0, 455, False, 4
2311,0, 455, False, 4
2312,0, 455, False, 0
2313,0, 455, False, 0
2314,0, 455, False, 0
2315,0, 455, False, 0
2316,0, 455, False, 1
2317,0, 455, False, 1
2318,0, 455, False, 0
2319,0, 455, False, 0
2320,0, 455, False, 0
2321,0, 455, False, 0
2322,0, 455, False, 0
2323,0, 455, False, 0
2324,0, 455, False, 0
2325,0, 455, False, 0
2326,0, 455, False, 0
2327,0, 455, False, 0
2328,0, 455, False, 0
2329,0, 455, False, 0
2330,0, 455, False, 0
2331,0, 455, False, 0
2332,0, 455, False, 0
2333,0, 455, False, 0
2334,0, 455, False, 0
2335,0, 455, False, 0
2336,0, 455, False, 0
2337,0, 455, False, 0
2338,0, 455, False, 0
2339,0, 455, False, 0
2340,0, 455, False, 0
2341,0, 455, False, 0
2342,0, 455, False, 0
2343,0, 455, False, 1
2344,0, 455, False, 1
2345,0, 455, False, 1
2346,0, 455, False, 1
2347,0, 455, False, 1
2348,0, 455, False, 0
2349,0, 455, False, 0
2350,0, 455, False, 0
2351,0, 455, False, 0
2352,0, 455, False, 0
2353,0, 455, False, 0
2354,0, 455, False, 0
2355,0, 455, False, 0
2356,0, 455, False, 0
2357,0, 455, False, 1
2358,0, 455, False, 1
2359,0, 455, False, 1
2360,0, 455, False, 0
2361,0, 455, False, 0
2362,0, 455, False, 0
2363,0, 455, False, 0
2364,0, 455, False, 0
2365,0, 455, False, 0
2366,0, 455, False, 0
2367,0, 455, False, 0
2368,0, 455, False, 3
2369,0, 455, False, 3
2370,0, 455, False, 3
2371,0, 455, False, 3
2372,0, 455, False, 3
2373,0, 455, False, 3
2374,0, 455, False, 3
2375,0, 455, False, 3
2376,0, 455, False, 3
2377,30, 485, False, 0
2378,0, 485, False, 0
2379,0, 485, False, 0
2380,0, 485, False, 0
2381,0, 485, False, 0
2382,0, 485, False, 0
2383,0, 485, False, 0
2384,0, 485, False, 0
2385,0, 485, False, 0
2386,0, 485, False, 0
2387,0, 485, False, 0
2388,0, 485, False, 0
2389,0, 485, False, 0
2390,0, 485, False, 0
2391,0, 485, False, 1
2392,0, 485, False, 1
2393,0, 485, False, 1
2394,0, 485, False, 1
2395,0, 485, False, 0
2396,0, 485, False, 0
2397,0, 485, False, 0
2398,0, 485, False, 0
2399,0, 485, False, 0
2400,0, 485, False, 0
2401,0, 485, False, 0
2402,0, 485, False, 0
2403,0, 485, False, 0
2404,0, 485, False, 0
2405,0, 485, False, 0
2406,0, 485, False, 0
2407,0, 485, False, 0
2408,0, 485, False, 0
2409,0, 485, False, 0
2410,0, 485, False, 4
2411,0, 485, False, 4
2412,0, 485, False, 4
2413,0, 485, False, 4
2414,0, 485, False, 4
2415,0, 485, False, 4
2416,0, 485, False, 4
2417,0, 485, False, 4
2418,0, 485, False, 4
2419,10, 495, False, 0
2420,0, 495, False, 0
2421,0, 495, False, 0
2422,0, 495, False, 1
2423,0, 495, False, 1
2424,0, 495, False, 1
2425,0, 495, False, 1
2426,0, 495, False, 0
2427,0, 495, False, 0
2428,0, 495, False, 0
2429,0, 495, False, 0
2430,0, 495, False, 0
2431,0, 495, False, 0
2432,0, 495, False, 0
2433,0, 495, False, 0
2434,0, 495, False, 0
2435,0, 495, False, 0
2436,0, 495, False, 0
2437,0, 495, False, 3
2438,0, 495, False, 3
2439,5, 500, False, 3
2440,0, 500, False, 3
2441,0, 500, False, 3
2442,0, 500, False, 3
2443,0, 500, False, 0
2444,0, 500, False, 0
2445,0, 500, False, 0
2446,0, 500, False, 0
2447,0, 500, False, 0
2448,0, 500, False, 0
2449,0, 500, False, 0
2450,0, 500, False, 0
2451,0, 500, False, 0
2452,0, 500, False, 1
2453,0, 500, False, 1
2454,0, 500, False, 1
2455,0, 500, False, 1
2456,0, 500, False, 1
2457,0, 500, False, 0
2458,0, 500, False, 0
2459,0, 500, False, 0
2460,0, 500, False, 0
2461,0, 500, False, 0
2462,0, 500, False, 0
2463,0, 500, False, 0
2464,0, 500, False, 0
2465,0, 500, False, 0
2466,0, 500, False, 0
2467,0, 500, False, 0
2468,0, 500, False, 0
2469,0, 500, False, 0
2470,0, 500, False, 0
2471,0, 500, False, 0
2472,0, 500, False, 0
2473,0, 500, False, 0
2474,0, 500, False, 0
2475,0, 500, False, 0
2476,0, 500, False, 0
2477,0, 500, False, 0
2478,0, 500, False, 0
2479,15, 515, False, 0
2480,0, 515, False, 0
2481,0, 515, False, 0
2482,0, 515, False, 0
2483,0, 515, False, 0
2484,0, 515, False, 1
2485,0, 515, False, 1
2486,0, 515, False, 1
2487,0, 515, False, 0
2488,0, 515, False, 0
2489,0, 515, False, 0
2490,0, 515, False, 0
2491,0, 515, False, 0
2492,0, 515, False, 0
2493,0, 515, False, 1
2494,0, 515, False, 1
2495,0, 515, False, 1
2496,0, 515, False, 0
2497,0, 515, False, 0
2498,0, 515, False, 0
2499,0, 515, False, 0
2500,0, 515, False, 0
2501,0, 515, False, 0
2502,0, 515, False, 0
2503,0, 515, False, 0
2504,0, 515, False, 1
2505,0, 515, False, 1
2506,0, 515, False, 1
2507,0, 515, False, 3
2508,0, 515, False, 3
2509,0, 515, False, 3
2510,0, 515, False, 3
2511,0, 515, False, 3
2512,0, 515, False, 3
2513,0, 515, False, 3
2514,0, 515, False, 3
2515,0, 515, False, 3
2516,0, 515, False, 3
2517,0, 515, False, 0
2518,0, 515, False, 0
2519,0, 515, False, 0
2520,0, 515, False, 0
2521,0, 515, False, 0
2522,0, 515, False, 0
2523,0, 515, False, 0
2524,0, 515, False, 0
2525,0, 515, False, 0
2526,0, 515, False, 0
2527,0, 515, False, 1
2528,0, 515, False, 1
2529,0, 515, False, 0
2530,0, 515, False, 0
2531,0, 515, False, 0
2532,0, 515, False, 0
2533,0, 515, False, 0
2534,0, 515, False, 0
2535,0, 515, False, 0
2536,0, 515, False, 0
2537,0, 515, False, 0
2538,0, 515, False, 0
2539,0, 515, False, 0
2540,0, 515, False, 0
2541,0, 515, False, 0
2542,0, 515, False, 0
2543,0, 515, False, 0
2544,0, 515, False, 0
2545,0, 515, False, 1
2546,0, 515, False, 1
2547,0, 515, False, 1
2548,0, 515, False, 1
2549,0, 515, False, 0
2550,0, 515, False, 0
2551,0, 515, False, 0
2552,0, 515, False, 0
2553,0, 515, False, 0
2554,0, 515, False, 0
2555,0, 515, False, 0
2556,0, 515, False, 1
2557,0, 515, False, 1
2558,0, 515, False, 0
2559,0, 515, False, 0
2560,0, 515, False, 0
2561,0, 515, False, 0
2562,0, 515, False, 0
2563,0, 515, False, 0
2564,0, 515, False, 0
2565,0, 515, False, 0
2566,0, 515, False, 0
2567,0, 515, False, 0
2568,0, 515, False, 0
2569,0, 515, False, 0
2570,0, 515, False, 0
2571,0, 515, False, 0
2572,0, 515, False, 0
2573,0, 515, False, 0
2574,0, 515, False, 0
2575,0, 515, False, 0
2576,0, 515, False, 0
2577,0, 515, False, 0
2578,0, 515, False, 0
2579,0, 515, False, 1
2580,0, 515, False, 1
2581,0, 515, False, 1
2582,0, 515, False, 0
2583,0, 515, False, 0
2584,0, 515, False, 0
2585,0, 515, False, 0
2586,0, 515, False, 0
2587,0, 515, False, 0
2588,0, 515, False, 1
2589,0, 515, False, 1
2590,0, 515, False, 1
2591,0, 515, False, 1
2592,0, 515, False, 1
2593,0, 515, False, 1
2594,0, 515, False, 1
2595,0, 515, False, 1
2596,0, 515, False, 1
2597,0, 515, False, 1
2598,0, 515, False, 1
2599,0, 515, False, 1
2600,0, 515, False, 1
2601,0, 515, False, 1
2602,0, 515, False, 1
2603,0, 515, False, 1
2604,0, 515, False, 0
2605,0, 515, False, 0
2606,0, 515, False, 0
2607,15, 530, False, 0
2608,0, 530, False, 0
2609,0, 530, False, 0
2610,0, 530, False, 1
2611,0, 530, False, 1
2612,0, 530, False, 1
2613,0, 530, False, 1
2614,0, 530, False, 0
2615,0, 530, False, 0
2616,0, 530, False, 0
2617,0, 530, False, 0
2618,0, 530, False, 0
2619,0, 530, False, 0
2620,0, 530, False, 0
2621,0, 530, False, 0
2622,0, 530, False, 1
2623,0, 530, False, 1
2624,0, 530, False, 1
2625,0, 530, False, 1
2626,0, 530, False, 0
2627,0, 530, False, 0
2628,0, 530, False, 0
2629,0, 530, False, 0
2630,0, 530, False, 0
2631,0, 530, False, 0
2632,0, 530, False, 0
2633,0, 530, False, 1
2634,0, 530, False, 1
2635,0, 530, False, 1
2636,0, 530, False, 1
2637,0, 530, False, 0
2638,0, 530, False, 0
2639,0, 530, False, 0
2640,0, 530, False, 0
2641,0, 530, False, 0
2642,0, 530, False, 3
2643,0, 530, False, 3
2644,0, 530, False, 3
2645,0, 530, False, 3
2646,0, 530, False, 3
2647,0, 530, False, 3
2648,0, 530, False, 3
2649,0, 530, False, 3
2650,0, 530, False, 3
2651,0, 530, False, 3
2652,0, 530, False, 3
2653,0, 530, False, 3
2654,0, 530, False, 3
2655,0, 530, False, 3
2656,0, 530, False, 3
2657,0, 530, False, 3
2658,0, 530, False, 3
2659,0, 530, False, 3
2660,0, 530, False, 3
2661,0, 530, False, 3
2662,0, 530, False, 3
2663,0, 530, False, 3
2664,0, 530, False, 3
2665,0, 530, False, 3
2666,0, 530, False, 3
2667,0, 530, False, 3
2668,0, 530, False, 3
2669,0, 530, False, 3
2670,0, 530, False, 3
2671,0, 530, False, 3
2672,0, 530, False, 3
2673,0, 530, False, 3
2674,0, 530, False, 3
2675,0, 530, False, 3
2676,0, 530, False, 3
2677,0, 530, False, 3
2678,0, 530, False, 3
2679,0, 530, False, 3
2680,0, 530, False, 3
2681,0, 530, False, 3
2682,0, 530, False, 3
2683,0, 530, False, 3
2684,0, 530, False, 3
2685,0, 530, False, 3
2686,0, 530, False, 3
2687,0, 530, False, 3
2688,0, 530, False, 3
2689,0, 530, False, 3
2690,0, 530, False, 3
2691,0, 530, False, 3
2692,0, 530, False, 3
2693,0, 530, False, 3
2694,0, 530, False, 3
2695,0, 530, False, 3
2696,0, 530, False, 3
2697,0, 530, False, 3
2698,0, 530, False, 3
2699,0, 530, False, 3
2700,0, 530, False, 3
2701,0, 530, False, 3
2702,0, 530, False, 3
2703,0, 530, False, 3
2704,0, 530, False, 3
2705,0, 530, False, 3
2706,0, 530, False, 3
2707,0, 530, False, 3
2708,0, 530, False, 3
2709,0, 530, False, 3
2710,0, 530, False, 3
2711,0, 530, False, 3
2712,0, 530, False, 3
2713,0, 530, False, 3
2714,0, 530, False, 3
2715,0, 530, False, 3
2716,0, 530, False, 3
2717,0, 530, False, 3
2718,0, 530, False, 3
2719,0, 530, False, 3
2720,0, 530, False, 3
2721,0, 530, False, 3
2722,0, 530, False, 3
2723,0, 530, False, 3
2724,0, 530, False, 3
2725,0, 530, False, 3
2726,0, 530, False, 3
2727,0, 530, False, 3
2728,0, 530, False, 3
2729,0, 530, False, 3
2730,0, 530, False, 3
2731,0, 530, False, 3
2732,0, 530, False, 0
2733,0, 530, False, 0
2734,0, 530, False, 0
2735,0, 530, False, 1
2736,0, 530, False, 1
2737,0, 530, False, 1
2738,0, 530, False, 1
2739,0, 530, False, 0
2740,0, 530, False, 0
2741,0, 530, False, 0
2742,0, 530, False, 0
2743,5, 535, False, 0
2744,0, 535, False, 0
2745,0, 535, False, 0
2746,0, 535, False, 1
2747,0, 535, False, 1
2748,0, 535, False, 1
2749,0, 535, False, 0
2750,0, 535, False, 0
2751,0, 535, False, 0
2752,0, 535, False, 0
2753,0, 535, False, 0
2754,0, 535, False, 0
2755,0, 535, False, 0
2756,0, 535, False, 0
2757,0, 535, False, 0
2758,0, 535, False, 0
2759,10, 545, False, 0
2760,0, 545, False, 0
2761,0, 545, False, 0
2762,0, 545, False, 0
2763,0, 545, False, 0
2764,0, 545, False, 0
2765,0, 545, False, 0
2766,0, 545, False, 0
2767,0, 545, False, 0
2768,0, 545, False, 0
2769,0, 545, False, 0
2770,0, 545, False, 1
2771,0, 545, False, 1
2772,0, 545, False, 1
2773,0, 545, False, 1
2774,0, 545, False, 0
2775,0, 545, False, 0
2776,0, 545, False, 0
2777,0, 545, False, 0
2778,0, 545, False, 0
2779,0, 545, False, 1
2780,0, 545, False, 1
2781,0, 545, False, 1
2782,0, 545, False, 1
2783,0, 545, False, 0
2784,0, 545, False, 0
2785,0, 545, False, 0
2786,0, 545, False, 0
2787,0, 545, False, 0
2788,0, 545, False, 0
2789,0, 545, False, 0
2790,0, 545, False, 0
2791,0, 545, False, 0
2792,0, 545, False, 0
2793,0, 545, False, 0
2794,0, 545, False, 0
2795,0, 545, False, 0
2796,0, 545, False, 0
2797,0, 545, False, 0
2798,0, 545, False, 0
2799,0, 545, False, 0
2800,0, 545, False, 0
2801,0, 545, False, 0
2802,0, 545, False, 0
2803,0, 545, False, 0
2804,0, 545, False, 0
2805,0, 545, False, 0
2806,0, 545, False, 0
2807,0, 545, False, 0
2808,0, 545, False, 0
2809,0, 545, False, 0
2810,0, 545, False, 0
2811,0, 545, False, 0
2812,0, 545, False, 0
2813,0, 545, False, 0
2814,0, 545, False, 0
2815,0, 545, False, 0
2816,0, 545, False, 0
2817,0, 545, False, 0
2818,0, 545, False, 0
2819,0, 545, False, 0
2820,0, 545, False, 0
2821,0, 545, False, 0
2822,0, 545, False, 0
2823,0, 545, False, 0
2824,0, 545, False, 0
2825,0, 545, False, 0
2826,0, 545, False, 0
2827,0, 545, False, 0
2828,0, 545, False, 0
2829,0, 545, False, 0
2830,0, 545, False, 0
2831,0, 545, False, 0
2832,0, 545, False, 0
2833,0, 545, False, 0
2834,0, 545, False, 0
2835,0, 545, False, 0
2836,0, 545, False, 0
2837,0, 545, False, 0
2838,0, 545, False, 0
2839,0, 545, False, 0
2840,0, 545, False, 0
2841,0, 545, False, 0
2842,0, 545, False, 0
2843,0, 545, False, 0
2844,0, 545, False, 0
2845,0, 545, False, 0
2846,0, 545, False, 0
2847,0, 545, False, 0
2848,0, 545, False, 0
2849,0, 545, False, 0
2850,0, 545, False, 0
2851,0, 545, False, 0
2852,0, 545, False, 0
2853,0, 545, False, 0
2854,0, 545, False, 0
2855,0, 545, False, 0
2856,0, 545, False, 0
2857,0, 545, False, 0
2858,0, 545, False, 0
2859,0, 545, False, 0
2860,0, 545, False, 0
2861,0, 545, False, 0
2862,0, 545, False, 0
2863,0, 545, False, 0
2864,0, 545, False, 0
2865,0, 545, False, 0
2866,0, 545, False, 0
2867,0, 545, False, 0
2868,0, 545, False, 0
2869,0, 545, False, 0
2870,0, 545, False, 0
2871,0, 545, False, 0
2872,0, 545, False, 0
2873,0, 545, False, 0
2874,0, 545, False, 0
2875,0, 545, False, 0
2876,0, 545, False, 0
2877,0, 545, False, 0
2878,0, 545, False, 0
2879,0, 545, False, 0
2880,0, 545, False, 0
2881,0, 545, False, 0
2882,0, 545, False, 0
2883,0, 545, False, 0
2884,0, 545, False, 0
2885,0, 545, False, 0
2886,0, 545, False, 0
2887,0, 545, False, 0
2888,0, 545, False, 0
2889,0, 545, False, 0
2890,0, 545, True, 0
