db traj id : 2880
frame,reward,score,terminal, action
2225,0, 155, False, 0
2226,0, 155, False, 0
2227,0, 155, False, 0
2228,0, 155, False, 0
2229,0, 155, False, 0
2230,0, 155, False, 0
2231,0, 155, False, 0
2232,0, 155, False, 0
2233,0, 155, False, 0
2234,0, 155, False, 0
2235,0, 155, False, 0
2236,0, 155, False, 0
2237,0, 155, False, 0
2238,0, 155, False, 0
2239,0, 155, False, 0
2240,0, 155, False, 0
2241,0, 155, False, 0
2242,0, 155, False, 0
2243,0, 155, False, 0
2244,0, 155, False, 0
2245,0, 155, False, 0
2246,0, 155, False, 0
2247,0, 155, False, 0
2248,0, 155, False, 0
2249,0, 155, False, 0
2250,0, 155, False, 0
2251,0, 155, False, 0
2252,0, 155, False, 0
2253,0, 155, False, 0
2254,0, 155, False, 0
2255,0, 155, False, 0
2256,0, 155, False, 0
2257,0, 155, False, 0
2258,0, 155, False, 0
2259,0, 155, False, 0
2260,0, 155, False, 0
2261,0, 155, False, 0
2262,0, 155, False, 0
2263,0, 155, False, 0
2264,0, 155, False, 0
2265,0, 155, False, 0
2266,0, 155, False, 0
2267,0, 155, False, 0
2268,0, 155, False, 0
2269,0, 155, False, 0
2270,0, 155, False, 0
2271,0, 155, False, 0
2272,0, 155, False, 0
2273,0, 155, False, 0
2274,0, 155, False, 0
2275,0, 155, False, 0
2276,0, 155, False, 0
2277,0, 155, False, 0
2278,0, 155, False, 0
2279,0, 155, False, 0
2280,0, 155, False, 0
2281,0, 155, False, 0
2282,0, 155, False, 0
2283,0, 155, False, 0
2284,0, 155, False, 0
2285,0, 155, False, 0
2286,0, 155, False, 0
2287,0, 155, False, 0
2288,0, 155, False, 0
2289,0, 155, False, 1
2290,0, 155, False, 1
2291,0, 155, False, 1
2292,0, 155, False, 0
2293,0, 155, False, 0
2294,0, 155, False, 0
2295,0, 155, False, 0
2296,0, 155, False, 0
2297,0, 155, False, 1
2298,0, 155, False, 1
2299,0, 155, False, 1
2300,0, 155, False, 1
2301,0, 155, False, 1
2302,0, 155, False, 0
2303,0, 155, False, 3
2304,0, 155, False, 3
2305,0, 155, False, 3
2306,0, 155, False, 3
2307,0, 155, False, 3
2308,0, 155, False, 3
2309,0, 155, False, 3
2310,0, 155, False, 3
2311,0, 155, False, 3
2312,0, 155, False, 3
2313,0, 155, False, 3
2314,0, 155, False, 3
2315,0, 155, False, 3
2316,0, 155, False, 3
2317,0, 155, False, 3
2318,0, 155, False, 3
2319,0, 155, False, 3
2320,0, 155, False, 3
2321,0, 155, False, 3
2322,0, 155, False, 3
2323,0, 155, False, 3
2324,0, 155, False, 0
2325,0, 155, False, 0
2326,20, 175, False, 0
2327,0, 175, False, 1
2328,0, 175, False, 1
2329,0, 175, False, 1
2330,0, 175, False, 1
2331,0, 175, False, 1
2332,0, 175, False, 1
2333,0, 175, False, 1
2334,0, 175, False, 0
2335,0, 175, False, 0
2336,0, 175, False, 0
2337,0, 175, False, 0
2338,0, 175, False, 1
2339,0, 175, False, 1
2340,0, 175, False, 1
2341,0, 175, False, 1
2342,0, 175, False, 1
2343,0, 175, False, 1
2344,0, 175, False, 0
2345,0, 175, False, 3
2346,0, 175, False, 3
2347,0, 175, False, 3
2348,0, 175, False, 3
2349,0, 175, False, 3
2350,0, 175, False, 3
2351,0, 175, False, 3
2352,0, 175, False, 3
2353,0, 175, False, 3
2354,0, 175, False, 3
2355,0, 175, False, 3
2356,0, 175, False, 3
2357,0, 175, False, 3
2358,0, 175, False, 3
2359,0, 175, False, 3
2360,0, 175, False, 3
2361,0, 175, False, 3
2362,0, 175, False, 3
2363,0, 175, False, 3
2364,20, 195, False, 3
2365,0, 195, False, 3
2366,0, 195, False, 3
2367,0, 195, False, 3
2368,0, 195, False, 3
2369,0, 195, False, 3
2370,0, 195, False, 3
2371,0, 195, False, 3
2372,0, 195, False, 3
2373,0, 195, False, 3
2374,0, 195, False, 0
2375,0, 195, False, 3
2376,0, 195, False, 3
2377,0, 195, False, 3
2378,0, 195, False, 3
2379,0, 195, False, 0
2380,0, 195, False, 1
2381,0, 195, False, 1
2382,0, 195, False, 1
2383,0, 195, False, 1
2384,0, 195, False, 1
2385,0, 195, False, 1
2386,0, 195, False, 0
2387,0, 195, False, 0
2388,0, 195, False, 0
2389,0, 195, False, 0
2390,0, 195, False, 1
2391,0, 195, False, 1
2392,0, 195, False, 1
2393,0, 195, False, 1
2394,0, 195, False, 1
2395,0, 195, False, 1
2396,0, 195, False, 0
2397,0, 195, False, 0
2398,0, 195, False, 0
2399,0, 195, False, 0
2400,0, 195, False, 1
2401,0, 195, False, 1
2402,0, 195, False, 1
2403,0, 195, False, 1
2404,0, 195, False, 1
2405,0, 195, False, 1
2406,0, 195, False, 0
2407,0, 195, False, 3
2408,0, 195, False, 3
2409,0, 195, False, 3
2410,0, 195, False, 3
2411,0, 195, False, 3
2412,0, 195, False, 3
2413,0, 195, False, 3
2414,0, 195, False, 3
2415,0, 195, False, 3
2416,0, 195, False, 0
2417,0, 195, False, 0
2418,0, 195, False, 0
2419,0, 195, False, 0
2420,0, 195, False, 0
2421,0, 195, False, 0
2422,0, 195, False, 0
2423,0, 195, False, 0
2424,0, 195, False, 0
2425,0, 195, False, 0
2426,0, 195, False, 0
2427,0, 195, False, 0
2428,0, 195, False, 0
2429,0, 195, False, 0
2430,0, 195, False, 0
2431,0, 195, False, 0
2432,0, 195, False, 0
2433,0, 195, False, 0
2434,0, 195, False, 0
2435,0, 195, False, 0
2436,0, 195, False, 4
2437,0, 195, False, 4
2438,0, 195, False, 4
2439,0, 195, False, 4
2440,0, 195, False, 4
2441,0, 195, False, 4
2442,0, 195, False, 4
2443,0, 195, False, 4
2444,0, 195, False, 4
2445,0, 195, False, 4
2446,0, 195, False, 4
2447,0, 195, False, 4
2448,0, 195, False, 4
2449,0, 195, False, 4
2450,0, 195, False, 0
2451,0, 195, False, 0
2452,0, 195, False, 0
2453,0, 195, False, 0
2454,0, 195, False, 0
2455,0, 195, False, 0
2456,0, 195, False, 0
2457,0, 195, False, 0
2458,0, 195, False, 0
2459,0, 195, False, 0
2460,0, 195, False, 0
2461,0, 195, False, 0
2462,0, 195, False, 0
2463,0, 195, False, 0
2464,0, 195, False, 3
2465,0, 195, False, 3
2466,0, 195, False, 3
2467,0, 195, False, 3
2468,0, 195, False, 3
2469,0, 195, False, 3
2470,0, 195, False, 3
2471,0, 195, False, 3
2472,0, 195, False, 3
2473,0, 195, False, 3
2474,0, 195, False, 3
2475,0, 195, False, 3
2476,0, 195, False, 3
2477,0, 195, False, 0
2478,0, 195, False, 0
2479,0, 195, False, 0
2480,0, 195, False, 1
2481,0, 195, False, 1
2482,0, 195, False, 1
2483,0, 195, False, 1
2484,0, 195, False, 0
2485,0, 195, False, 0
2486,0, 195, False, 0
2487,0, 195, False, 0
2488,0, 195, False, 1
2489,0, 195, False, 1
2490,0, 195, False, 1
2491,0, 195, False, 1
2492,0, 195, False, 1
2493,0, 195, False, 0
2494,0, 195, False, 0
2495,0, 195, False, 0
2496,0, 195, False, 0
2497,0, 195, False, 1
2498,0, 195, False, 1
2499,0, 195, False, 1
2500,0, 195, False, 1
2501,0, 195, False, 1
2502,0, 195, False, 1
2503,0, 195, False, 0
2504,0, 195, False, 0
2505,0, 195, False, 0
2506,0, 195, False, 0
2507,0, 195, False, 0
2508,0, 195, False, 1
2509,0, 195, False, 1
2510,15, 210, False, 1
2511,0, 210, False, 1
2512,0, 210, False, 1
2513,0, 210, False, 1
2514,0, 210, False, 0
2515,0, 210, False, 0
2516,0, 210, False, 0
2517,0, 210, False, 0
2518,0, 210, False, 1
2519,0, 210, False, 1
2520,0, 210, False, 1
2521,0, 210, False, 1
2522,0, 210, False, 1
2523,0, 210, False, 1
2524,0, 210, False, 0
2525,0, 210, False, 0
2526,0, 210, False, 0
2527,0, 210, False, 3
2528,0, 210, False, 3
2529,0, 210, False, 3
2530,0, 210, False, 3
2531,0, 210, False, 3
2532,0, 210, False, 3
2533,0, 210, False, 3
2534,0, 210, False, 3
2535,0, 210, False, 3
2536,0, 210, False, 3
2537,0, 210, False, 3
2538,0, 210, False, 3
2539,0, 210, False, 3
2540,0, 210, False, 3
2541,0, 210, False, 3
2542,20, 230, False, 3
2543,0, 230, False, 3
2544,0, 230, False, 3
2545,0, 230, False, 3
2546,0, 230, False, 3
2547,0, 230, False, 3
2548,0, 230, False, 3
2549,0, 230, False, 3
2550,0, 230, False, 3
2551,0, 230, False, 3
2552,0, 230, False, 3
2553,0, 230, False, 0
2554,0, 230, False, 0
2555,0, 230, False, 0
2556,0, 230, False, 0
2557,0, 230, False, 0
2558,0, 230, False, 3
2559,0, 230, False, 3
2560,0, 230, False, 3
2561,0, 230, False, 3
2562,0, 230, False, 3
2563,0, 230, False, 3
2564,0, 230, False, 3
2565,0, 230, False, 3
2566,0, 230, False, 3
2567,0, 230, False, 3
2568,0, 230, False, 3
2569,0, 230, False, 3
2570,0, 230, False, 3
2571,0, 230, False, 3
2572,0, 230, False, 3
2573,0, 230, False, 3
2574,0, 230, False, 3
2575,0, 230, False, 3
2576,0, 230, False, 3
2577,0, 230, False, 3
2578,0, 230, False, 3
2579,0, 230, False, 3
2580,0, 230, False, 3
2581,0, 230, False, 11
2582,0, 230, False, 1
2583,0, 230, False, 1
2584,0, 230, False, 1
2585,0, 230, False, 1
2586,0, 230, False, 1
2587,0, 230, False, 11
2588,0, 230, False, 3
2589,0, 230, False, 3
2590,0, 230, False, 3
2591,0, 230, False, 3
2592,0, 230, False, 3
2593,0, 230, False, 3
2594,0, 230, False, 3
2595,0, 230, False, 3
2596,0, 230, False, 3
2597,0, 230, False, 3
2598,0, 230, False, 3
2599,0, 230, False, 3
2600,0, 230, False, 3
2601,0, 230, False, 3
2602,0, 230, False, 0
2603,0, 230, False, 1
2604,0, 230, False, 1
2605,0, 230, False, 1
2606,0, 230, False, 1
2607,0, 230, False, 1
2608,0, 230, False, 3
2609,0, 230, False, 3
2610,0, 230, False, 3
2611,0, 230, False, 3
2612,0, 230, False, 3
2613,0, 230, False, 3
2614,0, 230, False, 3
2615,0, 230, False, 0
2616,0, 230, False, 0
2617,0, 230, False, 0
2618,0, 230, False, 0
2619,0, 230, False, 0
2620,0, 230, False, 1
2621,0, 230, False, 1
2622,0, 230, False, 1
2623,0, 230, False, 1
2624,0, 230, False, 1
2625,0, 230, False, 0
2626,0, 230, False, 0
2627,0, 230, False, 0
2628,0, 230, False, 0
2629,0, 230, False, 0
2630,30, 260, False, 1
2631,0, 260, False, 1
2632,0, 260, False, 1
2633,0, 260, False, 1
2634,0, 260, False, 1
2635,0, 260, False, 0
2636,0, 260, False, 0
2637,0, 260, False, 0
2638,5, 265, False, 0
2639,0, 265, False, 1
2640,0, 265, False, 1
2641,0, 265, False, 1
2642,0, 265, False, 1
2643,0, 265, False, 1
2644,0, 265, False, 0
2645,0, 265, False, 0
2646,0, 265, False, 0
2647,0, 265, False, 0
2648,0, 265, False, 0
2649,0, 265, False, 1
2650,0, 265, False, 1
2651,0, 265, False, 11
2652,0, 265, False, 3
2653,0, 265, False, 3
2654,0, 265, False, 3
2655,0, 265, False, 3
2656,0, 265, False, 3
2657,0, 265, False, 3
2658,0, 265, False, 3
2659,0, 265, False, 3
2660,0, 265, False, 0
2661,0, 265, False, 0
2662,0, 265, False, 4
2663,0, 265, False, 4
2664,0, 265, False, 4
2665,0, 265, False, 4
2666,0, 265, False, 4
2667,0, 265, False, 4
2668,0, 265, False, 0
2669,0, 265, False, 0
2670,0, 265, False, 0
2671,0, 265, False, 0
2672,0, 265, False, 0
2673,0, 265, False, 0
2674,0, 265, False, 0
2675,0, 265, False, 0
2676,0, 265, False, 0
2677,0, 265, False, 0
2678,0, 265, False, 3
2679,0, 265, False, 3
2680,0, 265, False, 3
2681,0, 265, False, 3
2682,0, 265, False, 3
2683,0, 265, False, 3
2684,0, 265, False, 3
2685,0, 265, False, 3
2686,0, 265, False, 3
2687,0, 265, False, 3
2688,0, 265, False, 3
2689,0, 265, False, 3
2690,0, 265, False, 3
2691,0, 265, False, 3
2692,0, 265, False, 3
2693,0, 265, False, 3
2694,0, 265, False, 3
2695,0, 265, False, 3
2696,0, 265, False, 3
2697,0, 265, False, 3
2698,0, 265, False, 3
2699,0, 265, False, 3
2700,0, 265, False, 3
2701,0, 265, False, 3
2702,0, 265, False, 0
2703,0, 265, False, 0
2704,0, 265, False, 1
2705,0, 265, False, 1
2706,0, 265, False, 1
2707,0, 265, False, 1
2708,0, 265, False, 1
2709,0, 265, False, 0
2710,0, 265, False, 0
2711,0, 265, False, 0
2712,0, 265, False, 0
2713,0, 265, False, 0
2714,0, 265, False, 1
2715,0, 265, False, 1
2716,0, 265, False, 1
2717,0, 265, False, 1
2718,0, 265, False, 1
2719,0, 265, False, 0
2720,0, 265, False, 0
2721,0, 265, False, 0
2722,0, 265, False, 0
2723,0, 265, False, 3
2724,0, 265, False, 11
2725,0, 265, False, 11
2726,0, 265, False, 3
2727,0, 265, False, 3
2728,0, 265, False, 3
2729,0, 265, False, 3
2730,0, 265, False, 3
2731,0, 265, False, 3
2732,0, 265, False, 3
2733,0, 265, False, 3
2734,0, 265, False, 3
2735,0, 265, False, 3
2736,0, 265, False, 3
2737,0, 265, False, 3
2738,0, 265, False, 3
2739,0, 265, False, 3
2740,0, 265, False, 3
2741,0, 265, False, 3
2742,0, 265, False, 3
2743,0, 265, False, 3
2744,0, 265, False, 3
2745,0, 265, False, 3
2746,0, 265, False, 3
2747,0, 265, False, 3
2748,0, 265, False, 0
2749,0, 265, False, 0
2750,0, 265, False, 1
2751,0, 265, False, 1
2752,0, 265, False, 1
2753,0, 265, False, 1
2754,0, 265, False, 1
2755,0, 265, False, 1
2756,0, 265, False, 1
2757,0, 265, False, 0
2758,0, 265, False, 0
2759,0, 265, False, 0
2760,0, 265, False, 0
2761,0, 265, False, 0
2762,0, 265, False, 0
2763,0, 265, False, 0
2764,0, 265, False, 0
2765,0, 265, False, 0
2766,0, 265, False, 0
2767,0, 265, False, 0
2768,0, 265, False, 1
2769,0, 265, False, 1
2770,0, 265, False, 1
2771,0, 265, False, 1
2772,0, 265, False, 1
2773,0, 265, False, 0
2774,0, 265, False, 0
2775,0, 265, False, 0
2776,0, 265, False, 0
2777,0, 265, False, 0
2778,0, 265, False, 0
2779,0, 265, False, 0
2780,0, 265, False, 0
2781,0, 265, False, 0
2782,0, 265, False, 0
2783,0, 265, False, 0
2784,0, 265, False, 0
2785,0, 265, False, 1
2786,0, 265, False, 1
2787,0, 265, False, 12
2788,0, 265, False, 12
2789,0, 265, False, 12
2790,0, 265, False, 12
2791,0, 265, False, 4
2792,0, 265, False, 0
2793,0, 265, False, 0
2794,0, 265, False, 0
2795,0, 265, False, 0
2796,0, 265, False, 0
2797,0, 265, False, 0
2798,0, 265, False, 0
2799,0, 265, False, 0
2800,0, 265, False, 0
2801,0, 265, False, 0
2802,0, 265, False, 0
2803,0, 265, False, 0
2804,0, 265, False, 0
2805,0, 265, False, 0
2806,0, 265, False, 1
2807,0, 265, False, 1
2808,0, 265, False, 1
2809,0, 265, False, 1
2810,0, 265, False, 1
2811,0, 265, False, 1
2812,0, 265, False, 0
2813,0, 265, False, 0
2814,0, 265, False, 0
2815,0, 265, False, 0
2816,0, 265, False, 0
2817,0, 265, False, 0
2818,0, 265, False, 1
2819,0, 265, False, 1
2820,0, 265, False, 1
2821,0, 265, False, 1
2822,0, 265, False, 1
2823,0, 265, False, 1
2824,0, 265, False, 1
2825,0, 265, False, 1
2826,0, 265, False, 0
2827,0, 265, False, 0
2828,0, 265, False, 0
2829,0, 265, False, 0
2830,0, 265, False, 0
2831,0, 265, False, 1
2832,0, 265, False, 1
2833,0, 265, False, 0
2834,0, 265, False, 0
2835,0, 265, False, 0
2836,0, 265, False, 0
2837,0, 265, False, 4
2838,0, 265, False, 4
2839,0, 265, False, 4
2840,0, 265, False, 4
2841,0, 265, False, 4
2842,0, 265, False, 4
2843,0, 265, False, 4
2844,0, 265, False, 4
2845,0, 265, False, 4
2846,25, 290, False, 4
2847,0, 290, False, 4
2848,0, 290, False, 4
2849,0, 290, False, 4
2850,0, 290, False, 4
2851,0, 290, False, 4
2852,0, 290, False, 4
2853,0, 290, False, 4
2854,0, 290, False, 4
2855,0, 290, False, 4
2856,0, 290, False, 4
2857,0, 290, False, 4
2858,0, 290, False, 4
2859,0, 290, False, 4
2860,0, 290, False, 4
2861,0, 290, False, 4
2862,0, 290, False, 4
2863,0, 290, False, 4
2864,0, 290, False, 4
2865,0, 290, False, 4
2866,0, 290, False, 4
2867,0, 290, False, 4
2868,0, 290, False, 4
2869,0, 290, False, 4
2870,0, 290, False, 4
2871,0, 290, False, 4
2872,0, 290, False, 4
2873,0, 290, False, 4
2874,0, 290, False, 0
2875,0, 290, False, 0
2876,0, 290, False, 0
2877,0, 290, False, 0
2878,0, 290, False, 0
2879,0, 290, False, 0
2880,0, 290, False, 0
2881,0, 290, False, 0
2882,0, 290, False, 0
2883,0, 290, False, 0
2884,0, 290, False, 4
2885,0, 290, False, 4
2886,0, 290, False, 4
2887,0, 290, False, 4
2888,0, 290, False, 4
2889,0, 290, False, 4
2890,0, 290, False, 4
2891,0, 290, False, 4
2892,0, 290, False, 4
2893,0, 290, False, 4
2894,0, 290, False, 4
2895,0, 290, False, 4
2896,0, 290, False, 4
2897,0, 290, False, 4
2898,0, 290, False, 4
2899,0, 290, False, 4
2900,0, 290, False, 4
2901,0, 290, False, 4
2902,0, 290, False, 4
2903,0, 290, False, 4
2904,0, 290, False, 4
2905,0, 290, False, 4
2906,0, 290, False, 12
2907,0, 290, False, 1
2908,0, 290, False, 1
2909,0, 290, False, 1
2910,0, 290, False, 1
2911,0, 290, False, 0
2912,0, 290, False, 0
2913,0, 290, False, 0
2914,0, 290, False, 0
2915,0, 290, False, 1
2916,0, 290, False, 1
2917,0, 290, False, 1
2918,0, 290, False, 1
2919,0, 290, False, 11
2920,0, 290, False, 3
2921,0, 290, False, 3
2922,0, 290, False, 3
2923,0, 290, False, 3
2924,0, 290, False, 3
2925,0, 290, False, 3
2926,0, 290, False, 3
2927,0, 290, False, 3
2928,0, 290, False, 3
2929,0, 290, False, 3
2930,0, 290, False, 3
2931,0, 290, False, 3
2932,0, 290, False, 3
2933,0, 290, False, 3
2934,0, 290, False, 3
2935,0, 290, False, 3
2936,0, 290, False, 3
2937,0, 290, False, 3
2938,0, 290, False, 3
2939,0, 290, False, 3
2940,0, 290, False, 3
2941,0, 290, False, 3
2942,25, 315, False, 3
2943,0, 315, False, 3
2944,0, 315, False, 3
2945,0, 315, False, 3
2946,0, 315, False, 3
2947,0, 315, False, 3
2948,0, 315, False, 3
2949,0, 315, False, 3
2950,0, 315, False, 3
2951,0, 315, False, 3
2952,0, 315, False, 3
2953,0, 315, False, 3
2954,0, 315, False, 3
2955,0, 315, False, 3
2956,0, 315, False, 3
2957,0, 315, False, 3
2958,0, 315, False, 3
2959,0, 315, False, 3
2960,0, 315, False, 3
2961,0, 315, False, 3
2962,0, 315, False, 3
2963,0, 315, False, 3
2964,0, 315, False, 3
2965,0, 315, False, 3
2966,0, 315, False, 3
2967,0, 315, False, 3
2968,0, 315, False, 3
2969,0, 315, False, 3
2970,0, 315, False, 3
2971,0, 315, False, 3
2972,0, 315, False, 3
2973,0, 315, False, 3
2974,0, 315, False, 3
2975,0, 315, False, 3
2976,0, 315, False, 3
2977,0, 315, False, 3
2978,0, 315, False, 3
2979,0, 315, False, 3
2980,0, 315, False, 3
2981,0, 315, False, 3
2982,0, 315, False, 3
2983,0, 315, False, 3
2984,0, 315, False, 3
2985,0, 315, False, 3
2986,0, 315, False, 3
2987,0, 315, False, 3
2988,0, 315, False, 11
2989,0, 315, False, 1
2990,0, 315, False, 1
2991,0, 315, False, 0
2992,0, 315, False, 0
2993,0, 315, False, 0
2994,0, 315, False, 0
2995,0, 315, False, 1
2996,0, 315, False, 1
2997,0, 315, False, 1
2998,10, 325, False, 1
2999,0, 325, False, 1
3000,0, 325, False, 1
3001,0, 325, False, 0
3002,0, 325, False, 0
3003,0, 325, False, 0
3004,0, 325, False, 0
3005,0, 325, False, 1
3006,0, 325, False, 1
3007,0, 325, False, 1
3008,0, 325, False, 1
3009,0, 325, False, 1
3010,0, 325, False, 0
3011,0, 325, False, 0
3012,0, 325, False, 0
3013,0, 325, False, 0
3014,0, 325, False, 4
3015,0, 325, False, 4
3016,0, 325, False, 4
3017,0, 325, False, 4
3018,0, 325, False, 4
3019,0, 325, False, 4
3020,0, 325, False, 4
3021,0, 325, False, 4
3022,0, 325, False, 4
3023,0, 325, False, 4
3024,0, 325, False, 4
3025,0, 325, False, 4
3026,0, 325, False, 4
3027,0, 325, False, 4
3028,0, 325, False, 0
3029,0, 325, False, 0
3030,0, 325, False, 0
3031,0, 325, False, 0
3032,0, 325, False, 1
3033,0, 325, False, 1
3034,0, 325, False, 1
3035,0, 325, False, 1
3036,0, 325, False, 1
3037,0, 325, False, 1
3038,0, 325, False, 1
3039,0, 325, False, 0
3040,0, 325, False, 0
3041,0, 325, False, 0
3042,0, 325, False, 0
3043,0, 325, False, 0
3044,0, 325, False, 0
3045,0, 325, False, 0
3046,0, 325, False, 0
3047,0, 325, False, 0
3048,0, 325, False, 1
3049,0, 325, False, 1
3050,0, 325, False, 1
3051,0, 325, False, 1
3052,0, 325, False, 1
3053,0, 325, False, 0
3054,0, 325, False, 0
3055,0, 325, False, 0
3056,0, 325, False, 0
3057,0, 325, False, 0
3058,0, 325, False, 1
3059,0, 325, False, 1
3060,0, 325, False, 1
3061,0, 325, False, 1
3062,0, 325, False, 1
3063,0, 325, False, 1
3064,0, 325, False, 0
3065,0, 325, False, 0
3066,0, 325, False, 0
3067,0, 325, False, 1
3068,0, 325, False, 1
3069,0, 325, False, 1
3070,0, 325, False, 1
3071,0, 325, False, 1
3072,0, 325, False, 1
3073,0, 325, False, 1
3074,0, 325, False, 0
3075,0, 325, False, 0
3076,0, 325, False, 0
3077,0, 325, False, 4
3078,0, 325, False, 4
3079,0, 325, False, 4
3080,0, 325, False, 4
3081,0, 325, False, 4
3082,0, 325, False, 4
3083,0, 325, False, 4
3084,0, 325, False, 4
3085,0, 325, False, 4
3086,0, 325, False, 4
3087,0, 325, False, 4
3088,0, 325, False, 4
3089,0, 325, False, 4
3090,0, 325, False, 4
3091,0, 325, False, 4
3092,0, 325, False, 4
3093,0, 325, False, 4
3094,0, 325, False, 4
3095,0, 325, False, 4
3096,0, 325, False, 4
3097,0, 325, False, 4
3098,0, 325, False, 4
3099,0, 325, False, 4
3100,0, 325, False, 4
3101,0, 325, False, 4
3102,0, 325, False, 4
3103,0, 325, False, 4
3104,0, 325, False, 4
3105,0, 325, False, 4
3106,0, 325, False, 4
3107,0, 325, False, 4
3108,0, 325, False, 0
3109,0, 325, False, 0
3110,0, 325, False, 0
3111,0, 325, False, 0
3112,0, 325, False, 3
3113,0, 325, False, 3
3114,0, 325, False, 3
3115,0, 325, False, 3
3116,0, 325, False, 3
3117,0, 325, False, 3
3118,0, 325, False, 3
3119,0, 325, False, 3
3120,0, 325, False, 3
3121,0, 325, False, 3
3122,0, 325, False, 11
3123,0, 325, False, 1
3124,0, 325, False, 1
3125,0, 325, False, 1
3126,0, 325, False, 1
3127,0, 325, False, 1
3128,0, 325, False, 0
3129,0, 325, False, 0
3130,0, 325, False, 0
3131,0, 325, False, 0
3132,0, 325, False, 0
3133,0, 325, False, 0
3134,0, 325, False, 1
3135,0, 325, False, 1
3136,15, 340, False, 1
3137,0, 340, False, 1
3138,0, 340, False, 1
3139,0, 340, False, 0
3140,0, 340, False, 0
3141,0, 340, False, 0
3142,0, 340, False, 0
3143,0, 340, False, 0
3144,0, 340, False, 0
3145,0, 340, False, 1
3146,0, 340, False, 1
3147,0, 340, False, 1
3148,0, 340, False, 1
3149,0, 340, False, 1
3150,0, 340, False, 1
3151,0, 340, False, 0
3152,0, 340, False, 0
3153,0, 340, False, 0
3154,0, 340, False, 0
3155,0, 340, False, 0
3156,0, 340, False, 1
3157,0, 340, False, 1
3158,0, 340, False, 1
3159,0, 340, False, 1
3160,20, 360, False, 1
3161,0, 360, False, 1
3162,0, 360, False, 0
3163,0, 360, False, 0
3164,0, 360, False, 0
3165,0, 360, False, 0
3166,0, 360, False, 0
3167,0, 360, False, 3
3168,0, 360, False, 3
3169,0, 360, False, 3
3170,0, 360, False, 3
3171,0, 360, False, 3
3172,0, 360, False, 3
3173,0, 360, False, 3
3174,0, 360, False, 3
3175,0, 360, False, 3
3176,0, 360, False, 3
3177,0, 360, False, 3
3178,0, 360, False, 3
3179,0, 360, False, 3
3180,0, 360, False, 0
3181,0, 360, False, 0
3182,0, 360, False, 0
3183,0, 360, False, 0
3184,0, 360, False, 0
3185,0, 360, False, 0
3186,0, 360, False, 1
3187,0, 360, False, 1
3188,0, 360, False, 1
3189,0, 360, False, 1
3190,0, 360, False, 1
3191,0, 360, False, 0
3192,0, 360, False, 0
3193,0, 360, False, 0
3194,0, 360, False, 0
3195,0, 360, False, 0
3196,0, 360, False, 1
3197,0, 360, False, 1
3198,0, 360, False, 1
3199,0, 360, False, 1
3200,0, 360, False, 11
3201,0, 360, False, 3
3202,0, 360, False, 3
3203,0, 360, False, 3
3204,0, 360, False, 3
3205,0, 360, False, 3
3206,0, 360, False, 3
3207,0, 360, False, 3
3208,0, 360, False, 3
3209,0, 360, False, 3
3210,0, 360, False, 3
3211,0, 360, False, 3
3212,0, 360, False, 3
3213,0, 360, False, 3
3214,0, 360, False, 3
3215,0, 360, False, 3
3216,0, 360, False, 3
3217,0, 360, False, 3
3218,0, 360, False, 3
3219,0, 360, False, 3
3220,0, 360, False, 3
3221,0, 360, False, 3
3222,0, 360, False, 3
3223,0, 360, False, 1
3224,0, 360, False, 1
3225,0, 360, False, 1
3226,0, 360, False, 1
3227,0, 360, False, 1
3228,0, 360, False, 0
3229,0, 360, False, 0
3230,0, 360, False, 0
3231,0, 360, False, 0
3232,0, 360, False, 0
3233,0, 360, False, 1
3234,0, 360, False, 1
3235,0, 360, False, 1
3236,0, 360, False, 1
3237,0, 360, False, 1
3238,0, 360, False, 1
3239,0, 360, False, 0
3240,0, 360, False, 0
3241,0, 360, False, 0
3242,0, 360, False, 0
3243,0, 360, False, 1
3244,0, 360, False, 1
3245,0, 360, False, 1
3246,0, 360, False, 1
3247,0, 360, False, 1
3248,0, 360, False, 1
3249,0, 360, False, 0
3250,0, 360, False, 0
3251,0, 360, False, 0
3252,0, 360, False, 0
3253,0, 360, False, 0
3254,0, 360, False, 1
3255,0, 360, False, 1
3256,0, 360, False, 1
3257,0, 360, False, 1
3258,0, 360, False, 1
3259,0, 360, False, 0
3260,0, 360, False, 0
3261,0, 360, False, 0
3262,0, 360, False, 0
3263,0, 360, False, 0
3264,0, 360, False, 1
3265,0, 360, False, 1
3266,0, 360, False, 1
3267,0, 360, False, 1
3268,0, 360, False, 1
3269,0, 360, False, 0
3270,0, 360, False, 0
3271,0, 360, False, 0
3272,0, 360, False, 0
3273,0, 360, False, 0
3274,0, 360, False, 1
3275,0, 360, False, 1
3276,25, 385, False, 1
3277,0, 385, False, 1
3278,0, 385, False, 1
3279,0, 385, False, 1
3280,0, 385, False, 0
3281,0, 385, False, 0
3282,0, 385, False, 0
3283,0, 385, False, 0
3284,0, 385, False, 0
3285,0, 385, False, 1
3286,0, 385, False, 1
3287,0, 385, False, 1
3288,0, 385, False, 1
3289,0, 385, False, 1
3290,0, 385, False, 1
3291,0, 385, False, 1
3292,0, 385, False, 0
3293,0, 385, False, 0
3294,0, 385, False, 0
3295,0, 385, False, 0
3296,0, 385, False, 0
3297,0, 385, False, 1
3298,0, 385, False, 1
3299,0, 385, False, 1
