db traj id : 1970
frame,reward,score,terminal, action
2225,0, 255, False, 1
2226,0, 255, False, 1
2227,0, 255, False, 1
2228,0, 255, False, 1
2229,0, 255, False, 1
2230,0, 255, False, 1
2231,0, 255, False, 1
2232,0, 255, False, 1
2233,0, 255, False, 1
2234,0, 255, False, 1
2235,0, 255, False, 1
2236,0, 255, False, 1
2237,0, 255, False, 1
2238,0, 255, False, 1
2239,0, 255, False, 1
2240,0, 255, False, 1
2241,0, 255, False, 1
2242,0, 255, False, 1
2243,0, 255, False, 1
2244,0, 255, False, 1
2245,0, 255, False, 1
2246,0, 255, False, 1
2247,0, 255, False, 1
2248,0, 255, False, 1
2249,0, 255, False, 1
2250,0, 255, False, 1
2251,0, 255, False, 1
2252,0, 255, False, 1
2253,0, 255, False, 1
2254,0, 255, False, 1
2255,0, 255, False, 1
2256,0, 255, False, 1
2257,0, 255, False, 1
2258,0, 255, False, 1
2259,0, 255, False, 1
2260,0, 255, False, 1
2261,0, 255, False, 1
2262,0, 255, False, 1
2263,0, 255, False, 12
2264,0, 255, False, 12
2265,0, 255, False, 12
2266,0, 255, False, 12
2267,0, 255, False, 12
2268,0, 255, False, 12
2269,0, 255, False, 12
2270,0, 255, False, 12
2271,0, 255, False, 12
2272,0, 255, False, 1
2273,0, 255, False, 1
2274,0, 255, False, 1
2275,0, 255, False, 1
2276,0, 255, False, 1
2277,0, 255, False, 1
2278,0, 255, False, 1
2279,0, 255, False, 1
2280,0, 255, False, 1
2281,0, 255, False, 1
2282,0, 255, False, 1
2283,0, 255, False, 1
2284,0, 255, False, 1
2285,0, 255, False, 1
2286,0, 255, False, 1
2287,0, 255, False, 1
2288,0, 255, False, 1
2289,0, 255, False, 1
2290,0, 255, False, 1
2291,0, 255, False, 1
2292,0, 255, False, 1
2293,0, 255, False, 12
2294,0, 255, False, 12
2295,0, 255, False, 12
2296,0, 255, False, 12
2297,0, 255, False, 12
2298,0, 255, False, 12
2299,0, 255, False, 12
2300,0, 255, False, 12
2301,0, 255, False, 1
2302,0, 255, False, 1
2303,0, 255, False, 1
2304,0, 255, False, 1
2305,0, 255, False, 1
2306,0, 255, False, 1
2307,0, 255, False, 1
2308,0, 255, False, 1
2309,0, 255, False, 1
2310,0, 255, False, 1
2311,0, 255, False, 1
2312,0, 255, False, 1
2313,0, 255, False, 1
2314,0, 255, False, 1
2315,0, 255, False, 1
2316,0, 255, False, 1
2317,0, 255, False, 1
2318,0, 255, False, 1
2319,0, 255, False, 1
2320,0, 255, False, 1
2321,0, 255, False, 1
2322,0, 255, False, 1
2323,0, 255, False, 1
2324,0, 255, False, 11
2325,0, 255, False, 11
2326,0, 255, False, 11
2327,0, 255, False, 11
2328,0, 255, False, 11
2329,0, 255, False, 11
2330,0, 255, False, 1
2331,0, 255, False, 1
2332,0, 255, False, 1
2333,0, 255, False, 1
2334,0, 255, False, 1
2335,0, 255, False, 1
2336,0, 255, False, 1
2337,0, 255, False, 1
2338,0, 255, False, 1
2339,0, 255, False, 1
2340,0, 255, False, 1
2341,0, 255, False, 1
2342,0, 255, False, 1
2343,0, 255, False, 1
2344,0, 255, False, 1
2345,0, 255, False, 1
2346,0, 255, False, 1
2347,0, 255, False, 1
2348,0, 255, False, 1
2349,0, 255, False, 11
2350,0, 255, False, 11
2351,0, 255, False, 11
2352,0, 255, False, 11
2353,0, 255, False, 11
2354,0, 255, False, 11
2355,0, 255, False, 11
2356,0, 255, False, 11
2357,0, 255, False, 11
2358,0, 255, False, 1
2359,0, 255, False, 1
2360,0, 255, False, 1
2361,0, 255, False, 1
2362,0, 255, False, 1
2363,0, 255, False, 1
2364,0, 255, False, 1
2365,0, 255, False, 1
2366,0, 255, False, 1
2367,0, 255, False, 1
2368,0, 255, False, 1
2369,0, 255, False, 1
2370,0, 255, False, 1
2371,0, 255, False, 1
2372,0, 255, False, 1
2373,0, 255, False, 1
2374,0, 255, False, 1
2375,0, 255, False, 1
2376,0, 255, False, 1
2377,0, 255, False, 1
2378,0, 255, False, 1
2379,0, 255, False, 1
2380,0, 255, False, 1
2381,0, 255, False, 1
2382,0, 255, False, 1
2383,0, 255, False, 1
2384,0, 255, False, 1
2385,0, 255, False, 1
2386,0, 255, False, 1
2387,0, 255, False, 1
2388,0, 255, False, 1
2389,30, 285, False, 1
2390,0, 285, False, 1
2391,0, 285, False, 11
2392,0, 285, False, 11
2393,0, 285, False, 11
2394,0, 285, False, 11
2395,0, 285, False, 11
2396,0, 285, False, 11
2397,0, 285, False, 11
2398,0, 285, False, 11
2399,0, 285, False, 11
2400,0, 285, False, 11
2401,0, 285, False, 11
2402,0, 285, False, 1
2403,0, 285, False, 1
2404,0, 285, False, 1
2405,0, 285, False, 1
2406,0, 285, False, 1
2407,0, 285, False, 1
2408,0, 285, False, 1
2409,0, 285, False, 1
2410,0, 285, False, 1
2411,0, 285, False, 1
2412,0, 285, False, 1
2413,0, 285, False, 1
2414,0, 285, False, 1
2415,0, 285, False, 1
2416,0, 285, False, 1
2417,0, 285, False, 1
2418,0, 285, False, 11
2419,0, 285, False, 11
2420,0, 285, False, 11
2421,0, 285, False, 11
2422,0, 285, False, 11
2423,0, 285, False, 11
2424,0, 285, False, 11
2425,0, 285, False, 11
2426,0, 285, False, 11
2427,0, 285, False, 11
2428,0, 285, False, 11
2429,0, 285, False, 11
2430,0, 285, False, 1
2431,0, 285, False, 1
2432,0, 285, False, 1
2433,0, 285, False, 1
2434,0, 285, False, 1
2435,0, 285, False, 1
2436,0, 285, False, 1
2437,0, 285, False, 1
2438,0, 285, False, 1
2439,0, 285, False, 1
2440,0, 285, False, 1
2441,0, 285, False, 1
2442,0, 285, False, 1
2443,0, 285, False, 1
2444,0, 285, False, 1
2445,0, 285, False, 1
2446,0, 285, False, 1
2447,0, 285, False, 1
2448,0, 285, False, 1
2449,0, 285, False, 1
2450,0, 285, False, 1
2451,0, 285, False, 1
2452,0, 285, False, 1
2453,0, 285, False, 1
2454,0, 285, False, 1
2455,0, 285, False, 1
2456,0, 285, False, 1
2457,0, 285, False, 1
2458,0, 285, False, 1
2459,0, 285, False, 1
2460,0, 285, False, 1
2461,0, 285, False, 1
2462,0, 285, False, 1
2463,0, 285, False, 1
2464,0, 285, False, 1
2465,0, 285, False, 1
2466,0, 285, False, 1
2467,0, 285, False, 1
2468,0, 285, False, 1
2469,0, 285, False, 1
2470,0, 285, False, 1
2471,0, 285, False, 1
2472,0, 285, False, 1
2473,0, 285, False, 1
2474,0, 285, False, 1
2475,0, 285, False, 1
2476,0, 285, False, 1
2477,0, 285, False, 1
2478,0, 285, False, 1
2479,0, 285, False, 12
2480,0, 285, False, 12
2481,0, 285, False, 12
2482,0, 285, False, 12
2483,0, 285, False, 12
2484,0, 285, False, 12
2485,0, 285, False, 12
2486,0, 285, False, 12
2487,0, 285, False, 12
2488,0, 285, False, 12
2489,0, 285, False, 12
2490,0, 285, False, 1
2491,0, 285, False, 1
2492,0, 285, False, 1
2493,0, 285, False, 1
2494,0, 285, False, 1
2495,0, 285, False, 1
2496,0, 285, False, 1
2497,0, 285, False, 1
2498,0, 285, False, 1
2499,0, 285, False, 1
2500,0, 285, False, 1
2501,0, 285, False, 1
2502,0, 285, False, 1
2503,0, 285, False, 1
2504,0, 285, False, 1
2505,0, 285, False, 1
2506,0, 285, False, 1
2507,0, 285, False, 1
2508,0, 285, False, 1
2509,0, 285, False, 1
2510,0, 285, False, 1
2511,0, 285, False, 1
2512,0, 285, False, 1
2513,0, 285, False, 1
2514,0, 285, False, 1
2515,0, 285, False, 1
2516,0, 285, False, 1
2517,0, 285, False, 1
2518,0, 285, False, 1
2519,0, 285, False, 1
2520,0, 285, False, 1
2521,0, 285, False, 1
2522,0, 285, False, 1
2523,0, 285, False, 1
2524,0, 285, False, 1
2525,0, 285, False, 1
2526,0, 285, False, 1
2527,0, 285, False, 1
2528,0, 285, False, 1
2529,0, 285, False, 1
2530,0, 285, False, 1
2531,0, 285, False, 1
2532,0, 285, False, 1
2533,0, 285, False, 1
2534,0, 285, False, 1
2535,30, 315, False, 1
2536,0, 315, False, 1
2537,0, 315, False, 1
2538,0, 315, False, 1
2539,0, 315, False, 12
2540,0, 315, False, 12
2541,0, 315, False, 12
2542,0, 315, False, 12
2543,0, 315, False, 12
2544,0, 315, False, 12
2545,0, 315, False, 12
2546,0, 315, False, 12
2547,0, 315, False, 12
2548,0, 315, False, 12
2549,0, 315, False, 1
2550,0, 315, False, 1
2551,0, 315, False, 1
2552,0, 315, False, 1
2553,0, 315, False, 1
2554,0, 315, False, 1
2555,0, 315, False, 1
2556,0, 315, False, 1
2557,0, 315, False, 1
2558,0, 315, False, 1
2559,0, 315, False, 1
2560,0, 315, False, 1
2561,0, 315, False, 1
2562,0, 315, False, 1
2563,0, 315, False, 1
2564,0, 315, False, 1
2565,0, 315, False, 1
2566,0, 315, False, 1
2567,0, 315, False, 1
2568,0, 315, False, 1
2569,0, 315, False, 1
2570,0, 315, False, 1
2571,0, 315, False, 1
2572,0, 315, False, 1
2573,0, 315, False, 1
2574,0, 315, False, 1
2575,0, 315, False, 1
2576,0, 315, False, 1
2577,0, 315, False, 1
2578,0, 315, False, 1
2579,0, 315, False, 1
2580,0, 315, False, 1
2581,0, 315, False, 1
2582,0, 315, False, 1
2583,0, 315, False, 1
2584,0, 315, False, 1
2585,0, 315, False, 1
2586,0, 315, False, 1
2587,0, 315, False, 1
2588,0, 315, False, 1
2589,0, 315, False, 1
2590,0, 315, False, 1
2591,0, 315, False, 1
2592,0, 315, False, 1
2593,0, 315, False, 1
2594,0, 315, False, 1
2595,0, 315, False, 1
2596,0, 315, False, 1
2597,0, 315, False, 1
2598,0, 315, False, 1
2599,0, 315, False, 1
2600,0, 315, False, 1
2601,0, 315, False, 1
2602,0, 315, False, 1
2603,0, 315, False, 1
2604,0, 315, False, 1
2605,0, 315, False, 1
2606,0, 315, False, 1
2607,0, 315, False, 1
2608,0, 315, False, 1
2609,0, 315, False, 1
2610,0, 315, False, 1
2611,0, 315, False, 1
2612,0, 315, False, 1
2613,0, 315, False, 1
2614,0, 315, False, 1
2615,0, 315, False, 1
2616,0, 315, False, 1
2617,0, 315, False, 1
2618,0, 315, False, 1
2619,0, 315, False, 1
2620,0, 315, False, 1
2621,0, 315, False, 1
2622,0, 315, False, 1
2623,0, 315, False, 1
2624,0, 315, False, 1
2625,0, 315, False, 1
2626,0, 315, False, 1
2627,0, 315, False, 1
2628,0, 315, False, 1
2629,0, 315, False, 1
2630,0, 315, False, 1
2631,0, 315, False, 11
2632,0, 315, False, 11
2633,0, 315, False, 11
2634,0, 315, False, 11
2635,0, 315, False, 11
2636,0, 315, False, 11
2637,0, 315, False, 11
2638,0, 315, False, 11
2639,0, 315, False, 11
2640,0, 315, False, 11
2641,0, 315, False, 11
2642,0, 315, False, 11
2643,0, 315, False, 11
2644,0, 315, False, 11
2645,0, 315, False, 11
2646,0, 315, False, 11
2647,0, 315, False, 11
2648,0, 315, False, 11
2649,0, 315, False, 11
2650,0, 315, False, 11
2651,0, 315, False, 11
2652,0, 315, False, 11
2653,0, 315, False, 11
2654,0, 315, False, 1
2655,0, 315, False, 1
2656,0, 315, False, 1
2657,0, 315, False, 1
2658,0, 315, False, 1
2659,0, 315, False, 1
2660,0, 315, False, 1
2661,0, 315, False, 1
2662,0, 315, False, 1
2663,0, 315, False, 1
2664,0, 315, False, 1
2665,0, 315, False, 1
2666,0, 315, False, 1
2667,0, 315, False, 1
2668,0, 315, False, 1
2669,0, 315, False, 11
2670,0, 315, False, 11
2671,0, 315, False, 11
2672,0, 315, False, 11
2673,0, 315, False, 11
2674,0, 315, False, 11
2675,0, 315, False, 11
2676,0, 315, False, 11
2677,0, 315, False, 11
2678,0, 315, False, 11
2679,0, 315, False, 11
2680,0, 315, False, 11
2681,0, 315, False, 11
2682,0, 315, False, 11
2683,0, 315, False, 11
2684,0, 315, False, 11
2685,0, 315, False, 11
2686,0, 315, False, 11
2687,0, 315, False, 11
2688,0, 315, False, 11
2689,0, 315, False, 11
2690,0, 315, False, 11
2691,0, 315, False, 11
2692,0, 315, False, 11
2693,0, 315, False, 11
2694,0, 315, False, 11
2695,0, 315, False, 11
2696,0, 315, False, 11
2697,0, 315, False, 11
2698,0, 315, False, 1
2699,0, 315, False, 1
2700,0, 315, False, 1
2701,0, 315, False, 1
2702,0, 315, False, 1
2703,0, 315, False, 1
2704,0, 315, False, 1
2705,0, 315, False, 1
2706,0, 315, False, 1
2707,0, 315, False, 1
2708,0, 315, False, 1
2709,0, 315, False, 1
2710,0, 315, False, 1
2711,0, 315, False, 1
2712,0, 315, False, 1
2713,0, 315, False, 1
2714,0, 315, False, 1
2715,0, 315, False, 1
2716,0, 315, False, 1
2717,0, 315, False, 1
2718,0, 315, False, 1
2719,0, 315, False, 1
2720,0, 315, False, 1
2721,0, 315, False, 1
2722,0, 315, False, 1
2723,0, 315, False, 1
2724,0, 315, False, 1
2725,0, 315, False, 1
2726,0, 315, False, 1
2727,0, 315, False, 1
2728,0, 315, False, 1
2729,0, 315, False, 1
2730,0, 315, False, 1
2731,0, 315, False, 1
2732,0, 315, False, 1
2733,0, 315, False, 1
2734,0, 315, False, 1
2735,0, 315, False, 1
2736,0, 315, False, 1
2737,0, 315, False, 1
2738,0, 315, False, 1
2739,0, 315, False, 1
2740,0, 315, False, 1
2741,0, 315, False, 1
2742,0, 315, False, 1
2743,0, 315, False, 1
2744,0, 315, False, 1
2745,0, 315, False, 1
2746,0, 315, False, 1
2747,0, 315, False, 1
2748,0, 315, False, 1
2749,0, 315, False, 1
2750,0, 315, False, 1
2751,0, 315, False, 1
2752,0, 315, False, 1
2753,0, 315, False, 1
2754,0, 315, False, 1
2755,0, 315, False, 1
2756,0, 315, False, 0
2757,0, 315, False, 0
2758,0, 315, False, 0
2759,0, 315, False, 0
2760,0, 315, False, 0
2761,0, 315, False, 0
2762,0, 315, False, 0
2763,0, 315, False, 0
2764,0, 315, False, 0
2765,0, 315, False, 0
2766,0, 315, False, 0
2767,0, 315, False, 0
2768,0, 315, False, 0
2769,0, 315, False, 0
2770,0, 315, False, 0
2771,0, 315, False, 0
2772,0, 315, False, 0
2773,0, 315, False, 0
2774,0, 315, False, 0
2775,0, 315, False, 0
2776,0, 315, False, 0
2777,0, 315, False, 0
2778,0, 315, False, 0
2779,0, 315, False, 0
2780,0, 315, False, 0
2781,0, 315, False, 0
2782,0, 315, False, 0
2783,0, 315, False, 1
2784,0, 315, False, 1
2785,0, 315, False, 1
2786,0, 315, False, 1
2787,0, 315, False, 1
2788,0, 315, False, 1
2789,0, 315, False, 1
2790,0, 315, False, 1
2791,0, 315, False, 1
2792,0, 315, False, 1
2793,0, 315, False, 1
2794,0, 315, False, 1
2795,0, 315, False, 1
2796,0, 315, False, 1
2797,0, 315, False, 1
2798,0, 315, False, 1
2799,0, 315, False, 1
2800,0, 315, False, 1
2801,0, 315, False, 1
2802,0, 315, False, 1
2803,0, 315, False, 1
2804,0, 315, False, 1
2805,0, 315, False, 1
2806,0, 315, False, 1
2807,0, 315, False, 1
2808,0, 315, False, 1
2809,0, 315, False, 1
2810,0, 315, False, 1
2811,0, 315, False, 1
2812,0, 315, False, 1
2813,0, 315, False, 1
2814,0, 315, False, 1
2815,0, 315, False, 1
2816,0, 315, False, 1
2817,0, 315, False, 1
2818,0, 315, False, 1
2819,0, 315, False, 1
2820,0, 315, False, 1
2821,0, 315, False, 1
2822,0, 315, False, 1
2823,0, 315, False, 1
2824,0, 315, False, 1
2825,0, 315, False, 1
2826,0, 315, False, 1
2827,0, 315, False, 1
2828,0, 315, False, 1
2829,0, 315, False, 1
2830,0, 315, False, 1
2831,0, 315, False, 1
2832,0, 315, False, 1
2833,0, 315, False, 1
2834,0, 315, False, 1
2835,0, 315, False, 1
2836,0, 315, False, 1
2837,0, 315, False, 1
2838,0, 315, False, 1
2839,0, 315, False, 1
2840,0, 315, False, 11
2841,0, 315, False, 11
2842,0, 315, False, 11
2843,0, 315, False, 11
2844,0, 315, False, 11
2845,0, 315, False, 11
2846,0, 315, False, 11
2847,0, 315, False, 11
2848,0, 315, False, 1
2849,0, 315, False, 1
2850,0, 315, False, 1
2851,0, 315, False, 1
2852,0, 315, False, 1
2853,0, 315, False, 1
2854,0, 315, False, 1
2855,0, 315, False, 1
2856,0, 315, False, 1
2857,0, 315, False, 1
2858,0, 315, False, 1
2859,0, 315, False, 11
2860,0, 315, False, 11
2861,0, 315, False, 11
2862,0, 315, False, 11
2863,0, 315, False, 11
2864,0, 315, False, 11
2865,0, 315, False, 11
2866,0, 315, False, 11
2867,0, 315, False, 11
2868,0, 315, False, 11
2869,0, 315, False, 11
2870,0, 315, False, 11
2871,0, 315, False, 11
2872,0, 315, False, 11
2873,0, 315, False, 11
2874,0, 315, False, 1
2875,0, 315, False, 1
2876,0, 315, False, 1
2877,0, 315, False, 1
2878,0, 315, False, 1
2879,0, 315, False, 1
2880,0, 315, False, 1
2881,0, 315, False, 1
2882,0, 315, False, 1
2883,0, 315, False, 1
2884,0, 315, False, 1
2885,0, 315, False, 1
2886,0, 315, False, 1
2887,0, 315, False, 1
2888,0, 315, False, 1
2889,0, 315, False, 1
2890,0, 315, False, 1
2891,0, 315, False, 1
2892,0, 315, False, 1
2893,0, 315, False, 1
2894,0, 315, False, 1
2895,0, 315, False, 1
2896,0, 315, False, 11
2897,0, 315, False, 11
2898,0, 315, False, 11
2899,0, 315, False, 11
2900,0, 315, False, 11
2901,0, 315, False, 11
2902,0, 315, False, 11
2903,0, 315, False, 11
2904,0, 315, False, 11
2905,0, 315, False, 11
2906,0, 315, False, 11
2907,0, 315, False, 11
2908,0, 315, False, 11
2909,0, 315, False, 11
2910,0, 315, False, 11
2911,0, 315, False, 11
2912,0, 315, False, 11
2913,0, 315, False, 11
2914,0, 315, False, 11
2915,0, 315, False, 11
2916,0, 315, False, 11
2917,0, 315, False, 1
2918,0, 315, False, 1
2919,0, 315, False, 1
2920,0, 315, False, 1
2921,0, 315, False, 1
2922,0, 315, False, 1
2923,0, 315, False, 1
2924,0, 315, False, 1
2925,0, 315, False, 1
2926,0, 315, False, 1
2927,0, 315, False, 1
2928,0, 315, False, 1
2929,0, 315, False, 1
2930,0, 315, False, 1
2931,0, 315, False, 1
2932,0, 315, False, 1
2933,0, 315, False, 11
2934,0, 315, False, 11
2935,0, 315, False, 11
2936,0, 315, False, 11
2937,0, 315, False, 11
2938,0, 315, False, 11
2939,0, 315, False, 11
2940,0, 315, False, 11
2941,0, 315, False, 11
2942,0, 315, False, 11
2943,0, 315, False, 11
2944,0, 315, False, 1
2945,0, 315, False, 1
2946,0, 315, False, 1
2947,0, 315, False, 1
2948,0, 315, False, 1
2949,0, 315, False, 1
2950,0, 315, False, 1
2951,0, 315, False, 1
2952,0, 315, False, 1
2953,0, 315, False, 1
2954,0, 315, False, 1
2955,0, 315, False, 1
2956,0, 315, False, 1
2957,0, 315, False, 1
2958,0, 315, False, 1
2959,0, 315, False, 1
2960,0, 315, False, 1
2961,0, 315, False, 1
2962,0, 315, False, 1
2963,0, 315, False, 11
2964,0, 315, False, 11
2965,0, 315, False, 11
2966,0, 315, False, 11
2967,0, 315, False, 11
2968,0, 315, False, 1
2969,0, 315, False, 1
2970,0, 315, False, 1
2971,0, 315, False, 1
2972,0, 315, False, 1
2973,0, 315, False, 1
2974,0, 315, False, 1
2975,0, 315, False, 1
2976,0, 315, False, 1
2977,0, 315, False, 1
2978,0, 315, False, 1
2979,0, 315, False, 1
2980,0, 315, False, 1
2981,10, 325, False, 1
2982,0, 325, False, 1
2983,0, 325, False, 1
2984,0, 325, False, 1
2985,0, 325, False, 1
2986,0, 325, False, 1
2987,0, 325, False, 1
2988,0, 325, False, 1
2989,0, 325, False, 1
2990,0, 325, False, 1
2991,5, 330, False, 12
2992,0, 330, False, 12
2993,0, 330, False, 12
2994,0, 330, False, 12
2995,0, 330, False, 12
2996,0, 330, False, 12
2997,0, 330, False, 12
2998,0, 330, False, 12
2999,0, 330, False, 1
3000,0, 330, False, 1
3001,0, 330, False, 1
3002,0, 330, False, 1
3003,0, 330, False, 1
3004,0, 330, False, 1
3005,0, 330, False, 1
3006,0, 330, False, 1
3007,0, 330, False, 1
3008,0, 330, False, 1
3009,0, 330, False, 1
3010,0, 330, False, 1
3011,0, 330, False, 1
3012,0, 330, False, 1
3013,0, 330, False, 12
3014,0, 330, False, 12
3015,0, 330, False, 12
3016,0, 330, False, 12
3017,0, 330, False, 12
3018,0, 330, False, 12
3019,0, 330, False, 12
3020,0, 330, False, 12
3021,15, 345, False, 12
3022,0, 345, False, 12
3023,0, 345, False, 12
3024,0, 345, False, 12
3025,0, 345, False, 12
3026,0, 345, False, 12
3027,0, 345, False, 1
3028,0, 345, False, 1
3029,0, 345, False, 1
3030,0, 345, False, 1
3031,0, 345, False, 1
3032,0, 345, False, 1
3033,0, 345, False, 1
3034,0, 345, False, 1
3035,0, 345, False, 1
3036,0, 345, False, 1
3037,0, 345, False, 1
3038,0, 345, False, 1
3039,0, 345, False, 1
3040,0, 345, False, 1
3041,0, 345, False, 1
3042,0, 345, False, 1
3043,0, 345, False, 1
3044,0, 345, False, 1
3045,0, 345, False, 1
3046,0, 345, False, 1
3047,0, 345, False, 1
3048,0, 345, False, 1
3049,0, 345, False, 1
3050,0, 345, False, 1
3051,0, 345, False, 1
3052,0, 345, False, 1
3053,0, 345, False, 1
3054,0, 345, False, 1
3055,0, 345, False, 1
3056,0, 345, False, 1
3057,0, 345, False, 1
3058,0, 345, False, 1
3059,20, 365, False, 1
3060,0, 365, False, 1
3061,0, 365, False, 1
3062,0, 365, False, 1
3063,0, 365, False, 1
3064,0, 365, False, 1
3065,0, 365, False, 1
3066,0, 365, False, 1
3067,0, 365, False, 1
3068,0, 365, False, 1
3069,0, 365, False, 1
3070,0, 365, False, 1
3071,0, 365, False, 12
3072,0, 365, False, 12
3073,0, 365, False, 12
3074,0, 365, False, 12
3075,0, 365, False, 12
3076,0, 365, False, 12
3077,0, 365, False, 12
3078,0, 365, False, 12
3079,0, 365, False, 12
3080,0, 365, False, 12
3081,0, 365, False, 12
3082,0, 365, False, 1
3083,0, 365, False, 1
3084,0, 365, False, 1
3085,0, 365, False, 1
3086,0, 365, False, 1
3087,0, 365, False, 1
3088,0, 365, False, 1
3089,0, 365, False, 1
3090,0, 365, False, 1
3091,0, 365, False, 1
3092,0, 365, False, 1
3093,0, 365, False, 1
3094,0, 365, False, 1
3095,0, 365, False, 1
3096,0, 365, False, 1
3097,0, 365, False, 1
3098,0, 365, False, 1
3099,0, 365, False, 1
3100,0, 365, False, 1
3101,0, 365, False, 1
3102,0, 365, False, 1
3103,0, 365, False, 1
3104,0, 365, False, 1
3105,0, 365, False, 1
3106,0, 365, False, 1
3107,25, 390, False, 1
3108,0, 390, False, 1
3109,0, 390, False, 1
3110,0, 390, False, 1
3111,0, 390, False, 1
3112,0, 390, False, 1
3113,0, 390, False, 1
3114,0, 390, False, 1
3115,0, 390, False, 1
3116,0, 390, False, 1
3117,0, 390, False, 1
3118,0, 390, False, 1
3119,0, 390, False, 1
3120,0, 390, False, 1
3121,0, 390, False, 1
3122,0, 390, False, 1
3123,0, 390, False, 1
3124,0, 390, False, 1
3125,0, 390, False, 1
3126,0, 390, False, 1
3127,0, 390, False, 1
3128,0, 390, False, 1
3129,0, 390, False, 1
3130,0, 390, False, 1
3131,0, 390, False, 1
3132,0, 390, False, 1
3133,0, 390, False, 1
3134,0, 390, False, 1
3135,0, 390, False, 1
3136,0, 390, False, 1
3137,0, 390, False, 1
3138,0, 390, False, 1
3139,0, 390, False, 1
3140,0, 390, False, 1
3141,0, 390, False, 1
3142,0, 390, False, 1
3143,0, 390, False, 1
3144,0, 390, False, 1
3145,0, 390, False, 1
3146,0, 390, False, 1
3147,0, 390, False, 1
3148,0, 390, False, 12
3149,0, 390, False, 12
3150,0, 390, False, 12
3151,0, 390, False, 12
3152,0, 390, False, 12
3153,0, 390, False, 12
3154,0, 390, False, 12
3155,0, 390, False, 12
3156,0, 390, False, 12
3157,0, 390, False, 12
3158,0, 390, False, 12
3159,0, 390, False, 12
3160,0, 390, False, 12
3161,0, 390, False, 12
3162,0, 390, False, 12
3163,30, 420, False, 12
3164,0, 420, False, 12
3165,0, 420, False, 12
3166,0, 420, False, 12
3167,0, 420, False, 1
3168,0, 420, False, 1
3169,0, 420, False, 1
3170,0, 420, False, 1
3171,0, 420, False, 1
3172,0, 420, False, 1
3173,0, 420, False, 1
3174,0, 420, False, 1
3175,0, 420, False, 1
3176,0, 420, False, 1
3177,0, 420, False, 1
3178,0, 420, False, 1
3179,0, 420, False, 1
3180,0, 420, False, 1
3181,0, 420, False, 1
3182,0, 420, False, 1
3183,0, 420, False, 1
3184,0, 420, False, 1
3185,0, 420, False, 1
3186,0, 420, False, 1
3187,0, 420, False, 1
3188,0, 420, False, 12
3189,0, 420, False, 12
3190,0, 420, False, 12
3191,0, 420, False, 12
3192,0, 420, False, 12
3193,0, 420, False, 12
3194,0, 420, False, 12
3195,0, 420, False, 12
3196,0, 420, False, 12
3197,0, 420, False, 12
3198,0, 420, False, 12
3199,0, 420, False, 12
3200,0, 420, False, 12
3201,0, 420, False, 12
3202,0, 420, False, 12
3203,0, 420, False, 12
3204,0, 420, False, 12
3205,0, 420, False, 12
3206,0, 420, False, 12
3207,0, 420, False, 12
3208,0, 420, False, 12
3209,0, 420, False, 1
3210,0, 420, False, 1
3211,0, 420, False, 1
3212,0, 420, False, 1
3213,0, 420, False, 1
3214,0, 420, False, 1
3215,0, 420, False, 1
3216,0, 420, False, 1
3217,0, 420, False, 1
3218,0, 420, False, 1
3219,0, 420, False, 1
3220,0, 420, False, 1
3221,0, 420, False, 1
3222,0, 420, False, 1
3223,0, 420, False, 1
3224,0, 420, False, 1
3225,0, 420, False, 1
3226,0, 420, False, 1
3227,0, 420, False, 1
3228,0, 420, False, 1
3229,0, 420, False, 1
3230,0, 420, False, 1
3231,0, 420, False, 1
3232,0, 420, False, 1
3233,0, 420, False, 1
3234,0, 420, False, 1
3235,0, 420, False, 1
3236,0, 420, False, 1
3237,0, 420, False, 1
3238,0, 420, False, 1
3239,0, 420, False, 1
3240,0, 420, False, 1
3241,0, 420, False, 1
3242,0, 420, False, 1
3243,0, 420, False, 1
3244,0, 420, False, 1
3245,0, 420, False, 1
3246,0, 420, False, 1
3247,0, 420, False, 1
3248,0, 420, False, 1
3249,0, 420, False, 1
3250,0, 420, False, 1
3251,0, 420, False, 1
3252,0, 420, False, 1
3253,0, 420, False, 1
3254,0, 420, False, 1
3255,0, 420, False, 1
3256,0, 420, False, 1
3257,0, 420, False, 1
3258,0, 420, False, 1
3259,0, 420, False, 1
3260,0, 420, False, 1
3261,0, 420, False, 1
3262,0, 420, False, 0
3263,0, 420, False, 0
3264,0, 420, False, 0
3265,0, 420, False, 0
3266,0, 420, False, 0
3267,0, 420, False, 0
3268,0, 420, False, 0
3269,0, 420, False, 0
3270,0, 420, False, 0
3271,0, 420, False, 0
3272,0, 420, False, 0
3273,0, 420, False, 0
3274,0, 420, False, 0
3275,0, 420, False, 0
3276,0, 420, False, 0
3277,0, 420, False, 0
3278,0, 420, False, 0
3279,0, 420, False, 0
3280,0, 420, False, 0
3281,0, 420, False, 0
3282,0, 420, False, 0
3283,0, 420, False, 0
3284,0, 420, False, 0
3285,0, 420, False, 0
3286,0, 420, False, 0
3287,0, 420, False, 0
3288,0, 420, False, 0
3289,0, 420, False, 0
3290,0, 420, False, 0
3291,0, 420, False, 0
3292,0, 420, False, 0
3293,0, 420, False, 0
3294,0, 420, False, 0
3295,0, 420, False, 0
3296,0, 420, False, 0
3297,0, 420, False, 0
3298,0, 420, False, 0
3299,0, 420, False, 0
